experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10017,P,0,834,1373,334234.234,334317.601,UNRELIABLE,udp,32745634292034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10018,P,0,834,1435,334267.601,334350.968,UNRELIABLE,udp,32745667694274,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10019,P,0,834,1401,334300.968,334384.335,UNRELIABLE,udp,32745701023164,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10020,I,1,835,5780,334334.334,334417.701,RELIABLE_SINGLE,tcp,32745734350974,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10021,P,0,835,1215,334367.701,334451.068,UNRELIABLE,udp,32745767773284,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10022,P,0,835,854,334401.068,334484.435,UNRELIABLE,udp,32745801155184,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10023,P,0,835,1665,334434.434,334517.801,UNRELIABLE,udp,32745834512064,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10024,P,0,835,1237,334467.801,334551.168,UNRELIABLE,udp,32745867872724,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10025,P,0,835,1509,334501.168,334584.535,UNRELIABLE,udp,32745901232844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10026,P,0,835,1474,334534.535,334617.902,UNRELIABLE,udp,32745934612314,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10027,P,0,835,1145,334567.901,334651.268,UNRELIABLE,udp,32745967961454,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10028,P,0,835,1563,334601.268,334684.635,UNRELIABLE,udp,32746001331114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10029,P,0,835,1140,334634.635,334718.002,UNRELIABLE,udp,32746034694114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10030,P,0,835,1493,334668.001,334751.368,UNRELIABLE,udp,32746068111024,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10031,P,0,835,1735,334701.368,334784.735,UNRELIABLE,udp,32746101465384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10032,I,1,836,4551,334734.735,334818.102,RELIABLE_SINGLE,tcp,32746134848994,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10033,P,0,836,2547,334768.101,334851.468,UNRELIABLE,udp,32746168217754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10034,P,0,836,2113,334801.468,334884.835,UNRELIABLE,udp,32746201533954,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10035,P,0,836,3174,334834.835,334918.202,UNRELIABLE,udp,32746234854654,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10036,P,0,836,2725,334868.202,334951.569,UNRELIABLE,udp,32746268238354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10037,P,0,836,1707,334901.568,334984.935,UNRELIABLE,udp,32746301582814,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10038,P,0,836,3331,334934.935,335018.302,UNRELIABLE,udp,32746334981994,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10039,P,0,836,976,334968.302,335051.669,UNRELIABLE,udp,32746368333924,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10040,P,0,836,2089,335001.668,335085.035,UNRELIABLE,udp,32746401776304,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10041,P,0,836,2347,335035.035,335118.402,UNRELIABLE,udp,32746435107804,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10042,P,0,836,1173,335068.402,335151.769,UNRELIABLE,udp,32746468501044,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10043,P,0,836,2209,335101.768,335185.135,UNRELIABLE,udp,32746501874664,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10044,I,1,837,6054,335135.135,335218.502,RELIABLE_SINGLE,tcp,32746535226684,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10045,P,0,837,1703,335168.502,335251.869,UNRELIABLE,udp,32746568570964,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10046,P,0,837,2130,335201.869,335285.236,UNRELIABLE,udp,32746601919744,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10047,P,0,837,1125,335235.235,335318.602,UNRELIABLE,udp,32746635286344,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10048,P,0,837,1741,335268.602,335351.969,UNRELIABLE,udp,32746668686514,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10049,P,0,837,1462,335301.969,335385.336,UNRELIABLE,udp,32746702052844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10050,P,0,837,1277,335335.335,335418.702,UNRELIABLE,udp,32746735458324,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10051,P,0,837,1505,335368.702,335452.069,UNRELIABLE,udp,32746768782264,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10052,P,0,837,653,335402.069,335485.436,UNRELIABLE,udp,32746802156064,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10053,P,0,837,1740,335435.435,335518.802,UNRELIABLE,udp,32746835513394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10054,P,0,837,1142,335468.802,335552.169,UNRELIABLE,udp,32746868873154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10055,P,0,837,573,335502.169,335585.536,UNRELIABLE,udp,32746902215454,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10056,I,1,838,5023,335535.536,335618.903,RELIABLE_SINGLE,tcp,32746935587274,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10057,P,0,838,1215,335568.902,335652.269,UNRELIABLE,udp,32746968964044,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10058,P,0,838,1644,335602.269,335685.636,UNRELIABLE,udp,32747002334154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10059,P,0,838,1324,335635.636,335719.003,UNRELIABLE,udp,32747035688874,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10060,P,0,838,575,335669.002,335752.369,UNRELIABLE,udp,32747069119194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10061,P,0,838,604,335702.369,335785.736,UNRELIABLE,udp,32747102480034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10062,P,0,838,576,335735.736,335819.103,UNRELIABLE,udp,32747135823324,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10063,P,0,838,6684,335769.102,335852.469,UNRELIABLE,udp,32747169162114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10064,P,0,838,4840,335802.469,335885.836,UNRELIABLE,udp,32747202515304,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10065,P,0,838,2144,335835.836,335919.203,UNRELIABLE,udp,32747235877854,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10066,P,0,838,2036,335869.203,335952.57,UNRELIABLE,udp,32747269269474,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10067,P,0,838,1732,335902.569,335985.936,UNRELIABLE,udp,32747302634994,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10068,I,1,839,9841,335935.936,336019.303,RELIABLE_SINGLE,tcp,32747336042634,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10069,P,0,839,1873,335969.303,336052.67,UNRELIABLE,udp,32747369370534,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10070,P,0,839,787,336002.669,336086.036,UNRELIABLE,udp,32747402738664,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10071,P,0,839,1621,336036.036,336119.403,UNRELIABLE,udp,32747436127764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10072,P,0,839,1553,336069.403,336152.77,UNRELIABLE,udp,32747469423444,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10073,P,0,839,1355,336102.769,336186.136,UNRELIABLE,udp,32747502865644,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10074,P,0,839,1649,336136.136,336219.503,UNRELIABLE,udp,32747536223244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10075,P,0,839,1226,336169.503,336252.87,UNRELIABLE,udp,32747569520634,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10076,P,0,839,783,336202.87,336286.237,UNRELIABLE,udp,32747602958154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10077,P,0,839,1972,336236.236,336319.603,UNRELIABLE,udp,32747636332224,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10078,P,0,839,1200,336269.603,336352.97,UNRELIABLE,udp,32747669631504,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10079,P,0,839,1157,336302.97,336386.337,UNRELIABLE,udp,32747703052194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10080,I,1,840,9565,336336.336,336419.703,RELIABLE_SINGLE,tcp,32747736363174,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10081,P,0,840,1583,336369.703,336453.07,UNRELIABLE,udp,32747769772704,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10082,P,0,840,633,336403.07,336486.437,UNRELIABLE,udp,32747803129224,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10083,P,0,840,1790,336436.436,336519.803,UNRELIABLE,udp,32747836491864,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10084,P,0,840,1953,336469.803,336553.17,UNRELIABLE,udp,32747869860534,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10085,P,0,840,816,336503.17,336586.537,UNRELIABLE,udp,32747903243784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10086,P,0,840,870,336536.537,336619.904,UNRELIABLE,udp,32747936601204,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10087,P,0,840,1192,336569.903,336653.27,UNRELIABLE,udp,32747969964114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10088,P,0,840,1367,336603.27,336686.637,UNRELIABLE,udp,32748003342234,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10089,P,0,840,1760,336636.637,336720.004,UNRELIABLE,udp,32748036688854,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10090,P,0,840,971,336670.003,336753.37,UNRELIABLE,udp,32748070082724,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10091,P,0,840,2300,336703.37,336786.737,UNRELIABLE,udp,32748103486584,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10092,I,1,841,9172,336736.737,336820.104,RELIABLE_SINGLE,tcp,32748136806834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10093,P,0,841,1431,336770.103,336853.47,UNRELIABLE,udp,32748170167584,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10094,P,0,841,1428,336803.47,336886.837,UNRELIABLE,udp,32748203534274,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10095,P,0,841,1834,336836.837,336920.204,UNRELIABLE,udp,32748236992764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10096,P,0,841,1904,336870.204,336953.571,UNRELIABLE,udp,32748270248754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10097,P,0,841,791,336903.57,336986.937,UNRELIABLE,udp,32748303647394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10098,P,0,841,2377,336936.937,337020.304,UNRELIABLE,udp,32748336987714,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10099,P,0,841,1593,336970.304,337053.671,UNRELIABLE,udp,32748370333074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10100,P,0,841,1630,337003.67,337087.037,UNRELIABLE,udp,32748403732344,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10101,P,0,841,1686,337037.037,337120.404,UNRELIABLE,udp,32748437131164,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10102,P,0,841,762,337070.404,337153.771,UNRELIABLE,udp,32748470420904,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10103,P,0,841,1836,337103.77,337187.137,UNRELIABLE,udp,32748503951304,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10104,I,1,842,7647,337137.137,337220.504,RELIABLE_SINGLE,tcp,32748537209904,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10105,P,0,842,3477,337170.504,337253.871,UNRELIABLE,udp,32748570599544,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10106,P,0,842,3818,337203.871,337287.238,UNRELIABLE,udp,32748603946614,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10107,P,0,842,1445,337237.237,337320.604,UNRELIABLE,udp,32748637264074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10108,P,0,842,3033,337270.604,337353.971,UNRELIABLE,udp,32748670772154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10109,P,0,842,1785,337303.971,337387.338,UNRELIABLE,udp,32748704106894,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10110,P,0,842,2783,337337.337,337420.704,UNRELIABLE,udp,32748737410944,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10111,P,0,842,2593,337370.704,337454.071,UNRELIABLE,udp,32748770786004,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10112,P,0,842,1457,337404.071,337487.438,UNRELIABLE,udp,32748804142074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10113,P,0,842,2662,337437.437,337520.804,UNRELIABLE,udp,32748837521094,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10114,P,0,842,1150,337470.804,337554.171,UNRELIABLE,udp,32748870900294,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10115,P,0,842,1897,337504.171,337587.538,UNRELIABLE,udp,32748904277244,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10116,I,1,843,7174,337537.538,337620.905,RELIABLE_SINGLE,tcp,32748937630074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10117,P,0,843,391,337570.904,337654.271,UNRELIABLE,udp,32748970974174,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10118,P,0,843,2164,337604.271,337687.638,UNRELIABLE,udp,32749004355714,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10119,P,0,843,1538,337637.638,337721.005,UNRELIABLE,udp,32749037730954,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10120,P,0,843,2139,337671.004,337754.371,UNRELIABLE,udp,32749071088104,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10121,P,0,843,2524,337704.371,337787.738,UNRELIABLE,udp,32749104441204,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10122,P,0,843,1125,337737.738,337821.105,UNRELIABLE,udp,32749137794034,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10123,P,0,843,2880,337771.104,337854.471,UNRELIABLE,udp,32749171156494,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10124,P,0,843,1489,337804.471,337887.838,UNRELIABLE,udp,32749204537044,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10125,P,0,843,2595,337837.838,337921.205,UNRELIABLE,udp,32749237902114,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10126,P,0,843,2721,337871.205,337954.572,UNRELIABLE,udp,32749271260974,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10127,P,0,843,1553,337904.571,337987.938,UNRELIABLE,udp,32749304635404,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10128,I,1,844,6430,337937.938,338021.305,RELIABLE_SINGLE,tcp,32749337950074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10129,P,0,844,590,337971.305,338054.672,UNRELIABLE,udp,32749371372834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10130,P,0,844,2669,338004.671,338088.038,UNRELIABLE,udp,32749404740064,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10131,P,0,844,2707,338038.038,338121.405,UNRELIABLE,udp,32749438113774,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10132,P,0,844,1272,338071.405,338154.772,UNRELIABLE,udp,32749471466334,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10133,P,0,844,2775,338104.771,338188.138,UNRELIABLE,udp,32749504867944,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10134,P,0,844,1252,338138.138,338221.505,UNRELIABLE,udp,32749538156604,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10135,P,0,844,2709,338171.505,338254.872,UNRELIABLE,udp,32749571567124,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10136,P,0,844,2657,338204.872,338288.239,UNRELIABLE,udp,32749604936334,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10137,P,0,844,1491,338238.238,338321.605,UNRELIABLE,udp,32749638292404,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,10138,P,0,844,2622,338271.605,338354.972,UNRELIABLE,udp,32749671655944,False
