experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39288705106014,echo_mediaelement,frame_action_single_path,1185,P,0,12,3554,39500.0,39583.333,RELIABLE_SINGLE,tcp,39360020294664,False
39288705106014,echo_mediaelement,frame_action_single_path,1186,P,0,12,3404,39533.333,39616.666,RELIABLE_SINGLE,tcp,39360020302314,False
39288705106014,echo_mediaelement,frame_action_single_path,1187,P,0,12,4656,39566.667,39650.0,RELIABLE_SINGLE,tcp,39360020309604,False
39288705106014,echo_mediaelement,frame_action_single_path,1188,P,0,12,3658,39600.0,39683.333,RELIABLE_SINGLE,tcp,39360020319504,False
39288705106014,echo_mediaelement,frame_action_single_path,1189,P,0,12,4128,39633.333,39716.666,RELIABLE_SINGLE,tcp,39360020327154,False
39288705106014,echo_mediaelement,frame_action_single_path,1190,P,0,12,2619,39666.667,39750.0,RELIABLE_SINGLE,tcp,39360020334624,False
39288705106014,echo_mediaelement,frame_action_single_path,1191,P,0,12,2864,39700.0,39783.333,RELIABLE_SINGLE,tcp,39360020341914,False
39288705106014,echo_mediaelement,frame_action_single_path,1192,P,0,12,3200,39733.333,39816.666,RELIABLE_SINGLE,tcp,39360020349204,False
39288705106014,echo_mediaelement,frame_action_single_path,1193,P,0,12,2663,39766.667,39850.0,RELIABLE_SINGLE,tcp,39360020356494,False
39288705106014,echo_mediaelement,frame_action_single_path,1194,P,0,12,4435,39800.0,39883.333,RELIABLE_SINGLE,tcp,39360020364144,False
39288705106014,echo_mediaelement,frame_action_single_path,1195,P,0,12,3394,39833.333,39916.666,RELIABLE_SINGLE,tcp,39360020371524,False
39288705106014,echo_mediaelement,frame_action_single_path,1196,P,0,12,3721,39866.667,39950.0,RELIABLE_SINGLE,tcp,39360020378904,False
39288705106014,echo_mediaelement,frame_action_single_path,1197,P,0,12,3620,39900.0,39983.333,RELIABLE_SINGLE,tcp,39360020388354,False
39288705106014,echo_mediaelement,frame_action_single_path,1198,P,0,12,2417,39933.333,40016.666,RELIABLE_SINGLE,tcp,39360020395644,False
39288705106014,echo_mediaelement,frame_action_single_path,1199,P,0,12,3704,39966.667,40050.0,RELIABLE_SINGLE,tcp,39360020403654,False
39288705106014,echo_mediaelement,frame_action_single_path,1200,P,0,12,1805,40000.0,40083.333,RELIABLE_SINGLE,tcp,39361218985404,False
39288705106014,echo_mediaelement,frame_action_single_path,1201,P,0,12,2769,40033.333,40116.666,RELIABLE_SINGLE,tcp,39361219001514,False
39288705106014,echo_mediaelement,frame_action_single_path,1202,P,0,12,2747,40066.667,40150.0,RELIABLE_SINGLE,tcp,39361219010874,False
39288705106014,echo_mediaelement,frame_action_single_path,1203,P,0,12,3691,40100.0,40183.333,RELIABLE_SINGLE,tcp,39361219021044,False
39288705106014,echo_mediaelement,frame_action_single_path,1204,P,0,12,3548,40133.333,40216.666,RELIABLE_SINGLE,tcp,39361219029054,False
39288705106014,echo_mediaelement,frame_action_single_path,1205,P,0,12,4407,40166.667,40250.0,RELIABLE_SINGLE,tcp,39361219037154,False
39288705106014,echo_mediaelement,frame_action_single_path,1206,P,0,12,3072,40200.0,40283.333,RELIABLE_SINGLE,tcp,39361219044984,False
39288705106014,echo_mediaelement,frame_action_single_path,1207,P,0,12,3562,40233.333,40316.666,RELIABLE_SINGLE,tcp,39361219056864,False
39288705106014,echo_mediaelement,frame_action_single_path,1208,P,0,12,2487,40266.667,40350.0,RELIABLE_SINGLE,tcp,39361219064244,False
39288705106014,echo_mediaelement,frame_action_single_path,1209,P,0,12,3646,40300.0,40383.333,RELIABLE_SINGLE,tcp,39361219071984,False
39288705106014,echo_mediaelement,frame_action_single_path,1210,P,0,12,2608,40333.333,40416.666,RELIABLE_SINGLE,tcp,39361219079364,False
39288705106014,echo_mediaelement,frame_action_single_path,1211,P,0,12,2201,40366.667,40450.0,RELIABLE_SINGLE,tcp,39361219086654,False
39288705106014,echo_mediaelement,frame_action_single_path,1212,P,0,12,2961,40400.0,40483.333,RELIABLE_SINGLE,tcp,39361219093854,False
39288705106014,echo_mediaelement,frame_action_single_path,1213,P,0,12,2915,40433.333,40516.666,RELIABLE_SINGLE,tcp,39361219101054,False
39288705106014,echo_mediaelement,frame_action_single_path,1214,P,0,12,4323,40466.667,40550.0,RELIABLE_SINGLE,tcp,39361219108614,False
39288705106014,echo_mediaelement,frame_action_single_path,1215,P,0,12,3458,40500.0,40583.333,RELIABLE_SINGLE,tcp,39361219116354,False
39288705106014,echo_mediaelement,frame_action_single_path,1216,P,0,12,3274,40533.333,40616.666,RELIABLE_SINGLE,tcp,39361219123734,False
39288705106014,echo_mediaelement,frame_action_single_path,1217,P,0,12,2994,40566.667,40650.0,RELIABLE_SINGLE,tcp,39361219134354,False
39288705106014,echo_mediaelement,frame_action_single_path,1218,P,0,12,3219,40600.0,40683.333,RELIABLE_SINGLE,tcp,39361219142004,False
39288705106014,echo_mediaelement,frame_action_single_path,1219,P,0,12,2578,40633.333,40716.666,RELIABLE_SINGLE,tcp,39361219149204,False
39288705106014,echo_mediaelement,frame_action_single_path,1220,P,0,12,4001,40666.667,40750.0,RELIABLE_SINGLE,tcp,39361219156764,False
39288705106014,echo_mediaelement,frame_action_single_path,1221,P,0,12,2657,40700.0,40783.333,RELIABLE_SINGLE,tcp,39361219164144,False
39288705106014,echo_mediaelement,frame_action_single_path,1222,P,0,12,3299,40733.333,40816.666,RELIABLE_SINGLE,tcp,39361219171524,False
39288705106014,echo_mediaelement,frame_action_single_path,1223,P,0,12,2590,40766.667,40850.0,RELIABLE_SINGLE,tcp,39362376823884,False
39288705106014,echo_mediaelement,frame_action_single_path,1224,P,0,12,2994,40800.0,40883.333,RELIABLE_SINGLE,tcp,39362376840354,False
39288705106014,echo_mediaelement,frame_action_single_path,1225,P,0,12,2513,40833.333,40916.666,RELIABLE_SINGLE,tcp,39362376849174,False
39288705106014,echo_mediaelement,frame_action_single_path,1226,P,0,12,2622,40866.667,40950.0,RELIABLE_SINGLE,tcp,39362376857274,False
39288705106014,echo_mediaelement,frame_action_single_path,1227,P,0,12,2688,40900.0,40983.333,RELIABLE_SINGLE,tcp,39362376866634,False
39288705106014,echo_mediaelement,frame_action_single_path,1228,P,0,12,2727,40933.333,41016.666,RELIABLE_SINGLE,tcp,39362376874374,False
39288705106014,echo_mediaelement,frame_action_single_path,1229,P,0,12,2450,40966.667,41050.0,RELIABLE_SINGLE,tcp,39362376886614,False
39288705106014,echo_mediaelement,frame_action_single_path,1230,P,0,12,2705,41000.0,41083.333,RELIABLE_SINGLE,tcp,39362376894084,False
39288705106014,echo_mediaelement,frame_action_single_path,1231,P,0,12,2043,41033.333,41116.666,RELIABLE_SINGLE,tcp,39362376901464,False
39288705106014,echo_mediaelement,frame_action_single_path,1232,P,0,12,3086,41066.667,41150.0,RELIABLE_SINGLE,tcp,39362376908934,False
39288705106014,echo_mediaelement,frame_action_single_path,1233,P,0,12,2279,41100.0,41183.333,RELIABLE_SINGLE,tcp,39362376921084,False
39288705106014,echo_mediaelement,frame_action_single_path,1234,P,0,12,2822,41133.333,41216.666,RELIABLE_SINGLE,tcp,39362376928734,False
39288705106014,echo_mediaelement,frame_action_single_path,1235,P,0,12,2614,41166.667,41250.0,RELIABLE_SINGLE,tcp,39362376936204,False
39288705106014,echo_mediaelement,frame_action_single_path,1236,P,0,12,2529,41200.0,41283.333,RELIABLE_SINGLE,tcp,39362376943494,False
39288705106014,echo_mediaelement,frame_action_single_path,1237,P,0,12,3637,41233.333,41316.666,RELIABLE_SINGLE,tcp,39362376951324,False
39288705106014,echo_mediaelement,frame_action_single_path,1238,P,0,12,2254,41266.667,41350.0,RELIABLE_SINGLE,tcp,39362376958614,False
39288705106014,echo_mediaelement,frame_action_single_path,1239,P,0,12,2410,41300.0,41383.333,RELIABLE_SINGLE,tcp,39362376965814,False
39288705106014,echo_mediaelement,frame_action_single_path,1240,P,0,12,2508,41333.333,41416.666,RELIABLE_SINGLE,tcp,39362376973014,False
39288705106014,echo_mediaelement,frame_action_single_path,1241,P,0,12,3036,41366.667,41450.0,RELIABLE_SINGLE,tcp,39362376982554,False
39288705106014,echo_mediaelement,frame_action_single_path,1242,P,0,12,1982,41400.0,41483.333,RELIABLE_SINGLE,tcp,39362376989844,False
39288705106014,echo_mediaelement,frame_action_single_path,1243,P,0,12,2773,41433.333,41516.666,RELIABLE_SINGLE,tcp,39362377029624,False
39288705106014,echo_mediaelement,frame_action_single_path,1244,P,0,12,3091,41466.667,41550.0,RELIABLE_SINGLE,tcp,39362377042134,False
39288705106014,echo_mediaelement,frame_action_single_path,1245,P,0,12,2243,41500.0,41583.333,RELIABLE_SINGLE,tcp,39362377052934,False
39288705106014,echo_mediaelement,frame_action_single_path,1246,P,0,12,3030,41533.333,41616.666,RELIABLE_SINGLE,tcp,39362377062024,False
39288705106014,echo_mediaelement,frame_action_single_path,1247,P,0,12,2396,41566.667,41650.0,RELIABLE_SINGLE,tcp,39362377070034,False
39288705106014,echo_mediaelement,frame_action_single_path,1248,P,0,12,2979,41600.0,41683.333,RELIABLE_SINGLE,tcp,39362377077684,False
39288705106014,echo_mediaelement,frame_action_single_path,1249,P,0,12,2094,41633.333,41716.666,RELIABLE_SINGLE,tcp,39362377085064,False
39288705106014,echo_mediaelement,frame_action_single_path,1250,P,0,12,3436,41666.667,41750.0,RELIABLE_SINGLE,tcp,39362377092624,False
39288705106014,echo_mediaelement,frame_action_single_path,1251,P,0,12,3049,41700.0,41783.333,RELIABLE_SINGLE,tcp,39362377099914,False
39288705106014,echo_mediaelement,frame_action_single_path,1252,P,0,12,2858,41733.333,41816.666,RELIABLE_SINGLE,tcp,39364145237844,False
39288705106014,echo_mediaelement,frame_action_single_path,1253,P,0,12,2997,41766.667,41850.0,RELIABLE_SINGLE,tcp,39364145257824,False
39288705106014,echo_mediaelement,frame_action_single_path,1254,P,0,12,2200,41800.0,41883.333,RELIABLE_SINGLE,tcp,39364145268804,False
39288705106014,echo_mediaelement,frame_action_single_path,1255,P,0,12,2612,41833.333,41916.666,RELIABLE_SINGLE,tcp,39364145277444,False
39288705106014,echo_mediaelement,frame_action_single_path,1256,P,0,12,2940,41866.667,41950.0,RELIABLE_SINGLE,tcp,39364145285094,False
39288705106014,echo_mediaelement,frame_action_single_path,1257,P,0,12,2411,41900.0,41983.333,RELIABLE_SINGLE,tcp,39364145292744,False
39288705106014,echo_mediaelement,frame_action_single_path,1258,P,0,12,2301,41933.333,42016.666,RELIABLE_SINGLE,tcp,39364145307504,False
39288705106014,echo_mediaelement,frame_action_single_path,1259,P,0,12,3835,41966.667,42050.0,RELIABLE_SINGLE,tcp,39364145315154,False
39288705106014,echo_mediaelement,frame_action_single_path,1260,P,0,12,2322,42000.0,42083.333,RELIABLE_SINGLE,tcp,39364145322714,False
39288705106014,echo_mediaelement,frame_action_single_path,1261,P,0,12,2952,42033.333,42116.666,RELIABLE_SINGLE,tcp,39364145330094,False
39288705106014,echo_mediaelement,frame_action_single_path,1262,P,0,12,2040,42066.667,42150.0,RELIABLE_SINGLE,tcp,39364145337474,False
39288705106014,echo_mediaelement,frame_action_single_path,1263,P,0,12,3035,42100.0,42183.333,RELIABLE_SINGLE,tcp,39364145344764,False
39288705106014,echo_mediaelement,frame_action_single_path,1264,P,0,12,1665,42133.333,42216.666,RELIABLE_SINGLE,tcp,39364145351874,False
39288705106014,echo_mediaelement,frame_action_single_path,1265,P,0,12,3090,42166.667,42250.0,RELIABLE_SINGLE,tcp,39364145360874,False
39288705106014,echo_mediaelement,frame_action_single_path,1266,P,0,12,2565,42200.0,42283.333,RELIABLE_SINGLE,tcp,39364145368164,False
39288705106014,echo_mediaelement,frame_action_single_path,1267,P,0,12,2347,42233.333,42316.666,RELIABLE_SINGLE,tcp,39364145375454,False
39288705106014,echo_mediaelement,frame_action_single_path,1268,P,0,12,3788,42266.667,42350.0,RELIABLE_SINGLE,tcp,39364145382744,False
39288705106014,echo_mediaelement,frame_action_single_path,1269,P,0,12,2210,42300.0,42383.333,RELIABLE_SINGLE,tcp,39364145390124,False
39288705106014,echo_mediaelement,frame_action_single_path,1270,P,0,12,2538,42333.333,42416.666,RELIABLE_SINGLE,tcp,39364145397324,False
39288705106014,echo_mediaelement,frame_action_single_path,1271,P,0,12,3083,42366.667,42450.0,RELIABLE_SINGLE,tcp,39364145404524,False
39288705106014,echo_mediaelement,frame_action_single_path,1272,P,0,12,2454,42400.0,42483.333,RELIABLE_SINGLE,tcp,39364145411904,False
39288705106014,echo_mediaelement,frame_action_single_path,1273,P,0,12,2243,42433.333,42516.666,RELIABLE_SINGLE,tcp,39364145419014,False
39288705106014,echo_mediaelement,frame_action_single_path,1274,P,0,12,2919,42466.667,42550.0,RELIABLE_SINGLE,tcp,39364145426574,False
39288705106014,echo_mediaelement,frame_action_single_path,1275,P,0,12,1760,42500.0,42583.333,RELIABLE_SINGLE,tcp,39364145433684,False
39288705106014,echo_mediaelement,frame_action_single_path,1276,P,0,12,2397,42533.333,42616.666,RELIABLE_SINGLE,tcp,39364145440704,False
39288705106014,echo_mediaelement,frame_action_single_path,1277,P,0,12,2593,42566.667,42650.0,RELIABLE_SINGLE,tcp,39364145448174,False
39288705106014,echo_mediaelement,frame_action_single_path,1278,P,0,12,1621,42600.0,42683.333,RELIABLE_SINGLE,tcp,39364145457354,False
39288705106014,echo_mediaelement,frame_action_single_path,1279,P,0,12,4292,42633.333,42716.666,RELIABLE_SINGLE,tcp,39364145464824,False
39288705106014,echo_mediaelement,frame_action_single_path,1280,P,0,12,2507,42666.667,42750.0,RELIABLE_SINGLE,tcp,39365398329174,False
39288705106014,echo_mediaelement,frame_action_single_path,1281,P,0,12,1446,42700.0,42783.333,RELIABLE_SINGLE,tcp,39365398343844,False
39288705106014,echo_mediaelement,frame_action_single_path,1282,P,0,12,3931,42733.333,42816.666,RELIABLE_SINGLE,tcp,39365398353024,False
39288705106014,echo_mediaelement,frame_action_single_path,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,39365398363014,False
39288705106014,echo_mediaelement,frame_action_single_path,1284,P,0,13,5167,42800.0,42883.333,RELIABLE_SINGLE,tcp,39365398371744,False
39288705106014,echo_mediaelement,frame_action_single_path,1285,P,0,13,3822,42833.333,42916.666,RELIABLE_SINGLE,tcp,39365398379484,False
39288705106014,echo_mediaelement,frame_action_single_path,1286,P,0,13,3728,42866.667,42950.0,RELIABLE_SINGLE,tcp,39365398389654,False
39288705106014,echo_mediaelement,frame_action_single_path,1287,P,0,13,3133,42900.0,42983.333,RELIABLE_SINGLE,tcp,39365398397844,False
39288705106014,echo_mediaelement,frame_action_single_path,1288,P,0,13,2135,42933.333,43016.666,RELIABLE_SINGLE,tcp,39365398405224,False
39288705106014,echo_mediaelement,frame_action_single_path,1289,P,0,13,4807,42966.667,43050.0,RELIABLE_SINGLE,tcp,39365398412784,False
39288705106014,echo_mediaelement,frame_action_single_path,1290,P,0,13,2616,43000.0,43083.333,RELIABLE_SINGLE,tcp,39365398420344,False
39288705106014,echo_mediaelement,frame_action_single_path,1291,P,0,13,3520,43033.333,43116.666,RELIABLE_SINGLE,tcp,39365398428174,False
39288705106014,echo_mediaelement,frame_action_single_path,1292,P,0,13,3125,43066.667,43150.0,RELIABLE_SINGLE,tcp,39365398435554,False
39288705106014,echo_mediaelement,frame_action_single_path,1293,P,0,13,2862,43100.0,43183.333,RELIABLE_SINGLE,tcp,39365398443384,False
39288705106014,echo_mediaelement,frame_action_single_path,1294,P,0,13,5046,43133.333,43216.666,RELIABLE_SINGLE,tcp,39365398451304,False
39288705106014,echo_mediaelement,frame_action_single_path,1295,P,0,13,2694,43166.667,43250.0,RELIABLE_SINGLE,tcp,39365398458774,False
39288705106014,echo_mediaelement,frame_action_single_path,1296,P,0,13,5050,43200.0,43283.333,RELIABLE_SINGLE,tcp,39365398469664,False
39288705106014,echo_mediaelement,frame_action_single_path,1297,P,0,13,3369,43233.333,43316.666,RELIABLE_SINGLE,tcp,39365398477224,False
39288705106014,echo_mediaelement,frame_action_single_path,1298,P,0,13,3703,43266.667,43350.0,RELIABLE_SINGLE,tcp,39365398484604,False
39288705106014,echo_mediaelement,frame_action_single_path,1299,P,0,13,3002,43300.0,43383.333,RELIABLE_SINGLE,tcp,39366251405874,False
39288705106014,echo_mediaelement,frame_action_single_path,1300,P,0,13,4340,43333.333,43416.666,RELIABLE_SINGLE,tcp,39366251433684,False
39288705106014,echo_mediaelement,frame_action_single_path,1301,P,0,13,3675,43366.667,43450.0,RELIABLE_SINGLE,tcp,39366251447904,False
39288705106014,echo_mediaelement,frame_action_single_path,1302,P,0,13,3492,43400.0,43483.333,RELIABLE_SINGLE,tcp,39366251461134,False
39288705106014,echo_mediaelement,frame_action_single_path,1303,P,0,13,3162,43433.333,43516.666,RELIABLE_SINGLE,tcp,39366251471574,False
39288705106014,echo_mediaelement,frame_action_single_path,1304,P,0,13,4375,43466.667,43550.0,RELIABLE_SINGLE,tcp,39366251480034,False
39288705106014,echo_mediaelement,frame_action_single_path,1305,P,0,13,2261,43500.0,43583.333,RELIABLE_SINGLE,tcp,39366251562744,False
39288705106014,echo_mediaelement,frame_action_single_path,1306,P,0,13,3750,43533.333,43616.666,RELIABLE_SINGLE,tcp,39366251574174,False
39288705106014,echo_mediaelement,frame_action_single_path,1307,P,0,13,1575,43566.667,43650.0,RELIABLE_SINGLE,tcp,39366251587134,False
39288705106014,echo_mediaelement,frame_action_single_path,1308,P,0,13,3207,43600.0,43683.333,RELIABLE_SINGLE,tcp,39366251599374,False
39288705106014,echo_mediaelement,frame_action_single_path,1309,P,0,13,2584,43633.333,43716.666,RELIABLE_SINGLE,tcp,39366251611344,False
39288705106014,echo_mediaelement,frame_action_single_path,1310,P,0,13,4465,43666.667,43750.0,RELIABLE_SINGLE,tcp,39366251623764,False
39288705106014,echo_mediaelement,frame_action_single_path,1311,P,0,13,2825,43700.0,43783.333,RELIABLE_SINGLE,tcp,39366251635734,False
39288705106014,echo_mediaelement,frame_action_single_path,1312,P,0,13,3720,43733.333,43816.666,RELIABLE_SINGLE,tcp,39366251646804,False
39288705106014,echo_mediaelement,frame_action_single_path,1313,P,0,13,3526,43766.667,43850.0,RELIABLE_SINGLE,tcp,39366251654904,False
39288705106014,echo_mediaelement,frame_action_single_path,1314,P,0,13,2124,43800.0,43883.333,RELIABLE_SINGLE,tcp,39366251662914,False
39288705106014,echo_mediaelement,frame_action_single_path,1315,P,0,13,6124,43833.333,43916.666,RELIABLE_SINGLE,tcp,39366251672994,False
39288705106014,echo_mediaelement,frame_action_single_path,1316,P,0,13,4024,43866.667,43950.0,RELIABLE_SINGLE,tcp,39366251680464,False
39288705106014,echo_mediaelement,frame_action_single_path,1317,P,0,13,3038,43900.0,43983.333,RELIABLE_SINGLE,tcp,39366251687844,False
39288705106014,echo_mediaelement,frame_action_single_path,1318,P,0,13,4462,43933.333,44016.666,RELIABLE_SINGLE,tcp,39366251695404,False
39288705106014,echo_mediaelement,frame_action_single_path,1319,P,0,13,1907,43966.667,44050.0,RELIABLE_SINGLE,tcp,39366251702874,False
39288705106014,echo_mediaelement,frame_action_single_path,1320,P,0,13,4317,44000.0,44083.333,RELIABLE_SINGLE,tcp,39366251710344,False
39288705106014,echo_mediaelement,frame_action_single_path,1321,P,0,13,2101,44033.333,44116.666,RELIABLE_SINGLE,tcp,39366251717544,False
39288705106014,echo_mediaelement,frame_action_single_path,1322,P,0,13,3807,44066.667,44150.0,RELIABLE_SINGLE,tcp,39366852691554,False
39288705106014,echo_mediaelement,frame_action_single_path,1323,P,0,13,2221,44100.0,44183.333,RELIABLE_SINGLE,tcp,39366852717564,False
39288705106014,echo_mediaelement,frame_action_single_path,1324,P,0,13,3090,44133.333,44216.666,RELIABLE_SINGLE,tcp,39366852734034,False
39288705106014,echo_mediaelement,frame_action_single_path,1325,P,0,13,4071,44166.667,44250.0,RELIABLE_SINGLE,tcp,39366852753204,False
39288705106014,echo_mediaelement,frame_action_single_path,1326,P,0,13,3071,44200.0,44283.333,RELIABLE_SINGLE,tcp,39366852767874,False
39288705106014,echo_mediaelement,frame_action_single_path,1327,P,0,13,4055,44233.333,44316.666,RELIABLE_SINGLE,tcp,39366852782094,False
39288705106014,echo_mediaelement,frame_action_single_path,1328,P,0,13,2833,44266.667,44350.0,RELIABLE_SINGLE,tcp,39366852798474,False
39288705106014,echo_mediaelement,frame_action_single_path,1329,P,0,13,3318,44300.0,44383.333,RELIABLE_SINGLE,tcp,39366852811974,False
39288705106014,echo_mediaelement,frame_action_single_path,1330,P,0,13,2486,44333.333,44416.666,RELIABLE_SINGLE,tcp,39366852825654,False
39288705106014,echo_mediaelement,frame_action_single_path,1331,P,0,13,4849,44366.667,44450.0,RELIABLE_SINGLE,tcp,39366852839424,False
39288705106014,echo_mediaelement,frame_action_single_path,1332,P,0,13,3226,44400.0,44483.333,RELIABLE_SINGLE,tcp,39366852853014,False
39288705106014,echo_mediaelement,frame_action_single_path,1333,P,0,13,2456,44433.333,44516.666,RELIABLE_SINGLE,tcp,39366852865884,False
39288705106014,echo_mediaelement,frame_action_single_path,1334,P,0,13,4926,44466.667,44550.0,RELIABLE_SINGLE,tcp,39366852882894,False
39288705106014,echo_mediaelement,frame_action_single_path,1335,P,0,13,3263,44500.0,44583.333,RELIABLE_SINGLE,tcp,39366852896394,False
39288705106014,echo_mediaelement,frame_action_single_path,1336,P,0,13,2728,44533.333,44616.666,RELIABLE_SINGLE,tcp,39366852910434,False
39288705106014,echo_mediaelement,frame_action_single_path,1337,P,0,13,5122,44566.667,44650.0,RELIABLE_SINGLE,tcp,39366852924564,False
