experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46924647668334,w3c_movie_300,heuristic_frame_aware,3127,P,0,12,17,130291.667,130383.334,HEURISTIC_TCP_BATCH,tcp,47054981162304,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3128,P,0,12,78,130333.333,130425.0,HEURISTIC_TCP_BATCH,tcp,47054981222784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3129,P,0,12,17,130375.0,130466.667,HEURISTIC_TCP_BATCH,tcp,47055064450644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3130,P,0,12,17,130416.667,130508.334,HEURISTIC_TCP_BATCH,tcp,47055064488984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3131,P,0,12,13,130458.333,130550.0,HEURISTIC_TCP_BATCH,tcp,47055147787314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3132,P,0,12,204,130500.0,130591.667,HEURISTIC_TCP_BATCH,tcp,47055147839514,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3133,P,0,12,28,130541.667,130633.334,HEURISTIC_TCP_BATCH,tcp,47055231110214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3134,P,0,12,71,130583.333,130675.0,HEURISTIC_TCP_BATCH,tcp,47055231145584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3135,P,0,12,15,130625.0,130716.667,HEURISTIC_TCP_BATCH,tcp,47055314470464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3136,P,0,12,13,130666.667,130758.334,HEURISTIC_TCP_BATCH,tcp,47055314525364,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3137,P,0,12,22,130708.333,130800.0,HEURISTIC_TCP_BATCH,tcp,47055397795434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3138,P,0,12,13,130750.0,130841.667,HEURISTIC_TCP_BATCH,tcp,47055397845654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3139,P,0,12,13,130791.667,130883.334,HEURISTIC_TCP_BATCH,tcp,47055481115634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3140,P,0,12,13,130833.333,130925.0,HEURISTIC_TCP_BATCH,tcp,47055481152444,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3141,P,0,12,13,130875.0,130966.667,HEURISTIC_TCP_BATCH,tcp,47055564455724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3142,P,0,12,13,130916.667,131008.334,HEURISTIC_TCP_BATCH,tcp,47055564492624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3143,P,0,12,13,130958.333,131050.0,HEURISTIC_TCP_BATCH,tcp,47055647800854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3144,P,0,12,750,131000.0,131091.667,HEURISTIC_TCP_BATCH,tcp,47055647856384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3145,P,0,12,68,131041.667,131133.334,HEURISTIC_TCP_BATCH,tcp,47055731118084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3146,P,0,12,278,131083.333,131175.0,HEURISTIC_TCP_BATCH,tcp,47055731161194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3147,P,0,12,24,131125.0,131216.667,HEURISTIC_TCP_BATCH,tcp,47055814522434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3148,P,0,12,22,131166.667,131258.334,HEURISTIC_TCP_BATCH,tcp,47055814565994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3149,P,0,12,16,131208.333,131300.0,HEURISTIC_TCP_BATCH,tcp,47055897850824,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3150,P,0,12,13,131250.0,131341.667,HEURISTIC_TCP_BATCH,tcp,47055897907794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3151,P,0,12,13,131291.667,131383.334,HEURISTIC_TCP_BATCH,tcp,47055981158064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3152,P,0,12,13,131333.333,131425.0,HEURISTIC_TCP_BATCH,tcp,47055981215664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3153,P,0,12,13,131375.0,131466.667,HEURISTIC_TCP_BATCH,tcp,47056064473314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3154,P,0,12,13,131416.667,131508.334,HEURISTIC_TCP_BATCH,tcp,47056064523084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3155,P,0,12,13,131458.333,131550.0,HEURISTIC_TCP_BATCH,tcp,47056147766694,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3156,P,0,12,300,131500.0,131591.667,HEURISTIC_TCP_BATCH,tcp,47056147802244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3157,P,0,12,37,131541.667,131633.334,HEURISTIC_TCP_BATCH,tcp,47056231125864,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3158,P,0,12,126,131583.333,131675.0,HEURISTIC_TCP_BATCH,tcp,47056231164474,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3159,P,0,12,19,131625.0,131716.667,HEURISTIC_TCP_BATCH,tcp,47056314449214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3160,P,0,12,13,131666.667,131758.334,HEURISTIC_TCP_BATCH,tcp,47056314485844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3161,P,0,12,13,131708.333,131800.0,HEURISTIC_TCP_BATCH,tcp,47056397816574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3162,P,0,12,13,131750.0,131841.667,HEURISTIC_TCP_BATCH,tcp,47056397869404,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3163,P,0,12,13,131791.667,131883.334,HEURISTIC_TCP_BATCH,tcp,47056481142534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3164,P,0,12,13,131833.333,131925.0,HEURISTIC_TCP_BATCH,tcp,47056481195904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3165,P,0,12,13,131875.0,131966.667,HEURISTIC_TCP_BATCH,tcp,47056564506834,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3166,P,0,12,13,131916.667,132008.334,HEURISTIC_TCP_BATCH,tcp,47056564564524,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3167,P,0,12,13,131958.333,132050.0,HEURISTIC_TCP_BATCH,tcp,47056647777894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3168,P,0,12,1486,132000.0,132091.667,HEURISTIC_TCP_BATCH,tcp,47056647815964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3169,P,0,12,221,132041.667,132133.334,HEURISTIC_TCP_BATCH,tcp,47056731118434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3170,P,0,12,359,132083.333,132175.0,HEURISTIC_TCP_BATCH,tcp,47056731170634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3171,P,0,12,32,132125.0,132216.667,HEURISTIC_TCP_BATCH,tcp,47056814475624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3172,P,0,12,26,132166.667,132258.334,HEURISTIC_TCP_BATCH,tcp,47056814524854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3173,P,0,12,81,132208.333,132300.0,HEURISTIC_TCP_BATCH,tcp,47056897816164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3174,P,0,12,18,132250.0,132341.667,HEURISTIC_TCP_BATCH,tcp,47056897875654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3175,P,0,12,13,132291.667,132383.334,HEURISTIC_TCP_BATCH,tcp,47056981112514,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3176,P,0,12,47,132333.333,132425.0,HEURISTIC_TCP_BATCH,tcp,47056981149414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3177,P,0,12,13,132375.0,132466.667,HEURISTIC_TCP_BATCH,tcp,47057064486174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3178,P,0,12,13,132416.667,132508.334,HEURISTIC_TCP_BATCH,tcp,47057064535854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3179,P,0,12,13,132458.333,132550.0,HEURISTIC_TCP_BATCH,tcp,47057147783064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3180,P,0,12,313,132500.0,132591.667,HEURISTIC_TCP_BATCH,tcp,47057147817714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3181,P,0,12,74,132541.667,132633.334,HEURISTIC_TCP_BATCH,tcp,47057231130534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3182,P,0,12,107,132583.333,132675.0,HEURISTIC_TCP_BATCH,tcp,47057231174544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3183,P,0,12,22,132625.0,132716.667,HEURISTIC_TCP_BATCH,tcp,47057314475214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3184,P,0,12,18,132666.667,132758.334,HEURISTIC_TCP_BATCH,tcp,47057314519764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3185,P,0,12,15,132708.333,132800.0,HEURISTIC_TCP_BATCH,tcp,47057397809004,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3186,P,0,12,13,132750.0,132841.667,HEURISTIC_TCP_BATCH,tcp,47057397867324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3187,P,0,12,13,132791.667,132883.334,HEURISTIC_TCP_BATCH,tcp,47057481285174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3188,P,0,12,13,132833.333,132925.0,HEURISTIC_TCP_BATCH,tcp,47057481370764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3189,P,0,12,13,132875.0,132966.667,HEURISTIC_TCP_BATCH,tcp,47057564450484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3190,P,0,12,13,132916.667,133008.334,HEURISTIC_TCP_BATCH,tcp,47057564484414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3191,P,0,12,13,132958.333,133050.0,HEURISTIC_TCP_BATCH,tcp,47057647840344,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3192,P,0,12,1004,133000.0,133091.667,HEURISTIC_TCP_BATCH,tcp,47057647882104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3193,P,0,12,307,133041.667,133133.334,HEURISTIC_TCP_BATCH,tcp,47057731103754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3194,P,0,12,279,133083.333,133175.0,HEURISTIC_TCP_BATCH,tcp,47057731153434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3195,P,0,12,39,133125.0,133216.667,HEURISTIC_TCP_BATCH,tcp,47057814465174,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3196,P,0,12,33,133166.667,133258.334,HEURISTIC_TCP_BATCH,tcp,47057814500544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3197,P,0,12,178,133208.333,133300.0,HEURISTIC_TCP_BATCH,tcp,47057897791494,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3198,P,0,12,34,133250.0,133341.667,HEURISTIC_TCP_BATCH,tcp,47057897838834,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3199,P,0,12,31,133291.667,133383.334,HEURISTIC_TCP_BATCH,tcp,47057981145714,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3200,P,0,12,32,133333.333,133425.0,HEURISTIC_TCP_BATCH,tcp,47057981182704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3201,P,0,12,24,133375.0,133466.667,HEURISTIC_TCP_BATCH,tcp,47058064430634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3202,P,0,12,17,133416.667,133508.334,HEURISTIC_TCP_BATCH,tcp,47058064466724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3203,P,0,12,22,133458.333,133550.0,HEURISTIC_TCP_BATCH,tcp,47058147759384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3204,P,0,12,221,133500.0,133591.667,HEURISTIC_TCP_BATCH,tcp,47058147795114,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3205,P,0,12,35,133541.667,133633.334,HEURISTIC_TCP_BATCH,tcp,47058231143934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3206,P,0,12,74,133583.333,133675.0,HEURISTIC_TCP_BATCH,tcp,47058231180204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3207,P,0,12,20,133625.0,133716.667,HEURISTIC_TCP_BATCH,tcp,47058314438664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3208,P,0,12,15,133666.667,133758.334,HEURISTIC_TCP_BATCH,tcp,47058314476194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3209,P,0,12,13,133708.333,133800.0,HEURISTIC_TCP_BATCH,tcp,47058397765254,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3210,P,0,12,13,133750.0,133841.667,HEURISTIC_TCP_BATCH,tcp,47058397802784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3211,P,0,12,13,133791.667,133883.334,HEURISTIC_TCP_BATCH,tcp,47058481148094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3212,P,0,12,13,133833.333,133925.0,HEURISTIC_TCP_BATCH,tcp,47058481195344,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3213,P,0,12,13,133875.0,133966.667,HEURISTIC_TCP_BATCH,tcp,47058564586734,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3214,P,0,12,13,133916.667,134008.334,HEURISTIC_TCP_BATCH,tcp,47058564637494,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3215,P,0,12,13,133958.333,134050.0,HEURISTIC_TCP_BATCH,tcp,47058647774634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3216,P,0,12,1310,134000.0,134091.667,HEURISTIC_TCP_BATCH,tcp,47058647813334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3217,P,0,12,238,134041.667,134133.334,HEURISTIC_TCP_BATCH,tcp,47058731126244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3218,P,0,12,309,134083.333,134175.0,HEURISTIC_TCP_BATCH,tcp,47058731172504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3219,P,0,12,26,134125.0,134216.667,HEURISTIC_TCP_BATCH,tcp,47058814505754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3220,P,0,12,20,134166.667,134258.334,HEURISTIC_TCP_BATCH,tcp,47058814563354,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3221,P,0,12,70,134208.333,134300.0,HEURISTIC_TCP_BATCH,tcp,47058897819384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3222,P,0,12,19,134250.0,134341.667,HEURISTIC_TCP_BATCH,tcp,47058897881664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3223,P,0,12,15,134291.667,134383.334,HEURISTIC_TCP_BATCH,tcp,47058981115464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3224,P,0,12,18,134333.333,134425.0,HEURISTIC_TCP_BATCH,tcp,47058981152454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3225,P,0,12,13,134375.0,134466.667,HEURISTIC_TCP_BATCH,tcp,47059064480214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3226,P,0,12,13,134416.667,134508.334,HEURISTIC_TCP_BATCH,tcp,47059064537004,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3227,P,0,12,13,134458.333,134550.0,HEURISTIC_TCP_BATCH,tcp,47059147799964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3228,P,0,12,305,134500.0,134591.667,HEURISTIC_TCP_BATCH,tcp,47059147850544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3229,P,0,12,39,134541.667,134633.334,HEURISTIC_TCP_BATCH,tcp,47059231145184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3230,P,0,12,109,134583.333,134675.0,HEURISTIC_TCP_BATCH,tcp,47059231181544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3231,P,0,12,22,134625.0,134716.667,HEURISTIC_TCP_BATCH,tcp,47059314438204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3232,P,0,12,13,134666.667,134758.334,HEURISTIC_TCP_BATCH,tcp,47059314474924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3233,P,0,12,19,134708.333,134800.0,HEURISTIC_TCP_BATCH,tcp,47059397835624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3234,P,0,12,17,134750.0,134841.667,HEURISTIC_TCP_BATCH,tcp,47059397899974,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3235,P,0,12,13,134791.667,134883.334,HEURISTIC_TCP_BATCH,tcp,47059481134944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3236,P,0,12,13,134833.333,134925.0,HEURISTIC_TCP_BATCH,tcp,47059481183184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3237,P,0,12,13,134875.0,134966.667,HEURISTIC_TCP_BATCH,tcp,47059564436154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3238,P,0,12,13,134916.667,135008.334,HEURISTIC_TCP_BATCH,tcp,47059564473504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3239,P,0,12,13,134958.333,135050.0,HEURISTIC_TCP_BATCH,tcp,47059647774084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3240,P,0,12,2038,135000.0,135091.667,HEURISTIC_TCP_BATCH,tcp,47059647813594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3241,P,0,12,247,135041.667,135133.334,HEURISTIC_TCP_BATCH,tcp,47059731138924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3242,P,0,12,571,135083.333,135175.0,HEURISTIC_TCP_BATCH,tcp,47059731197604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3243,P,0,12,41,135125.0,135216.667,HEURISTIC_TCP_BATCH,tcp,47059814479464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3244,P,0,12,21,135166.667,135258.334,HEURISTIC_TCP_BATCH,tcp,47059814525814,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3245,P,0,12,120,135208.333,135300.0,HEURISTIC_TCP_BATCH,tcp,47059897800384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3246,P,0,12,20,135250.0,135341.667,HEURISTIC_TCP_BATCH,tcp,47059897850154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3247,P,0,12,22,135291.667,135383.334,HEURISTIC_TCP_BATCH,tcp,47059981113924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3248,P,0,12,20,135333.333,135425.0,HEURISTIC_TCP_BATCH,tcp,47059981148844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3249,P,0,12,15,135375.0,135466.667,HEURISTIC_TCP_BATCH,tcp,47060064454644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3250,I,1,13,7936,135416.667,135508.334,HEURISTIC_TCP_BATCH,tcp,47060064496584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3251,P,0,13,163,135458.333,135550.0,HEURISTIC_TCP_BATCH,tcp,47060147770344,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3252,P,0,13,198,135500.0,135591.667,HEURISTIC_TCP_BATCH,tcp,47060147807964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3253,P,0,13,116,135541.667,135633.334,HEURISTIC_TCP_BATCH,tcp,47060231183154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3254,P,0,13,54,135583.333,135675.0,HEURISTIC_TCP_BATCH,tcp,47060231242104,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3255,P,0,13,24,135625.0,135716.667,HEURISTIC_TCP_BATCH,tcp,47060314493274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3256,P,0,13,44,135666.667,135758.334,HEURISTIC_TCP_BATCH,tcp,47060314554924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3257,P,0,13,41,135708.333,135800.0,HEURISTIC_TCP_BATCH,tcp,47060397820044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3258,P,0,13,16,135750.0,135841.667,HEURISTIC_TCP_BATCH,tcp,47060397871074,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3259,P,0,13,39,135791.667,135883.334,HEURISTIC_TCP_BATCH,tcp,47060481141504,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3260,P,0,13,38,135833.333,135925.0,HEURISTIC_TCP_BATCH,tcp,47060481190194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3261,P,0,13,13,135875.0,135966.667,HEURISTIC_TCP_BATCH,tcp,47060564442264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3262,P,0,13,38,135916.667,136008.334,HEURISTIC_TCP_BATCH,tcp,47060564481414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3263,P,0,13,38,135958.333,136050.0,HEURISTIC_TCP_BATCH,tcp,47060647765614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3264,P,0,13,1696,136000.0,136091.667,HEURISTIC_TCP_BATCH,tcp,47060647805214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3265,P,0,13,677,136041.667,136133.334,HEURISTIC_TCP_BATCH,tcp,47060731121994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3266,P,0,13,146,136083.333,136175.0,HEURISTIC_TCP_BATCH,tcp,47060731162854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3267,P,0,13,39,136125.0,136216.667,HEURISTIC_TCP_BATCH,tcp,47060814472704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3268,P,0,13,56,136166.667,136258.334,HEURISTIC_TCP_BATCH,tcp,47060814525264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3269,P,0,13,48,136208.333,136300.0,HEURISTIC_TCP_BATCH,tcp,47060897807034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3270,P,0,13,24,136250.0,136341.667,HEURISTIC_TCP_BATCH,tcp,47060897855724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3271,P,0,13,39,136291.667,136383.334,HEURISTIC_TCP_BATCH,tcp,47060981114094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3272,P,0,13,39,136333.333,136425.0,HEURISTIC_TCP_BATCH,tcp,47060981151804,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3273,P,0,13,22,136375.0,136466.667,HEURISTIC_TCP_BATCH,tcp,47061064440414,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3274,P,0,13,37,136416.667,136508.334,HEURISTIC_TCP_BATCH,tcp,47061064477314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3275,P,0,13,39,136458.333,136550.0,HEURISTIC_TCP_BATCH,tcp,47061147794724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3276,P,0,13,313,136500.0,136591.667,HEURISTIC_TCP_BATCH,tcp,47061147847284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3277,P,0,13,139,136541.667,136633.334,HEURISTIC_TCP_BATCH,tcp,47061231124824,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3278,P,0,13,40,136583.333,136675.0,HEURISTIC_TCP_BATCH,tcp,47061231164154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3279,P,0,13,27,136625.0,136716.667,HEURISTIC_TCP_BATCH,tcp,47061314477424,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3280,P,0,13,31,136666.667,136758.334,HEURISTIC_TCP_BATCH,tcp,47061314536374,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3281,P,0,13,31,136708.333,136800.0,HEURISTIC_TCP_BATCH,tcp,47061397825434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3282,P,0,13,13,136750.0,136841.667,HEURISTIC_TCP_BATCH,tcp,47061397880514,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3283,P,0,13,31,136791.667,136883.334,HEURISTIC_TCP_BATCH,tcp,47061481178034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3284,P,0,13,31,136833.333,136925.0,HEURISTIC_TCP_BATCH,tcp,47061481236624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3285,P,0,13,13,136875.0,136966.667,HEURISTIC_TCP_BATCH,tcp,47061564516144,False
46924647668334,w3c_movie_300,heuristic_frame_aware,3286,P,0,13,31,136916.667,137008.334,HEURISTIC_TCP_BATCH,tcp,47061564573924,False
