experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6315,P,0,526,1947,210710.711,210794.078,HEURISTIC_TCP_BATCH,tcp,11537526401964,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6316,P,0,526,2228,210744.077,210827.444,HEURISTIC_TCP_BATCH,tcp,11537526409524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6317,P,0,526,895,210777.444,210860.811,HEURISTIC_TCP_BATCH,tcp,11537526417174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6318,P,0,526,2147,210810.811,210894.178,HEURISTIC_TCP_BATCH,tcp,11537526425004,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6319,P,0,526,1444,210844.178,210927.545,HEURISTIC_TCP_BATCH,tcp,11537526434724,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6320,P,0,526,1174,210877.544,210960.911,HEURISTIC_TCP_BATCH,tcp,11537526442464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6321,P,0,526,1370,210910.911,210994.278,HEURISTIC_TCP_BATCH,tcp,11537526450474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6322,P,0,526,575,210944.278,211027.645,HEURISTIC_TCP_BATCH,tcp,11537526458304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6323,P,0,526,1538,210977.644,211061.011,HEURISTIC_TCP_BATCH,tcp,11537526465864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6324,I,1,527,4494,211011.011,211094.378,HEURISTIC_TCP_BATCH,tcp,11537526473694,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6325,P,0,527,1186,211044.378,211127.745,HEURISTIC_TCP_BATCH,tcp,11537526488634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6326,P,0,527,1318,211077.744,211161.111,HEURISTIC_TCP_BATCH,tcp,11537526502764,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6327,P,0,527,1436,211111.111,211194.478,HEURISTIC_TCP_BATCH,tcp,11537526515724,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6328,P,0,527,1799,211144.478,211227.845,HEURISTIC_TCP_BATCH,tcp,11537526528864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6329,P,0,527,1299,211177.845,211261.212,HEURISTIC_TCP_BATCH,tcp,11537526543084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6330,P,0,527,1983,211211.211,211294.578,HEURISTIC_TCP_BATCH,tcp,11537526557214,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6331,P,0,527,1852,211244.578,211327.945,HEURISTIC_TCP_BATCH,tcp,11537526571434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6332,P,0,527,1952,211277.945,211361.312,HEURISTIC_TCP_BATCH,tcp,11537526586194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6333,P,0,527,2872,211311.311,211394.678,HEURISTIC_TCP_BATCH,tcp,11537526599604,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6334,P,0,527,1283,211344.678,211428.045,HEURISTIC_TCP_BATCH,tcp,11537526612384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6335,P,0,527,2944,211378.045,211461.412,HEURISTIC_TCP_BATCH,tcp,11537526626244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6336,I,1,528,4457,211411.411,211494.778,HEURISTIC_TCP_BATCH,tcp,11537526640374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6337,P,0,528,2185,211444.778,211528.145,HEURISTIC_TCP_BATCH,tcp,11537526656754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6338,P,0,528,3105,211478.145,211561.512,HEURISTIC_TCP_BATCH,tcp,11537526671604,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6339,P,0,528,1143,211511.512,211594.879,HEURISTIC_TCP_BATCH,tcp,11537526686814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6340,P,0,528,3521,211544.878,211628.245,HEURISTIC_TCP_BATCH,tcp,11537526702654,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6341,P,0,528,3596,211578.245,211661.612,HEURISTIC_TCP_BATCH,tcp,11537535082824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6342,P,0,528,2292,211611.612,211694.979,HEURISTIC_TCP_BATCH,tcp,11537601778494,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6343,P,0,528,3093,211644.978,211728.345,HEURISTIC_TCP_BATCH,tcp,11537601800634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6344,P,0,528,1168,211678.345,211761.712,HEURISTIC_TCP_BATCH,tcp,11537668495224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6345,P,0,528,3510,211711.712,211795.079,HEURISTIC_TCP_BATCH,tcp,11537668515294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6346,P,0,528,3144,211745.078,211828.445,HEURISTIC_TCP_BATCH,tcp,11537701895754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6347,P,0,528,2215,211778.445,211861.812,HEURISTIC_TCP_BATCH,tcp,11537768666034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6348,I,1,529,5847,211811.812,211895.179,HEURISTIC_TCP_BATCH,tcp,11537768696904,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6349,P,0,529,815,211845.179,211928.546,HEURISTIC_TCP_BATCH,tcp,11537835335244,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6350,P,0,529,2507,211878.545,211961.912,HEURISTIC_TCP_BATCH,tcp,11537835363144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6351,P,0,529,2639,211911.912,211995.279,HEURISTIC_TCP_BATCH,tcp,11537902070874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6352,P,0,529,1545,211945.279,212028.646,HEURISTIC_TCP_BATCH,tcp,11538968670504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6353,P,0,529,3334,211978.645,212062.012,HEURISTIC_TCP_BATCH,tcp,11538968710284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6354,P,0,529,1367,212012.012,212095.379,HEURISTIC_TCP_BATCH,tcp,11538968722164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6355,P,0,529,2552,212045.379,212128.746,HEURISTIC_TCP_BATCH,tcp,11538968731794,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6356,P,0,529,2853,212078.745,212162.112,HEURISTIC_TCP_BATCH,tcp,11538968740884,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6357,P,0,529,1209,212112.112,212195.479,HEURISTIC_TCP_BATCH,tcp,11538968749344,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6358,P,0,529,2141,212145.479,212228.846,HEURISTIC_TCP_BATCH,tcp,11538968757534,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6359,P,0,529,1321,212178.846,212262.213,HEURISTIC_TCP_BATCH,tcp,11538968765454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6360,I,1,530,5206,212212.212,212295.579,HEURISTIC_TCP_BATCH,tcp,11538968773824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6361,P,0,530,2107,212245.579,212328.946,HEURISTIC_TCP_BATCH,tcp,11538968786874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6362,P,0,530,1292,212278.946,212362.313,HEURISTIC_TCP_BATCH,tcp,11538968794974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6363,P,0,530,2532,212312.312,212395.679,HEURISTIC_TCP_BATCH,tcp,11538968803344,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6364,P,0,530,1259,212345.679,212429.046,HEURISTIC_TCP_BATCH,tcp,11538968813154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6365,P,0,530,2332,212379.046,212462.413,HEURISTIC_TCP_BATCH,tcp,11538968826744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6366,P,0,530,2519,212412.412,212495.779,HEURISTIC_TCP_BATCH,tcp,11538968839254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6367,P,0,530,1129,212445.779,212529.146,HEURISTIC_TCP_BATCH,tcp,11538968852304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6368,P,0,530,2237,212479.146,212562.513,HEURISTIC_TCP_BATCH,tcp,11538968864814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6369,P,0,530,1016,212512.513,212595.88,HEURISTIC_TCP_BATCH,tcp,11538968878584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6370,P,0,530,2164,212545.879,212629.246,HEURISTIC_TCP_BATCH,tcp,11538968892264,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6371,P,0,530,2371,212579.246,212662.613,HEURISTIC_TCP_BATCH,tcp,11538968904864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6372,I,1,531,4513,212612.613,212695.98,HEURISTIC_TCP_BATCH,tcp,11538968917554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6373,P,0,531,3514,212645.979,212729.346,HEURISTIC_TCP_BATCH,tcp,11538968931774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6374,P,0,531,948,212679.346,212762.713,HEURISTIC_TCP_BATCH,tcp,11538968946174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6375,P,0,531,3011,212712.713,212796.08,HEURISTIC_TCP_BATCH,tcp,11538968959854,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6376,P,0,531,3056,212746.079,212829.446,HEURISTIC_TCP_BATCH,tcp,11538968977314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6377,P,0,531,1013,212779.446,212862.813,HEURISTIC_TCP_BATCH,tcp,11538968990814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6378,P,0,531,3104,212812.813,212896.18,HEURISTIC_TCP_BATCH,tcp,11538969004224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6379,P,0,531,1083,212846.18,212929.547,HEURISTIC_TCP_BATCH,tcp,11538969019974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6380,P,0,531,2952,212879.546,212962.913,HEURISTIC_TCP_BATCH,tcp,11538969035814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6381,P,0,531,3259,212912.913,212996.28,HEURISTIC_TCP_BATCH,tcp,11538969049404,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6382,P,0,531,816,212946.28,213029.647,HEURISTIC_TCP_BATCH,tcp,11538969062544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6383,P,0,531,2928,212979.646,213063.013,HEURISTIC_TCP_BATCH,tcp,11538969076404,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6384,I,1,532,5747,213013.013,213096.38,HEURISTIC_TCP_BATCH,tcp,11538969773454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6385,P,0,532,2532,213046.38,213129.747,HEURISTIC_TCP_BATCH,tcp,11539036548144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6386,P,0,532,2986,213079.746,213163.113,HEURISTIC_TCP_BATCH,tcp,11539036571274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6387,P,0,532,777,213113.113,213196.48,HEURISTIC_TCP_BATCH,tcp,11539103284674,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6388,P,0,532,1564,213146.48,213229.847,HEURISTIC_TCP_BATCH,tcp,11539103308524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6389,P,0,532,1251,213179.847,213263.214,HEURISTIC_TCP_BATCH,tcp,11539170004734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6390,P,0,532,1189,213213.213,213296.58,HEURISTIC_TCP_BATCH,tcp,11539170029304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6391,P,0,532,1435,213246.58,213329.947,HEURISTIC_TCP_BATCH,tcp,11539236734064,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6392,P,0,532,741,213279.947,213363.314,HEURISTIC_TCP_BATCH,tcp,11539236754404,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6393,P,0,532,1699,213313.313,213396.68,HEURISTIC_TCP_BATCH,tcp,11539303469154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6394,P,0,532,838,213346.68,213430.047,HEURISTIC_TCP_BATCH,tcp,11539303490934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6395,P,0,532,1650,213380.047,213463.414,HEURISTIC_TCP_BATCH,tcp,11539370236014,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6396,I,1,533,5300,213413.413,213496.78,HEURISTIC_TCP_BATCH,tcp,11539370256984,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6397,P,0,533,385,213446.78,213530.147,HEURISTIC_TCP_BATCH,tcp,11539437012864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6398,P,0,533,1543,213480.147,213563.514,HEURISTIC_TCP_BATCH,tcp,11539437049584,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6399,P,0,533,876,213513.514,213596.881,HEURISTIC_TCP_BATCH,tcp,11539503706734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6400,P,0,533,1723,213546.88,213630.247,HEURISTIC_TCP_BATCH,tcp,11539503730854,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6401,P,0,533,1827,213580.247,213663.614,HEURISTIC_TCP_BATCH,tcp,11539570463784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6402,P,0,533,1091,213613.614,213696.981,HEURISTIC_TCP_BATCH,tcp,11539570496544,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6403,P,0,533,1795,213646.98,213730.347,HEURISTIC_TCP_BATCH,tcp,11539637172774,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6404,P,0,533,909,213680.347,213763.714,HEURISTIC_TCP_BATCH,tcp,11539637198424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6405,P,0,533,1383,213713.714,213797.081,HEURISTIC_TCP_BATCH,tcp,11539703930184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6406,P,0,533,1445,213747.08,213830.447,HEURISTIC_TCP_BATCH,tcp,11539703965194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6407,P,0,533,1024,213780.447,213863.814,HEURISTIC_TCP_BATCH,tcp,11539770653934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6408,I,1,534,5520,213813.814,213897.181,HEURISTIC_TCP_BATCH,tcp,11539770689934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6409,P,0,534,1608,213847.181,213930.548,HEURISTIC_TCP_BATCH,tcp,11539837411254,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6410,P,0,534,1061,213880.547,213963.914,HEURISTIC_TCP_BATCH,tcp,11539837446444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6411,P,0,534,1023,213913.914,213997.281,HEURISTIC_TCP_BATCH,tcp,11539904137434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6412,P,0,534,1198,213947.281,214030.648,HEURISTIC_TCP_BATCH,tcp,11539904171004,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6413,P,0,534,1104,213980.647,214064.014,HEURISTIC_TCP_BATCH,tcp,11539970857494,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6414,P,0,534,597,214014.014,214097.381,HEURISTIC_TCP_BATCH,tcp,11539970887284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6415,P,0,534,5088,214047.381,214130.748,HEURISTIC_TCP_BATCH,tcp,11540004243354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6416,P,0,534,5970,214080.747,214164.114,HEURISTIC_TCP_BATCH,tcp,11540037599874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6417,P,0,534,971,214114.114,214197.481,HEURISTIC_TCP_BATCH,tcp,11540104342524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6418,P,0,534,838,214147.481,214230.848,HEURISTIC_TCP_BATCH,tcp,11540104379514,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6419,P,0,534,1404,214180.848,214264.215,HEURISTIC_TCP_BATCH,tcp,11540171065464,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6420,I,1,535,6310,214214.214,214297.581,HEURISTIC_TCP_BATCH,tcp,11540171105874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6421,P,0,535,1751,214247.581,214330.948,HEURISTIC_TCP_BATCH,tcp,11540237812974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6422,P,0,535,911,214280.948,214364.315,HEURISTIC_TCP_BATCH,tcp,11540237848074,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6423,P,0,535,1527,214314.314,214397.681,HEURISTIC_TCP_BATCH,tcp,11540304538434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6424,P,0,535,1459,214347.681,214431.048,HEURISTIC_TCP_BATCH,tcp,11540304571194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6425,P,0,535,1201,214381.048,214464.415,HEURISTIC_TCP_BATCH,tcp,11540371225914,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6426,P,0,535,1872,214414.414,214497.781,HEURISTIC_TCP_BATCH,tcp,11540371249314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6427,P,0,535,717,214447.781,214531.148,HEURISTIC_TCP_BATCH,tcp,11540437993224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6428,P,0,535,1875,214481.148,214564.515,HEURISTIC_TCP_BATCH,tcp,11540438027784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6429,P,0,535,1354,214514.515,214597.882,HEURISTIC_TCP_BATCH,tcp,11540504733624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6430,P,0,535,2116,214547.881,214631.248,HEURISTIC_TCP_BATCH,tcp,11540504772504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6431,P,0,535,2447,214581.248,214664.615,HEURISTIC_TCP_BATCH,tcp,11540571457194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6432,I,1,536,6887,214614.615,214697.982,HEURISTIC_TCP_BATCH,tcp,11540571488154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6433,P,0,536,2310,214647.981,214731.348,HEURISTIC_TCP_BATCH,tcp,11540638172034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6434,P,0,536,1148,214681.348,214764.715,HEURISTIC_TCP_BATCH,tcp,11540638202364,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6435,P,0,536,3742,214714.715,214798.082,HEURISTIC_TCP_BATCH,tcp,11540671517844,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6436,P,0,536,3822,214748.081,214831.448,HEURISTIC_TCP_BATCH,tcp,11540704887684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6437,P,0,536,1398,214781.448,214864.815,HEURISTIC_TCP_BATCH,tcp,11540771630964,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6438,P,0,536,3333,214814.815,214898.182,HEURISTIC_TCP_BATCH,tcp,11540771660934,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6439,P,0,536,1038,214848.182,214931.549,HEURISTIC_TCP_BATCH,tcp,11540838356424,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6440,P,0,536,2738,214881.548,214964.915,HEURISTIC_TCP_BATCH,tcp,11540838384144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6441,P,0,536,3405,214914.915,214998.282,HEURISTIC_TCP_BATCH,tcp,11540871704034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6442,P,0,536,1100,214948.282,215031.649,HEURISTIC_TCP_BATCH,tcp,11540938483314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6443,P,0,536,3044,214981.648,215065.015,HEURISTIC_TCP_BATCH,tcp,11540938519224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6444,I,1,537,6754,215015.015,215098.382,HEURISTIC_TCP_BATCH,tcp,11540971865664,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6445,P,0,537,2553,215048.382,215131.749,HEURISTIC_TCP_BATCH,tcp,11541038584824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6446,P,0,537,3392,215081.748,215165.115,HEURISTIC_TCP_BATCH,tcp,11541038619294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6447,P,0,537,1033,215115.115,215198.482,HEURISTIC_TCP_BATCH,tcp,11541105327024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6448,P,0,537,3078,215148.482,215231.849,HEURISTIC_TCP_BATCH,tcp,11541105360504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6449,P,0,537,1379,215181.849,215265.216,HEURISTIC_TCP_BATCH,tcp,11541172178214,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6450,P,0,537,2228,215215.215,215298.582,HEURISTIC_TCP_BATCH,tcp,11541172208994,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6451,P,0,537,2212,215248.582,215331.949,HEURISTIC_TCP_BATCH,tcp,11541238807284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6452,P,0,537,895,215281.949,215365.316,HEURISTIC_TCP_BATCH,tcp,11541238843554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6453,P,0,537,3114,215315.315,215398.682,HEURISTIC_TCP_BATCH,tcp,11541272143554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,6454,P,0,537,1681,215348.682,215432.049,HEURISTIC_TCP_BATCH,tcp,11541338851194,False
