experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
21154515958764,archive_popeye_512kb,frame_action_single_path,9816,I,1,818,7254,327527.528,327610.895,RELIABLE_SINGLE,tcp,21482043614694,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9817,P,0,818,950,327560.894,327644.261,UNRELIABLE,udp,21482076935574,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9818,P,0,818,2428,327594.261,327677.628,UNRELIABLE,udp,21482110373184,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9819,P,0,818,1363,327627.628,327710.995,UNRELIABLE,udp,21482143717644,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9820,P,0,818,2212,327660.994,327744.361,UNRELIABLE,udp,21482177101884,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9821,P,0,818,2394,327694.361,327777.728,UNRELIABLE,udp,21482210443464,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9822,P,0,818,1219,327727.728,327811.095,UNRELIABLE,udp,21482243791704,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9823,P,0,818,2497,327761.094,327844.461,UNRELIABLE,udp,21482277135804,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9824,P,0,818,1672,327794.461,327877.828,UNRELIABLE,udp,21482310556404,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9825,P,0,818,2389,327827.828,327911.195,UNRELIABLE,udp,21482343914364,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9826,P,0,818,2022,327861.195,327944.562,UNRELIABLE,udp,21482377276464,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9827,P,0,818,995,327894.561,327977.928,UNRELIABLE,udp,21482410653144,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9828,I,1,819,7839,327927.928,328011.295,RELIABLE_SINGLE,tcp,21482444049174,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9829,P,0,819,1336,327961.295,328044.662,UNRELIABLE,udp,21482477387874,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9830,P,0,819,1609,327994.661,328078.028,UNRELIABLE,udp,21482510729814,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9831,P,0,819,1969,328028.028,328111.395,UNRELIABLE,udp,21482544138714,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9832,P,0,819,799,328061.395,328144.762,UNRELIABLE,udp,21482577436824,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9833,P,0,819,2032,328094.761,328178.128,UNRELIABLE,udp,21482610845904,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9834,P,0,819,1604,328128.128,328211.495,UNRELIABLE,udp,21482644216644,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9835,P,0,819,1529,328161.495,328244.862,UNRELIABLE,udp,21482677531314,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9836,P,0,819,1869,328194.862,328278.229,UNRELIABLE,udp,21482710954434,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9837,P,0,819,648,328228.228,328311.595,UNRELIABLE,udp,21482744349744,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9838,P,0,819,2172,328261.595,328344.962,UNRELIABLE,udp,21482777721834,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9839,P,0,819,808,328294.962,328378.329,UNRELIABLE,udp,21482811028404,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9840,I,1,820,7528,328328.328,328411.695,RELIABLE_SINGLE,tcp,21482844413274,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9841,P,0,820,1755,328361.695,328445.062,UNRELIABLE,udp,21482877761874,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9842,P,0,820,885,328395.062,328478.429,UNRELIABLE,udp,21482911107954,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9843,P,0,820,2001,328428.428,328511.795,UNRELIABLE,udp,21482944507854,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9844,P,0,820,1380,328461.795,328545.162,UNRELIABLE,udp,21482977860594,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9845,P,0,820,1542,328495.162,328578.529,UNRELIABLE,udp,21483011230074,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9846,P,0,820,1635,328528.529,328611.896,UNRELIABLE,udp,21483044619264,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9847,P,0,820,1249,328561.895,328645.262,UNRELIABLE,udp,21483077988114,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9848,P,0,820,1652,328595.262,328678.629,UNRELIABLE,udp,21483111366864,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9849,P,0,820,1356,328628.629,328711.996,UNRELIABLE,udp,21483144653184,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9850,P,0,820,1353,328661.995,328745.362,UNRELIABLE,udp,21483178075314,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9851,P,0,820,1462,328695.362,328778.729,UNRELIABLE,udp,21483211466304,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9852,I,1,821,8519,328728.729,328812.096,RELIABLE_SINGLE,tcp,21483244858104,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9853,P,0,821,1419,328762.095,328845.462,UNRELIABLE,udp,21483278130744,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9854,P,0,821,745,328795.462,328878.829,UNRELIABLE,udp,21483311545764,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9855,P,0,821,1539,328828.829,328912.196,UNRELIABLE,udp,21483344919294,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9856,P,0,821,1472,328862.196,328945.563,UNRELIABLE,udp,21483378283824,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9857,P,0,821,622,328895.562,328978.929,UNRELIABLE,udp,21483411630264,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9858,P,0,821,2045,328928.929,329012.296,UNRELIABLE,udp,21483445011804,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9859,P,0,821,858,328962.296,329045.663,UNRELIABLE,udp,21483478332054,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9860,P,0,821,1035,328995.662,329079.029,UNRELIABLE,udp,21483511742124,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9861,P,0,821,1312,329029.029,329112.396,UNRELIABLE,udp,21483545094684,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9862,P,0,821,864,329062.396,329145.763,UNRELIABLE,udp,21483578474604,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9863,P,0,821,1364,329095.762,329179.129,UNRELIABLE,udp,21483611845074,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9864,I,1,822,8733,329129.129,329212.496,RELIABLE_SINGLE,tcp,21483645227154,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9865,P,0,822,959,329162.496,329245.863,UNRELIABLE,udp,21483678552714,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9866,P,0,822,1023,329195.863,329279.23,UNRELIABLE,udp,21483711965034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9867,P,0,822,980,329229.229,329312.596,UNRELIABLE,udp,21483745310484,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9868,P,0,822,995,329262.596,329345.963,UNRELIABLE,udp,21483778692024,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9869,P,0,822,2242,329295.963,329379.33,UNRELIABLE,udp,21483812087514,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9870,P,0,822,879,329329.329,329412.696,UNRELIABLE,udp,21483845411004,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9871,P,0,822,1500,329362.696,329446.063,UNRELIABLE,udp,21483878771484,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9872,P,0,822,629,329396.063,329479.43,UNRELIABLE,udp,21483912149514,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9873,P,0,822,1590,329429.429,329512.796,UNRELIABLE,udp,21483945513324,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9874,P,0,822,1168,329462.796,329546.163,UNRELIABLE,udp,21483978875424,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9875,P,0,822,1496,329496.163,329579.53,UNRELIABLE,udp,21484012259394,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9876,I,1,823,3202,329529.53,329612.897,RELIABLE_SINGLE,tcp,21484045653624,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9877,P,0,823,405,329562.896,329646.263,UNRELIABLE,udp,21484078990254,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9878,P,0,823,1641,329596.263,329679.63,UNRELIABLE,udp,21484112366034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9879,P,0,823,918,329629.63,329712.997,UNRELIABLE,udp,21484145674494,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9880,P,0,823,1758,329662.996,329746.363,UNRELIABLE,udp,21484179081774,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9881,P,0,823,1902,329696.363,329779.73,UNRELIABLE,udp,21484212426504,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9882,P,0,823,819,329729.73,329813.097,UNRELIABLE,udp,21484245818394,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9883,P,0,823,2285,329763.096,329846.463,UNRELIABLE,udp,21484279196064,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9884,P,0,823,1080,329796.463,329879.83,UNRELIABLE,udp,21484312553034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9885,P,0,823,2098,329829.83,329913.197,UNRELIABLE,udp,21484345942314,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9886,P,0,823,1915,329863.197,329946.564,UNRELIABLE,udp,21484379300184,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9887,P,0,823,920,329896.563,329979.93,UNRELIABLE,udp,21484412772804,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9888,I,1,824,3877,329929.93,330013.297,RELIABLE_SINGLE,tcp,21484446073254,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9889,P,0,824,339,329963.297,330046.664,UNRELIABLE,udp,21484479413664,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9890,P,0,824,1999,329996.663,330080.03,UNRELIABLE,udp,21484512707094,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9891,P,0,824,2342,330030.03,330113.397,UNRELIABLE,udp,21484546118784,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9892,P,0,824,597,330063.397,330146.764,UNRELIABLE,udp,21484579490424,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9893,P,0,824,2028,330096.763,330180.13,UNRELIABLE,udp,21484612844604,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9894,P,0,824,1008,330130.13,330213.497,UNRELIABLE,udp,21484646220744,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9895,P,0,824,1771,330163.497,330246.864,UNRELIABLE,udp,21484679582124,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9896,P,0,824,1898,330196.864,330280.231,UNRELIABLE,udp,21484712949444,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9897,P,0,824,826,330230.23,330313.597,UNRELIABLE,udp,21484746357084,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9898,P,0,824,1805,330263.597,330346.964,UNRELIABLE,udp,21484779678774,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9899,P,0,824,954,330296.964,330380.331,UNRELIABLE,udp,21484813046994,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9900,I,1,825,4213,330330.33,330413.697,RELIABLE_SINGLE,tcp,21484846406934,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9901,P,0,825,1312,330363.697,330447.064,UNRELIABLE,udp,21484879807914,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9902,P,0,825,728,330397.064,330480.431,UNRELIABLE,udp,21484913151744,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9903,P,0,825,1804,330430.43,330513.797,UNRELIABLE,udp,21484946508894,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9904,P,0,825,1068,330463.797,330547.164,UNRELIABLE,udp,21484979885574,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9905,P,0,825,1764,330497.164,330580.531,UNRELIABLE,udp,21485013232374,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9906,P,0,825,1885,330530.531,330613.898,UNRELIABLE,udp,21485046656214,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9907,P,0,825,868,330563.897,330647.264,UNRELIABLE,udp,21485079966294,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9908,P,0,825,1836,330597.264,330680.631,UNRELIABLE,udp,21485113362054,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9909,P,0,825,896,330630.631,330713.998,UNRELIABLE,udp,21485146716054,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9910,P,0,825,1637,330663.997,330747.364,UNRELIABLE,udp,21485180084454,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9911,P,0,825,1689,330697.364,330780.731,UNRELIABLE,udp,21485213464554,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9912,I,1,826,4807,330730.731,330814.098,RELIABLE_SINGLE,tcp,21485246815134,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9913,P,0,826,1831,330764.097,330847.464,UNRELIABLE,udp,21485280187494,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9914,P,0,826,883,330797.464,330880.831,UNRELIABLE,udp,21485313574794,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9915,P,0,826,1593,330830.831,330914.198,UNRELIABLE,udp,21485346873624,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9916,P,0,826,1668,330864.198,330947.565,UNRELIABLE,udp,21485380265064,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9917,P,0,826,858,330897.564,330980.931,UNRELIABLE,udp,21485413638234,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9918,P,0,826,1677,330930.931,331014.298,UNRELIABLE,udp,21485446987734,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9919,P,0,826,1327,330964.298,331047.665,UNRELIABLE,udp,21485480405544,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9920,P,0,826,1204,330997.664,331081.031,UNRELIABLE,udp,21485513735334,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9921,P,0,826,1467,331031.031,331114.398,UNRELIABLE,udp,21485547080694,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9922,P,0,826,1019,331064.398,331147.765,UNRELIABLE,udp,21485580523074,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9923,P,0,826,1363,331097.764,331181.131,UNRELIABLE,udp,21485613846114,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9924,I,1,827,4843,331131.131,331214.498,RELIABLE_SINGLE,tcp,21485647224864,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9925,P,0,827,1178,331164.498,331247.865,UNRELIABLE,udp,21485680584984,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9926,P,0,827,1416,331197.865,331281.232,UNRELIABLE,udp,21485713939974,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9927,P,0,827,804,331231.231,331314.598,UNRELIABLE,udp,21485747335464,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9928,P,0,827,1810,331264.598,331347.965,UNRELIABLE,udp,21485780682534,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9929,P,0,827,1459,331297.965,331381.332,UNRELIABLE,udp,21485814052374,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9930,P,0,827,1582,331331.331,331414.698,UNRELIABLE,udp,21485847408444,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9931,P,0,827,1575,331364.698,331448.065,UNRELIABLE,udp,21485880787194,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9932,P,0,827,819,331398.065,331481.432,UNRELIABLE,udp,21485914185924,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9933,P,0,827,1892,331431.431,331514.798,UNRELIABLE,udp,21485947546944,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9934,P,0,827,928,331464.798,331548.165,UNRELIABLE,udp,21485980848114,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9935,P,0,827,1579,331498.165,331581.532,UNRELIABLE,udp,21486014241534,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9936,I,1,828,4288,331531.532,331614.899,RELIABLE_SINGLE,tcp,21486047696604,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9937,P,0,828,375,331564.898,331648.265,UNRELIABLE,udp,21486080979684,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9938,P,0,828,2180,331598.265,331681.632,UNRELIABLE,udp,21486114341784,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9939,P,0,828,1261,331631.632,331714.999,UNRELIABLE,udp,21486147704874,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9940,P,0,828,1745,331664.998,331748.365,UNRELIABLE,udp,21486181078224,False
21154515958764,archive_popeye_512kb,frame_action_single_path,9941,P,0,828,2254,331698.365,331781.732,UNRELIABLE,udp,21486214456074,False
