experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17987386906044,archive_popeye_512kb,frame_action_single_path,4984,P,0,415,1104,166299.633,166383.0,RELIABLE_SINGLE,tcp,18153686676384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4985,P,0,415,1218,166333.0,166416.367,RELIABLE_SINGLE,tcp,18153720054144,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4986,P,0,415,1245,166366.366,166449.733,RELIABLE_SINGLE,tcp,18153753408864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4987,P,0,415,591,166399.733,166483.1,RELIABLE_SINGLE,tcp,18153786835404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4988,P,0,415,1936,166433.1,166516.467,RELIABLE_SINGLE,tcp,18153820126494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4989,P,0,415,1315,166466.466,166549.833,RELIABLE_SINGLE,tcp,18153853492104,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4990,P,0,415,1429,166499.833,166583.2,RELIABLE_SINGLE,tcp,18153886871574,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4991,P,0,415,1097,166533.2,166616.567,RELIABLE_SINGLE,tcp,18153920233404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4992,I,1,416,9072,166566.567,166649.934,RELIABLE_SINGLE,tcp,18153953597124,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4993,P,0,416,1921,166599.933,166683.3,RELIABLE_SINGLE,tcp,18153986925384,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4994,P,0,416,1103,166633.3,166716.667,RELIABLE_SINGLE,tcp,18154020283254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4995,P,0,416,1099,166666.667,166750.034,RELIABLE_SINGLE,tcp,18154053708624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4996,P,0,416,1524,166700.033,166783.4,RELIABLE_SINGLE,tcp,18154087080624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4997,P,0,416,472,166733.4,166816.767,RELIABLE_SINGLE,tcp,18154120416534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4998,P,0,416,1364,166766.767,166850.134,RELIABLE_SINGLE,tcp,18154153811214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,4999,P,0,416,504,166800.133,166883.5,RELIABLE_SINGLE,tcp,18154187167734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5000,P,0,416,5815,166833.5,166916.867,RELIABLE_SINGLE,tcp,18154220544234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5001,P,0,416,5724,166866.867,166950.234,RELIABLE_SINGLE,tcp,18154253867634,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5002,P,0,416,865,166900.234,166983.601,RELIABLE_SINGLE,tcp,18154287220914,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5003,P,0,416,513,166933.6,167016.967,RELIABLE_SINGLE,tcp,18154320627654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5004,I,1,417,6509,166966.967,167050.334,RELIABLE_SINGLE,tcp,18154354002534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5005,P,0,417,1104,167000.334,167083.701,RELIABLE_SINGLE,tcp,18154387378044,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5006,P,0,417,1177,167033.7,167117.067,RELIABLE_SINGLE,tcp,18154420693884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5007,P,0,417,954,167067.067,167150.434,RELIABLE_SINGLE,tcp,18154454117004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5008,P,0,417,1346,167100.434,167183.801,RELIABLE_SINGLE,tcp,18154487471274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5009,P,0,417,1552,167133.8,167217.167,RELIABLE_SINGLE,tcp,18154520819064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5010,P,0,417,1422,167167.167,167250.534,RELIABLE_SINGLE,tcp,18154554197634,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5011,P,0,417,1413,167200.534,167283.901,RELIABLE_SINGLE,tcp,18154587571524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5012,P,0,417,461,167233.901,167317.268,RELIABLE_SINGLE,tcp,18154620917424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5013,P,0,417,1836,167267.267,167350.634,RELIABLE_SINGLE,tcp,18154654306704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5014,P,0,417,1052,167300.634,167384.001,RELIABLE_SINGLE,tcp,18154687672134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5015,P,0,417,1504,167334.001,167417.368,RELIABLE_SINGLE,tcp,18154721039814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5016,I,1,418,6580,167367.367,167450.734,RELIABLE_SINGLE,tcp,18154754407044,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5017,P,0,418,490,167400.734,167484.101,RELIABLE_SINGLE,tcp,18154787742054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5018,P,0,418,1932,167434.101,167517.468,RELIABLE_SINGLE,tcp,18154821146904,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5019,P,0,418,1416,167467.467,167550.834,RELIABLE_SINGLE,tcp,18154854515394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5020,P,0,418,1662,167500.834,167584.201,RELIABLE_SINGLE,tcp,18154887890814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5021,P,0,418,1981,167534.201,167617.568,RELIABLE_SINGLE,tcp,18154921221054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5022,P,0,418,1048,167567.568,167650.935,RELIABLE_SINGLE,tcp,18154954617534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5023,P,0,418,2046,167600.934,167684.301,RELIABLE_SINGLE,tcp,18154987947054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5024,P,0,418,1377,167634.301,167717.668,RELIABLE_SINGLE,tcp,18155021348934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5025,P,0,418,1778,167667.668,167751.035,RELIABLE_SINGLE,tcp,18155054701764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5026,P,0,418,1891,167701.034,167784.401,RELIABLE_SINGLE,tcp,18155088096804,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5027,P,0,418,823,167734.401,167817.768,RELIABLE_SINGLE,tcp,18155121418314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5028,I,1,419,7110,167767.768,167851.135,RELIABLE_SINGLE,tcp,18155154806874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5029,P,0,419,625,167801.134,167884.501,RELIABLE_SINGLE,tcp,18155188124334,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5030,P,0,419,1662,167834.501,167917.868,RELIABLE_SINGLE,tcp,18155221522974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5031,P,0,419,2021,167867.868,167951.235,RELIABLE_SINGLE,tcp,18155254924764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5032,P,0,419,1052,167901.235,167984.602,RELIABLE_SINGLE,tcp,18155288268324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5033,P,0,419,1997,167934.601,168017.968,RELIABLE_SINGLE,tcp,18155321619894,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5034,P,0,419,1198,167967.968,168051.335,RELIABLE_SINGLE,tcp,18155354994684,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5035,P,0,419,1650,168001.335,168084.702,RELIABLE_SINGLE,tcp,18155388372984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5036,P,0,419,1666,168034.701,168118.068,RELIABLE_SINGLE,tcp,18155421725544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5037,P,0,419,909,168068.068,168151.435,RELIABLE_SINGLE,tcp,18155455106184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5038,P,0,419,1969,168101.435,168184.802,RELIABLE_SINGLE,tcp,18155488456314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5039,P,0,419,1496,168134.801,168218.168,RELIABLE_SINGLE,tcp,18155521816974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5040,I,1,420,7497,168168.168,168251.535,RELIABLE_SINGLE,tcp,18155555174124,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5041,P,0,420,1682,168201.535,168284.902,RELIABLE_SINGLE,tcp,18155588525064,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5042,P,0,420,977,168234.902,168318.269,RELIABLE_SINGLE,tcp,18155621911284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5043,P,0,420,1877,168268.268,168351.635,RELIABLE_SINGLE,tcp,18155655278604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5044,P,0,420,1415,168301.635,168385.002,RELIABLE_SINGLE,tcp,18155688616854,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5045,P,0,420,1340,168335.002,168418.369,RELIABLE_SINGLE,tcp,18155722079664,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5046,P,0,420,1507,168368.368,168451.735,RELIABLE_SINGLE,tcp,18155755422864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5047,P,0,420,416,168401.735,168485.102,RELIABLE_SINGLE,tcp,18155788764264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5048,P,0,420,1579,168435.102,168518.469,RELIABLE_SINGLE,tcp,18155822141034,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5049,P,0,420,1484,168468.468,168551.835,RELIABLE_SINGLE,tcp,18155855477304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5050,P,0,420,1191,168501.835,168585.202,RELIABLE_SINGLE,tcp,18155888892234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5051,P,0,420,1334,168535.202,168618.569,RELIABLE_SINGLE,tcp,18155922215364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5052,I,1,421,6847,168568.569,168651.936,RELIABLE_SINGLE,tcp,18155955597984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5053,P,0,421,1689,168601.935,168685.302,RELIABLE_SINGLE,tcp,18155989015614,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5054,P,0,421,1617,168635.302,168718.669,RELIABLE_SINGLE,tcp,18156022321464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5055,P,0,421,1438,168668.669,168752.036,RELIABLE_SINGLE,tcp,18156055729914,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5056,P,0,421,1520,168702.035,168785.402,RELIABLE_SINGLE,tcp,18156089072214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5057,P,0,421,1547,168735.402,168818.769,RELIABLE_SINGLE,tcp,18156122425314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5058,P,0,421,2158,168768.769,168852.136,RELIABLE_SINGLE,tcp,18156155775624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5059,P,0,421,1603,168802.135,168885.502,RELIABLE_SINGLE,tcp,18156189166704,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5060,P,0,421,1513,168835.502,168918.869,RELIABLE_SINGLE,tcp,18156222552474,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5061,P,0,421,1569,168868.869,168952.236,RELIABLE_SINGLE,tcp,18156255872004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5062,P,0,421,1570,168902.236,168985.603,RELIABLE_SINGLE,tcp,18156289261284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5063,P,0,421,1808,168935.602,169018.969,RELIABLE_SINGLE,tcp,18156322619784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5064,I,1,422,6705,168968.969,169052.336,RELIABLE_SINGLE,tcp,18156356151354,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5065,P,0,422,1399,169002.336,169085.703,RELIABLE_SINGLE,tcp,18156389382144,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5066,P,0,422,1581,169035.702,169119.069,RELIABLE_SINGLE,tcp,18156422711124,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5067,P,0,422,1683,169069.069,169152.436,RELIABLE_SINGLE,tcp,18156456075924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5068,P,0,422,1653,169102.436,169185.803,RELIABLE_SINGLE,tcp,18156489516504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5069,P,0,422,1797,169135.802,169219.169,RELIABLE_SINGLE,tcp,18156522819744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5070,P,0,422,1629,169169.169,169252.536,RELIABLE_SINGLE,tcp,18156556191924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5071,P,0,422,1695,169202.536,169285.903,RELIABLE_SINGLE,tcp,18156589565994,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5072,P,0,422,1582,169235.903,169319.27,RELIABLE_SINGLE,tcp,18156622923234,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5073,P,0,422,2249,169269.269,169352.636,RELIABLE_SINGLE,tcp,18156656288844,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5074,P,0,422,1298,169302.636,169386.003,RELIABLE_SINGLE,tcp,18156689667684,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5075,P,0,422,1132,169336.003,169419.37,RELIABLE_SINGLE,tcp,18156723017364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5076,I,1,423,6645,169369.369,169452.736,RELIABLE_SINGLE,tcp,18156756371364,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5077,P,0,423,1325,169402.736,169486.103,RELIABLE_SINGLE,tcp,18156789790614,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5078,P,0,423,1379,169436.103,169519.47,RELIABLE_SINGLE,tcp,18156823123824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5079,P,0,423,1246,169469.469,169552.836,RELIABLE_SINGLE,tcp,18156856474224,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5080,P,0,423,1391,169502.836,169586.203,RELIABLE_SINGLE,tcp,18156889864494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5081,P,0,423,1412,169536.203,169619.57,RELIABLE_SINGLE,tcp,18156923216154,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5082,P,0,423,562,169569.57,169652.937,RELIABLE_SINGLE,tcp,18156956602374,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5083,P,0,423,1895,169602.936,169686.303,RELIABLE_SINGLE,tcp,18156989952054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5084,P,0,423,1163,169636.303,169719.67,RELIABLE_SINGLE,tcp,18157023312894,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5085,P,0,423,1717,169669.67,169753.037,RELIABLE_SINGLE,tcp,18157056652584,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5086,P,0,423,1871,169703.036,169786.403,RELIABLE_SINGLE,tcp,18157090080024,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5087,P,0,423,920,169736.403,169819.77,RELIABLE_SINGLE,tcp,18157123403784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5088,I,1,424,6294,169769.77,169853.137,RELIABLE_SINGLE,tcp,18157156798734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5089,P,0,424,786,169803.136,169886.503,RELIABLE_SINGLE,tcp,18157190156514,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5090,P,0,424,2360,169836.503,169919.87,RELIABLE_SINGLE,tcp,18157223512044,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5091,P,0,424,2702,169869.87,169953.237,RELIABLE_SINGLE,tcp,18157256927604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5092,P,0,424,718,169903.237,169986.604,RELIABLE_SINGLE,tcp,18157290255324,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5093,P,0,424,2940,169936.603,170019.97,RELIABLE_SINGLE,tcp,18157323631104,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5094,P,0,424,1032,169969.97,170053.337,RELIABLE_SINGLE,tcp,18157357001934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5095,P,0,424,2625,170003.337,170086.704,RELIABLE_SINGLE,tcp,18157390363584,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5096,P,0,424,2891,170036.703,170120.07,RELIABLE_SINGLE,tcp,18157423702554,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5097,P,0,424,851,170070.07,170153.437,RELIABLE_SINGLE,tcp,18157457121264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5098,P,0,424,3194,170103.437,170186.804,RELIABLE_SINGLE,tcp,18157490463474,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5099,P,0,424,1527,170136.803,170220.17,RELIABLE_SINGLE,tcp,18157523800464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5100,I,1,425,6101,170170.17,170253.537,RELIABLE_SINGLE,tcp,18157557202884,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5101,P,0,425,2440,170203.537,170286.904,RELIABLE_SINGLE,tcp,18157590578304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5102,P,0,425,818,170236.904,170320.271,RELIABLE_SINGLE,tcp,18157623911154,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5103,P,0,425,3568,170270.27,170353.637,RELIABLE_SINGLE,tcp,18157657292964,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5104,P,0,425,948,170303.637,170387.004,RELIABLE_SINGLE,tcp,18157690670994,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5105,P,0,425,2669,170337.004,170420.371,RELIABLE_SINGLE,tcp,18157724120934,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5106,P,0,425,2917,170370.37,170453.737,RELIABLE_SINGLE,tcp,18157757406264,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5107,P,0,425,1429,170403.737,170487.104,RELIABLE_SINGLE,tcp,18157790753424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5108,P,0,425,2823,170437.104,170520.471,RELIABLE_SINGLE,tcp,18157824132174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5109,P,0,425,1594,170470.47,170553.837,RELIABLE_SINGLE,tcp,18157857510564,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5110,P,0,425,2211,170503.837,170587.204,RELIABLE_SINGLE,tcp,18157890851604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,5111,P,0,425,2886,170537.204,170620.571,RELIABLE_SINGLE,tcp,18157924206234,False
