experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51450133946724,w3c_movie_300,frame_action_single_path,3992,P,0,15,16,166333.333,166425.0,RELIABLE_SINGLE,tcp,51616467377244,False
51450133946724,w3c_movie_300,frame_action_single_path,3993,P,0,15,13,166375.0,166466.667,RELIABLE_SINGLE,tcp,51616509139044,False
51450133946724,w3c_movie_300,frame_action_single_path,3994,P,0,15,13,166416.667,166508.334,RELIABLE_SINGLE,tcp,51616550718684,False
51450133946724,w3c_movie_300,frame_action_single_path,3995,P,0,15,16,166458.333,166550.0,RELIABLE_SINGLE,tcp,51616592373024,False
51450133946724,w3c_movie_300,frame_action_single_path,3996,P,0,15,241,166500.0,166591.667,RELIABLE_SINGLE,tcp,51616634037084,False
51450133946724,w3c_movie_300,frame_action_single_path,3997,P,0,15,86,166541.667,166633.334,RELIABLE_SINGLE,tcp,51616675762254,False
51450133946724,w3c_movie_300,frame_action_single_path,3998,P,0,15,89,166583.333,166675.0,RELIABLE_SINGLE,tcp,51616717378074,False
51450133946724,w3c_movie_300,frame_action_single_path,3999,P,0,15,17,166625.0,166716.667,RELIABLE_SINGLE,tcp,51616759068954,False
51450133946724,w3c_movie_300,frame_action_single_path,4000,I,1,16,9063,166666.667,166758.334,RELIABLE_SINGLE,tcp,51616800695934,False
51450133946724,w3c_movie_300,frame_action_single_path,4001,P,0,16,106,166708.333,166800.0,RELIABLE_SINGLE,tcp,51616842401304,False
51450133946724,w3c_movie_300,frame_action_single_path,4002,P,0,16,16,166750.0,166841.667,RELIABLE_SINGLE,tcp,51616884066624,False
51450133946724,w3c_movie_300,frame_action_single_path,4003,P,0,16,16,166791.667,166883.334,RELIABLE_SINGLE,tcp,51616925729064,False
51450133946724,w3c_movie_300,frame_action_single_path,4004,P,0,16,16,166833.333,166925.0,RELIABLE_SINGLE,tcp,51616967407254,False
51450133946724,w3c_movie_300,frame_action_single_path,4005,P,0,16,13,166875.0,166966.667,RELIABLE_SINGLE,tcp,51617009075274,False
51450133946724,w3c_movie_300,frame_action_single_path,4006,P,0,16,16,166916.667,167008.334,RELIABLE_SINGLE,tcp,51617050722054,False
51450133946724,w3c_movie_300,frame_action_single_path,4007,P,0,16,16,166958.333,167050.0,RELIABLE_SINGLE,tcp,51617092370814,False
51450133946724,w3c_movie_300,frame_action_single_path,4008,P,0,16,1099,167000.0,167091.667,RELIABLE_SINGLE,tcp,51617134090674,False
51450133946724,w3c_movie_300,frame_action_single_path,4009,P,0,16,410,167041.667,167133.334,RELIABLE_SINGLE,tcp,51617175760674,False
51450133946724,w3c_movie_300,frame_action_single_path,4010,P,0,16,39,167083.333,167175.0,RELIABLE_SINGLE,tcp,51617217403854,False
51450133946724,w3c_movie_300,frame_action_single_path,4011,P,0,16,28,167125.0,167216.667,RELIABLE_SINGLE,tcp,51617259067824,False
51450133946724,w3c_movie_300,frame_action_single_path,4012,P,0,16,16,167166.667,167258.334,RELIABLE_SINGLE,tcp,51617300701464,False
51450133946724,w3c_movie_300,frame_action_single_path,4013,P,0,16,16,167208.333,167300.0,RELIABLE_SINGLE,tcp,51617342441394,False
51450133946724,w3c_movie_300,frame_action_single_path,4014,P,0,16,13,167250.0,167341.667,RELIABLE_SINGLE,tcp,51617384062254,False
51450133946724,w3c_movie_300,frame_action_single_path,4015,P,0,16,16,167291.667,167383.334,RELIABLE_SINGLE,tcp,51617425732704,False
51450133946724,w3c_movie_300,frame_action_single_path,4016,P,0,16,16,167333.333,167425.0,RELIABLE_SINGLE,tcp,51617467406484,False
51450133946724,w3c_movie_300,frame_action_single_path,4017,P,0,16,13,167375.0,167466.667,RELIABLE_SINGLE,tcp,51617509074864,False
51450133946724,w3c_movie_300,frame_action_single_path,4018,P,0,16,16,167416.667,167508.334,RELIABLE_SINGLE,tcp,51617550752424,False
51450133946724,w3c_movie_300,frame_action_single_path,4019,P,0,16,16,167458.333,167550.0,RELIABLE_SINGLE,tcp,51617592407484,False
51450133946724,w3c_movie_300,frame_action_single_path,4020,P,0,16,341,167500.0,167591.667,RELIABLE_SINGLE,tcp,51617634071184,False
51450133946724,w3c_movie_300,frame_action_single_path,4021,P,0,16,132,167541.667,167633.334,RELIABLE_SINGLE,tcp,51617675708784,False
51450133946724,w3c_movie_300,frame_action_single_path,4022,P,0,16,21,167583.333,167675.0,RELIABLE_SINGLE,tcp,51617717403264,False
51450133946724,w3c_movie_300,frame_action_single_path,4023,P,0,16,21,167625.0,167716.667,RELIABLE_SINGLE,tcp,51617759081814,False
51450133946724,w3c_movie_300,frame_action_single_path,4024,P,0,16,18,167666.667,167758.334,RELIABLE_SINGLE,tcp,51617800744794,False
51450133946724,w3c_movie_300,frame_action_single_path,4025,P,0,16,18,167708.333,167800.0,RELIABLE_SINGLE,tcp,51617842372314,False
51450133946724,w3c_movie_300,frame_action_single_path,4026,P,0,16,13,167750.0,167841.667,RELIABLE_SINGLE,tcp,51617884068234,False
51450133946724,w3c_movie_300,frame_action_single_path,4027,P,0,16,16,167791.667,167883.334,RELIABLE_SINGLE,tcp,51617925765054,False
51450133946724,w3c_movie_300,frame_action_single_path,4028,P,0,16,16,167833.333,167925.0,RELIABLE_SINGLE,tcp,51617967378354,False
51450133946724,w3c_movie_300,frame_action_single_path,4029,P,0,16,13,167875.0,167966.667,RELIABLE_SINGLE,tcp,51618009059064,False
51450133946724,w3c_movie_300,frame_action_single_path,4030,P,0,16,16,167916.667,168008.334,RELIABLE_SINGLE,tcp,51618050769024,False
51450133946724,w3c_movie_300,frame_action_single_path,4031,P,0,16,16,167958.333,168050.0,RELIABLE_SINGLE,tcp,51618092380074,False
51450133946724,w3c_movie_300,frame_action_single_path,4032,P,0,16,2155,168000.0,168091.667,RELIABLE_SINGLE,tcp,51618134094264,False
51450133946724,w3c_movie_300,frame_action_single_path,4033,P,0,16,626,168041.667,168133.334,RELIABLE_SINGLE,tcp,51618175740414,False
51450133946724,w3c_movie_300,frame_action_single_path,4034,P,0,16,119,168083.333,168175.0,RELIABLE_SINGLE,tcp,51618217416264,False
51450133946724,w3c_movie_300,frame_action_single_path,4035,P,0,16,25,168125.0,168216.667,RELIABLE_SINGLE,tcp,51618259097334,False
51450133946724,w3c_movie_300,frame_action_single_path,4036,P,0,16,23,168166.667,168258.334,RELIABLE_SINGLE,tcp,51618300734034,False
51450133946724,w3c_movie_300,frame_action_single_path,4037,P,0,16,16,168208.333,168300.0,RELIABLE_SINGLE,tcp,51618342354084,False
51450133946724,w3c_movie_300,frame_action_single_path,4038,P,0,16,13,168250.0,168341.667,RELIABLE_SINGLE,tcp,51618384101844,False
51450133946724,w3c_movie_300,frame_action_single_path,4039,P,0,16,16,168291.667,168383.334,RELIABLE_SINGLE,tcp,51618425745924,False
51450133946724,w3c_movie_300,frame_action_single_path,4040,P,0,16,16,168333.333,168425.0,RELIABLE_SINGLE,tcp,51618467377944,False
51450133946724,w3c_movie_300,frame_action_single_path,4041,P,0,16,13,168375.0,168466.667,RELIABLE_SINGLE,tcp,51618509082324,False
51450133946724,w3c_movie_300,frame_action_single_path,4042,P,0,16,16,168416.667,168508.334,RELIABLE_SINGLE,tcp,51618550766634,False
51450133946724,w3c_movie_300,frame_action_single_path,4043,P,0,16,16,168458.333,168550.0,RELIABLE_SINGLE,tcp,51618592378674,False
51450133946724,w3c_movie_300,frame_action_single_path,4044,P,0,16,287,168500.0,168591.667,RELIABLE_SINGLE,tcp,51618634068474,False
51450133946724,w3c_movie_300,frame_action_single_path,4045,P,0,16,79,168541.667,168633.334,RELIABLE_SINGLE,tcp,51618675770064,False
51450133946724,w3c_movie_300,frame_action_single_path,4046,P,0,16,27,168583.333,168675.0,RELIABLE_SINGLE,tcp,51618717394614,False
51450133946724,w3c_movie_300,frame_action_single_path,4047,P,0,16,17,168625.0,168716.667,RELIABLE_SINGLE,tcp,51618759040404,False
51450133946724,w3c_movie_300,frame_action_single_path,4048,P,0,16,16,168666.667,168758.334,RELIABLE_SINGLE,tcp,51618800735964,False
51450133946724,w3c_movie_300,frame_action_single_path,4049,P,0,16,16,168708.333,168800.0,RELIABLE_SINGLE,tcp,51618842406864,False
51450133946724,w3c_movie_300,frame_action_single_path,4050,P,0,16,13,168750.0,168841.667,RELIABLE_SINGLE,tcp,51618884100264,False
51450133946724,w3c_movie_300,frame_action_single_path,4051,P,0,16,16,168791.667,168883.334,RELIABLE_SINGLE,tcp,51618925722114,False
51450133946724,w3c_movie_300,frame_action_single_path,4052,P,0,16,16,168833.333,168925.0,RELIABLE_SINGLE,tcp,51618967395084,False
51450133946724,w3c_movie_300,frame_action_single_path,4053,P,0,16,13,168875.0,168966.667,RELIABLE_SINGLE,tcp,51619009096584,False
51450133946724,w3c_movie_300,frame_action_single_path,4054,P,0,16,16,168916.667,169008.334,RELIABLE_SINGLE,tcp,51619050727434,False
51450133946724,w3c_movie_300,frame_action_single_path,4055,P,0,16,16,168958.333,169050.0,RELIABLE_SINGLE,tcp,51619092404274,False
51450133946724,w3c_movie_300,frame_action_single_path,4056,P,0,16,1538,169000.0,169091.667,RELIABLE_SINGLE,tcp,51619134074994,False
51450133946724,w3c_movie_300,frame_action_single_path,4057,P,0,16,710,169041.667,169133.334,RELIABLE_SINGLE,tcp,51619175772624,False
51450133946724,w3c_movie_300,frame_action_single_path,4058,P,0,16,66,169083.333,169175.0,RELIABLE_SINGLE,tcp,51619217394114,False
51450133946724,w3c_movie_300,frame_action_single_path,4059,P,0,16,24,169125.0,169216.667,RELIABLE_SINGLE,tcp,51619259045484,False
51450133946724,w3c_movie_300,frame_action_single_path,4060,P,0,16,16,169166.667,169258.334,RELIABLE_SINGLE,tcp,51619300769754,False
51450133946724,w3c_movie_300,frame_action_single_path,4061,P,0,16,16,169208.333,169300.0,RELIABLE_SINGLE,tcp,51619342403034,False
51450133946724,w3c_movie_300,frame_action_single_path,4062,P,0,16,13,169250.0,169341.667,RELIABLE_SINGLE,tcp,51619384102464,False
51450133946724,w3c_movie_300,frame_action_single_path,4063,P,0,16,16,169291.667,169383.334,RELIABLE_SINGLE,tcp,51619425743664,False
51450133946724,w3c_movie_300,frame_action_single_path,4064,P,0,16,16,169333.333,169425.0,RELIABLE_SINGLE,tcp,51619467413664,False
51450133946724,w3c_movie_300,frame_action_single_path,4065,P,0,16,13,169375.0,169466.667,RELIABLE_SINGLE,tcp,51619509077274,False
51450133946724,w3c_movie_300,frame_action_single_path,4066,P,0,16,16,169416.667,169508.334,RELIABLE_SINGLE,tcp,51619550741514,False
51450133946724,w3c_movie_300,frame_action_single_path,4067,P,0,16,16,169458.333,169550.0,RELIABLE_SINGLE,tcp,51619592399184,False
51450133946724,w3c_movie_300,frame_action_single_path,4068,P,0,16,313,169500.0,169591.667,RELIABLE_SINGLE,tcp,51619634078724,False
51450133946724,w3c_movie_300,frame_action_single_path,4069,P,0,16,138,169541.667,169633.334,RELIABLE_SINGLE,tcp,51619675739094,False
51450133946724,w3c_movie_300,frame_action_single_path,4070,P,0,16,18,169583.333,169675.0,RELIABLE_SINGLE,tcp,51619717428084,False
51450133946724,w3c_movie_300,frame_action_single_path,4071,P,0,16,13,169625.0,169716.667,RELIABLE_SINGLE,tcp,51619759043274,False
51450133946724,w3c_movie_300,frame_action_single_path,4072,P,0,16,16,169666.667,169758.334,RELIABLE_SINGLE,tcp,51619800739104,False
51450133946724,w3c_movie_300,frame_action_single_path,4073,P,0,16,16,169708.333,169800.0,RELIABLE_SINGLE,tcp,51619842374454,False
51450133946724,w3c_movie_300,frame_action_single_path,4074,P,0,16,13,169750.0,169841.667,RELIABLE_SINGLE,tcp,51619884093324,False
51450133946724,w3c_movie_300,frame_action_single_path,4075,P,0,16,16,169791.667,169883.334,RELIABLE_SINGLE,tcp,51619925772594,False
51450133946724,w3c_movie_300,frame_action_single_path,4076,P,0,16,16,169833.333,169925.0,RELIABLE_SINGLE,tcp,51619967417934,False
51450133946724,w3c_movie_300,frame_action_single_path,4077,P,0,16,13,169875.0,169966.667,RELIABLE_SINGLE,tcp,51620009032404,False
51450133946724,w3c_movie_300,frame_action_single_path,4078,P,0,16,16,169916.667,170008.334,RELIABLE_SINGLE,tcp,51620050742814,False
51450133946724,w3c_movie_300,frame_action_single_path,4079,P,0,16,16,169958.333,170050.0,RELIABLE_SINGLE,tcp,51620092382664,False
51450133946724,w3c_movie_300,frame_action_single_path,4080,P,0,16,3065,170000.0,170091.667,RELIABLE_SINGLE,tcp,51620134105944,False
51450133946724,w3c_movie_300,frame_action_single_path,4081,P,0,16,1024,170041.667,170133.334,RELIABLE_SINGLE,tcp,51620175699354,False
51450133946724,w3c_movie_300,frame_action_single_path,4082,P,0,16,154,170083.333,170175.0,RELIABLE_SINGLE,tcp,51620217411204,False
51450133946724,w3c_movie_300,frame_action_single_path,4083,P,0,16,33,170125.0,170216.667,RELIABLE_SINGLE,tcp,51620259061134,False
51450133946724,w3c_movie_300,frame_action_single_path,4084,P,0,16,20,170166.667,170258.334,RELIABLE_SINGLE,tcp,51620300702154,False
51450133946724,w3c_movie_300,frame_action_single_path,4085,P,0,16,16,170208.333,170300.0,RELIABLE_SINGLE,tcp,51620342405184,False
51450133946724,w3c_movie_300,frame_action_single_path,4086,P,0,16,13,170250.0,170341.667,RELIABLE_SINGLE,tcp,51620384078964,False
51450133946724,w3c_movie_300,frame_action_single_path,4087,P,0,16,16,170291.667,170383.334,RELIABLE_SINGLE,tcp,51620425703064,False
51450133946724,w3c_movie_300,frame_action_single_path,4088,P,0,16,16,170333.333,170425.0,RELIABLE_SINGLE,tcp,51620467420944,False
51450133946724,w3c_movie_300,frame_action_single_path,4089,P,0,16,13,170375.0,170466.667,RELIABLE_SINGLE,tcp,51620509081044,False
51450133946724,w3c_movie_300,frame_action_single_path,4090,P,0,16,16,170416.667,170508.334,RELIABLE_SINGLE,tcp,51620550730344,False
51450133946724,w3c_movie_300,frame_action_single_path,4091,P,0,16,16,170458.333,170550.0,RELIABLE_SINGLE,tcp,51620592424284,False
51450133946724,w3c_movie_300,frame_action_single_path,4092,P,0,16,232,170500.0,170591.667,RELIABLE_SINGLE,tcp,51620634194094,False
51450133946724,w3c_movie_300,frame_action_single_path,4093,P,0,16,102,170541.667,170633.334,RELIABLE_SINGLE,tcp,51620675740254,False
51450133946724,w3c_movie_300,frame_action_single_path,4094,P,0,16,21,170583.333,170675.0,RELIABLE_SINGLE,tcp,51620717422854,False
51450133946724,w3c_movie_300,frame_action_single_path,4095,P,0,16,18,170625.0,170716.667,RELIABLE_SINGLE,tcp,51620759078184,False
51450133946724,w3c_movie_300,frame_action_single_path,4096,P,0,16,16,170666.667,170758.334,RELIABLE_SINGLE,tcp,51620800758714,False
51450133946724,w3c_movie_300,frame_action_single_path,4097,P,0,16,16,170708.333,170800.0,RELIABLE_SINGLE,tcp,51620842361214,False
51450133946724,w3c_movie_300,frame_action_single_path,4098,P,0,16,13,170750.0,170841.667,RELIABLE_SINGLE,tcp,51620884115814,False
51450133946724,w3c_movie_300,frame_action_single_path,4099,P,0,16,16,170791.667,170883.334,RELIABLE_SINGLE,tcp,51620925725964,False
51450133946724,w3c_movie_300,frame_action_single_path,4100,P,0,16,16,170833.333,170925.0,RELIABLE_SINGLE,tcp,51620967362124,False
51450133946724,w3c_movie_300,frame_action_single_path,4101,P,0,16,13,170875.0,170966.667,RELIABLE_SINGLE,tcp,51621009071814,False
51450133946724,w3c_movie_300,frame_action_single_path,4102,P,0,16,16,170916.667,171008.334,RELIABLE_SINGLE,tcp,51621050702934,False
51450133946724,w3c_movie_300,frame_action_single_path,4103,P,0,16,16,170958.333,171050.0,RELIABLE_SINGLE,tcp,51621092411994,False
51450133946724,w3c_movie_300,frame_action_single_path,4104,P,0,16,851,171000.0,171091.667,RELIABLE_SINGLE,tcp,51621134153454,False
51450133946724,w3c_movie_300,frame_action_single_path,4105,P,0,16,285,171041.667,171133.334,RELIABLE_SINGLE,tcp,51621175749834,False
51450133946724,w3c_movie_300,frame_action_single_path,4106,P,0,16,33,171083.333,171175.0,RELIABLE_SINGLE,tcp,51621217379514,False
51450133946724,w3c_movie_300,frame_action_single_path,4107,P,0,16,24,171125.0,171216.667,RELIABLE_SINGLE,tcp,51621259042854,False
51450133946724,w3c_movie_300,frame_action_single_path,4108,P,0,16,18,171166.667,171258.334,RELIABLE_SINGLE,tcp,51621300760734,False
51450133946724,w3c_movie_300,frame_action_single_path,4109,P,0,16,18,171208.333,171300.0,RELIABLE_SINGLE,tcp,51621342473844,False
51450133946724,w3c_movie_300,frame_action_single_path,4110,P,0,16,17,171250.0,171341.667,RELIABLE_SINGLE,tcp,51621384073824,False
51450133946724,w3c_movie_300,frame_action_single_path,4111,P,0,16,16,171291.667,171383.334,RELIABLE_SINGLE,tcp,51621425736264,False
51450133946724,w3c_movie_300,frame_action_single_path,4112,P,0,16,16,171333.333,171425.0,RELIABLE_SINGLE,tcp,51621467362884,False
51450133946724,w3c_movie_300,frame_action_single_path,4113,P,0,16,13,171375.0,171466.667,RELIABLE_SINGLE,tcp,51621509106684,False
51450133946724,w3c_movie_300,frame_action_single_path,4114,P,0,16,16,171416.667,171508.334,RELIABLE_SINGLE,tcp,51621550696314,False
51450133946724,w3c_movie_300,frame_action_single_path,4115,P,0,16,16,171458.333,171550.0,RELIABLE_SINGLE,tcp,51621592388454,False
51450133946724,w3c_movie_300,frame_action_single_path,4116,P,0,16,323,171500.0,171591.667,RELIABLE_SINGLE,tcp,51621634039644,False
51450133946724,w3c_movie_300,frame_action_single_path,4117,P,0,16,145,171541.667,171633.334,RELIABLE_SINGLE,tcp,51621675760674,False
51450133946724,w3c_movie_300,frame_action_single_path,4118,P,0,16,25,171583.333,171675.0,RELIABLE_SINGLE,tcp,51621717379464,False
51450133946724,w3c_movie_300,frame_action_single_path,4119,P,0,16,18,171625.0,171716.667,RELIABLE_SINGLE,tcp,51621759064134,False
51450133946724,w3c_movie_300,frame_action_single_path,4120,P,0,16,21,171666.667,171758.334,RELIABLE_SINGLE,tcp,51621800736114,False
51450133946724,w3c_movie_300,frame_action_single_path,4121,P,0,16,18,171708.333,171800.0,RELIABLE_SINGLE,tcp,51621842428434,False
51450133946724,w3c_movie_300,frame_action_single_path,4122,P,0,16,16,171750.0,171841.667,RELIABLE_SINGLE,tcp,51621884077104,False
51450133946724,w3c_movie_300,frame_action_single_path,4123,P,0,16,16,171791.667,171883.334,RELIABLE_SINGLE,tcp,51621925775634,False
51450133946724,w3c_movie_300,frame_action_single_path,4124,P,0,16,16,171833.333,171925.0,RELIABLE_SINGLE,tcp,51621967410174,False
51450133946724,w3c_movie_300,frame_action_single_path,4125,P,0,16,13,171875.0,171966.667,RELIABLE_SINGLE,tcp,51622009097004,False
51450133946724,w3c_movie_300,frame_action_single_path,4126,P,0,16,16,171916.667,172008.334,RELIABLE_SINGLE,tcp,51622050767004,False
51450133946724,w3c_movie_300,frame_action_single_path,4127,P,0,16,16,171958.333,172050.0,RELIABLE_SINGLE,tcp,51622092426204,False
51450133946724,w3c_movie_300,frame_action_single_path,4128,P,0,16,1651,172000.0,172091.667,RELIABLE_SINGLE,tcp,51622134087114,False
51450133946724,w3c_movie_300,frame_action_single_path,4129,P,0,16,519,172041.667,172133.334,RELIABLE_SINGLE,tcp,51622175769894,False
51450133946724,w3c_movie_300,frame_action_single_path,4130,P,0,16,85,172083.333,172175.0,RELIABLE_SINGLE,tcp,51622217426754,False
51450133946724,w3c_movie_300,frame_action_single_path,4131,P,0,16,20,172125.0,172216.667,RELIABLE_SINGLE,tcp,51622259030784,False
51450133946724,w3c_movie_300,frame_action_single_path,4132,P,0,16,18,172166.667,172258.334,RELIABLE_SINGLE,tcp,51622300776204,False
51450133946724,w3c_movie_300,frame_action_single_path,4133,P,0,16,16,172208.333,172300.0,RELIABLE_SINGLE,tcp,51622342365564,False
51450133946724,w3c_movie_300,frame_action_single_path,4134,P,0,16,13,172250.0,172341.667,RELIABLE_SINGLE,tcp,51622384070304,False
51450133946724,w3c_movie_300,frame_action_single_path,4135,P,0,16,16,172291.667,172383.334,RELIABLE_SINGLE,tcp,51622425702144,False
51450133946724,w3c_movie_300,frame_action_single_path,4136,P,0,16,16,172333.333,172425.0,RELIABLE_SINGLE,tcp,51622467401214,False
51450133946724,w3c_movie_300,frame_action_single_path,4137,P,0,16,13,172375.0,172466.667,RELIABLE_SINGLE,tcp,51622509076254,False
