experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51151965641,archive_popeye_512kb,heuristic_frame_aware,8745,P,0,728,1491,291791.792,291875.159,HEURISTIC_TCP_BATCH,tcp,342977268482,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8746,P,0,728,1386,291825.158,291908.525,HEURISTIC_TCP_BATCH,tcp,342977302490,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8747,P,0,728,819,291858.525,291941.892,HEURISTIC_TCP_BATCH,tcp,343044064341,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8748,I,1,729,7610,291891.892,291975.259,HEURISTIC_TCP_BATCH,tcp,343044098532,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8749,P,0,729,915,291925.259,292008.626,HEURISTIC_TCP_BATCH,tcp,343110722608,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8750,P,0,729,1271,291958.625,292041.992,HEURISTIC_TCP_BATCH,tcp,343110815191,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8751,P,0,729,1074,291991.992,292075.359,HEURISTIC_TCP_BATCH,tcp,343177447425,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8752,P,0,729,799,292025.359,292108.726,HEURISTIC_TCP_BATCH,tcp,343177471717,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8753,P,0,729,1404,292058.725,292142.092,HEURISTIC_TCP_BATCH,tcp,343244259968,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8754,P,0,729,1604,292092.092,292175.459,HEURISTIC_TCP_BATCH,tcp,343244283801,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8755,P,0,729,512,292125.459,292208.826,HEURISTIC_TCP_BATCH,tcp,343310902743,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8756,P,0,729,1025,292158.825,292242.192,HEURISTIC_TCP_BATCH,tcp,343310924835,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8757,P,0,729,587,292192.192,292275.559,HEURISTIC_TCP_BATCH,tcp,343377630861,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8758,P,0,729,1292,292225.559,292308.926,HEURISTIC_TCP_BATCH,tcp,343377655611,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8759,P,0,729,1658,292258.926,292342.293,HEURISTIC_TCP_BATCH,tcp,343444354028,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8760,I,1,730,6779,292292.292,292375.659,HEURISTIC_TCP_BATCH,tcp,343444404536,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8761,P,0,730,6033,292325.659,292409.026,HEURISTIC_TCP_BATCH,tcp,343511139070,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8762,P,0,730,1270,292359.026,292442.393,HEURISTIC_TCP_BATCH,tcp,343511171154,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8763,P,0,730,1557,292392.392,292475.759,HEURISTIC_TCP_BATCH,tcp,343577841613,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8764,P,0,730,1392,292425.759,292509.126,HEURISTIC_TCP_BATCH,tcp,343577864254,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8765,P,0,730,1293,292459.126,292542.493,HEURISTIC_TCP_BATCH,tcp,343644600438,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8766,P,0,730,1217,292492.492,292575.859,HEURISTIC_TCP_BATCH,tcp,343644633163,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8767,P,0,730,283,292525.859,292609.226,HEURISTIC_TCP_BATCH,tcp,343711302522,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8768,P,0,730,1870,292559.226,292642.593,HEURISTIC_TCP_BATCH,tcp,343711328097,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8769,P,0,730,985,292592.593,292675.96,HEURISTIC_TCP_BATCH,tcp,343778074090,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8770,P,0,730,1051,292625.959,292709.326,HEURISTIC_TCP_BATCH,tcp,343778104431,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8771,P,0,730,1526,292659.326,292742.693,HEURISTIC_TCP_BATCH,tcp,343844769207,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8772,I,1,731,7927,292692.693,292776.06,HEURISTIC_TCP_BATCH,tcp,343844793957,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8773,P,0,731,1484,292726.059,292809.426,HEURISTIC_TCP_BATCH,tcp,343911529499,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8774,P,0,731,851,292759.426,292842.793,HEURISTIC_TCP_BATCH,tcp,343911561949,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8775,P,0,731,1552,292792.793,292876.16,HEURISTIC_TCP_BATCH,tcp,343978230391,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8776,P,0,731,1002,292826.159,292909.526,HEURISTIC_TCP_BATCH,tcp,343978250100,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8777,P,0,731,893,292859.526,292942.893,HEURISTIC_TCP_BATCH,tcp,344044968134,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8778,P,0,731,1516,292892.893,292976.26,HEURISTIC_TCP_BATCH,tcp,344044988667,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8779,P,0,731,772,292926.26,293009.627,HEURISTIC_TCP_BATCH,tcp,344111736034,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8780,P,0,731,1047,292959.626,293042.993,HEURISTIC_TCP_BATCH,tcp,344111758768,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8781,P,0,731,1371,292992.993,293076.36,HEURISTIC_TCP_BATCH,tcp,344178503843,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8782,P,0,731,954,293026.36,293109.727,HEURISTIC_TCP_BATCH,tcp,344178541793,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8783,P,0,731,1353,293059.726,293143.093,HEURISTIC_TCP_BATCH,tcp,344245204461,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8784,I,1,732,7858,293093.093,293176.46,HEURISTIC_TCP_BATCH,tcp,344245239661,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8785,P,0,732,870,293126.46,293209.827,HEURISTIC_TCP_BATCH,tcp,344311894353,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8786,P,0,732,1301,293159.826,293243.193,HEURISTIC_TCP_BATCH,tcp,344311915711,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8787,P,0,732,895,293193.193,293276.56,HEURISTIC_TCP_BATCH,tcp,344378642729,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8788,P,0,732,1419,293226.56,293309.927,HEURISTIC_TCP_BATCH,tcp,344378667479,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8789,P,0,732,842,293259.927,293343.294,HEURISTIC_TCP_BATCH,tcp,344445395321,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8790,P,0,732,999,293293.293,293376.66,HEURISTIC_TCP_BATCH,tcp,344445428504,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8791,P,0,732,1578,293326.66,293410.027,HEURISTIC_TCP_BATCH,tcp,344512148280,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8792,P,0,732,822,293360.027,293443.394,HEURISTIC_TCP_BATCH,tcp,344512182197,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8793,P,0,732,1512,293393.393,293476.76,HEURISTIC_TCP_BATCH,tcp,344578963297,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8794,P,0,732,977,293426.76,293510.127,HEURISTIC_TCP_BATCH,tcp,344578997947,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8795,P,0,732,1429,293460.127,293543.494,HEURISTIC_TCP_BATCH,tcp,344645607998,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8796,I,1,733,7759,293493.493,293576.86,HEURISTIC_TCP_BATCH,tcp,344645643290,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8797,P,0,733,703,293526.86,293610.227,HEURISTIC_TCP_BATCH,tcp,344712309624,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8798,P,0,733,1365,293560.227,293643.594,HEURISTIC_TCP_BATCH,tcp,344712335749,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8799,P,0,733,753,293593.594,293676.961,HEURISTIC_TCP_BATCH,tcp,344779090541,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8800,P,0,733,955,293626.96,293710.327,HEURISTIC_TCP_BATCH,tcp,344779126749,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8801,P,0,733,1141,293660.327,293743.694,HEURISTIC_TCP_BATCH,tcp,344845805733,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8802,P,0,733,292,293693.694,293777.061,HEURISTIC_TCP_BATCH,tcp,344845854408,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8803,P,0,733,1333,293727.06,293810.427,HEURISTIC_TCP_BATCH,tcp,344912541367,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8804,P,0,733,1608,293760.427,293843.794,HEURISTIC_TCP_BATCH,tcp,344912573176,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8805,P,0,733,776,293793.794,293877.161,HEURISTIC_TCP_BATCH,tcp,344979279293,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8806,P,0,733,1187,293827.16,293910.527,HEURISTIC_TCP_BATCH,tcp,344979313576,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8807,P,0,733,1040,293860.527,293943.894,HEURISTIC_TCP_BATCH,tcp,345046032069,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8808,I,1,734,7890,293893.894,293977.261,HEURISTIC_TCP_BATCH,tcp,345046068369,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8809,P,0,734,1426,293927.261,294010.628,HEURISTIC_TCP_BATCH,tcp,345112744603,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8810,P,0,734,919,293960.627,294043.994,HEURISTIC_TCP_BATCH,tcp,345112775128,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8811,P,0,734,1077,293993.994,294077.361,HEURISTIC_TCP_BATCH,tcp,345179489953,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8812,P,0,734,935,294027.361,294110.728,HEURISTIC_TCP_BATCH,tcp,345179523228,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8813,P,0,734,1345,294060.727,294144.094,HEURISTIC_TCP_BATCH,tcp,345246226321,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8814,P,0,734,1065,294094.094,294177.461,HEURISTIC_TCP_BATCH,tcp,345246262254,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8815,P,0,734,1109,294127.461,294210.828,HEURISTIC_TCP_BATCH,tcp,345312937388,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8816,P,0,734,1330,294160.827,294244.194,HEURISTIC_TCP_BATCH,tcp,345312971855,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8817,P,0,734,762,294194.194,294277.561,HEURISTIC_TCP_BATCH,tcp,345379656797,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8818,P,0,734,1422,294227.561,294310.928,HEURISTIC_TCP_BATCH,tcp,345379682647,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8819,P,0,734,554,294260.928,294344.295,HEURISTIC_TCP_BATCH,tcp,345446384273,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8820,I,1,735,5923,294294.294,294377.661,HEURISTIC_TCP_BATCH,tcp,345446417731,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8821,P,0,735,1761,294327.661,294411.028,HEURISTIC_TCP_BATCH,tcp,345513136498,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8822,P,0,735,736,294361.028,294444.395,HEURISTIC_TCP_BATCH,tcp,345513169590,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8823,P,0,735,1038,294394.394,294477.761,HEURISTIC_TCP_BATCH,tcp,345579877540,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8824,P,0,735,276,294427.761,294511.128,HEURISTIC_TCP_BATCH,tcp,345579909441,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8825,P,0,735,5185,294461.128,294544.495,HEURISTIC_TCP_BATCH,tcp,345646560099,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8826,P,0,735,5776,294494.494,294577.861,HEURISTIC_TCP_BATCH,tcp,345646585583,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8827,P,0,735,3204,294527.861,294611.228,HEURISTIC_TCP_BATCH,tcp,345713357333,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8828,P,0,735,1775,294561.228,294644.595,HEURISTIC_TCP_BATCH,tcp,345713391433,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8829,P,0,735,2241,294594.595,294677.962,HEURISTIC_TCP_BATCH,tcp,345780195451,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8830,P,0,735,1733,294627.961,294711.328,HEURISTIC_TCP_BATCH,tcp,345780266309,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8831,P,0,735,1571,294661.328,294744.695,HEURISTIC_TCP_BATCH,tcp,345846782585,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8832,I,1,736,8498,294694.695,294778.062,HEURISTIC_TCP_BATCH,tcp,345846806418,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8833,P,0,736,1640,294728.061,294811.428,HEURISTIC_TCP_BATCH,tcp,345913555252,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8834,P,0,736,1335,294761.428,294844.795,HEURISTIC_TCP_BATCH,tcp,345913590544,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8835,P,0,736,1318,294794.795,294878.162,HEURISTIC_TCP_BATCH,tcp,345980292169,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8836,P,0,736,1314,294828.161,294911.528,HEURISTIC_TCP_BATCH,tcp,345980327553,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8837,P,0,736,1114,294861.528,294944.895,HEURISTIC_TCP_BATCH,tcp,346047008187,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8838,P,0,736,1556,294894.895,294978.262,HEURISTIC_TCP_BATCH,tcp,346047041920,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8839,P,0,736,2052,294928.262,295011.629,HEURISTIC_TCP_BATCH,tcp,346113776271,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8840,P,0,736,1319,294961.628,295044.995,HEURISTIC_TCP_BATCH,tcp,346113822104,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8841,P,0,736,1383,294994.995,295078.362,HEURISTIC_TCP_BATCH,tcp,346180458371,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8842,P,0,736,682,295028.362,295111.729,HEURISTIC_TCP_BATCH,tcp,346180487888,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8843,P,0,736,1639,295061.728,295145.095,HEURISTIC_TCP_BATCH,tcp,346247221872,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8844,I,1,737,8673,295095.095,295178.462,HEURISTIC_TCP_BATCH,tcp,346247253497,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8845,P,0,737,1335,295128.462,295211.829,HEURISTIC_TCP_BATCH,tcp,346313945681,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8846,P,0,737,1206,295161.828,295245.195,HEURISTIC_TCP_BATCH,tcp,346313979964,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8847,P,0,737,641,295195.195,295278.562,HEURISTIC_TCP_BATCH,tcp,346380667748,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8848,P,0,737,1665,295228.562,295311.929,HEURISTIC_TCP_BATCH,tcp,346380696348,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8849,P,0,737,1484,295261.929,295345.296,HEURISTIC_TCP_BATCH,tcp,346447417224,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8850,P,0,737,1140,295295.295,295378.662,HEURISTIC_TCP_BATCH,tcp,346447452424,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8851,P,0,737,1154,295328.662,295412.029,HEURISTIC_TCP_BATCH,tcp,346514145250,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8852,P,0,737,738,295362.029,295445.396,HEURISTIC_TCP_BATCH,tcp,346514177425,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8853,P,0,737,1592,295395.395,295478.762,HEURISTIC_TCP_BATCH,tcp,346580877400,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8854,P,0,737,1802,295428.762,295512.129,HEURISTIC_TCP_BATCH,tcp,346580906000,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8855,P,0,737,1090,295462.129,295545.496,HEURISTIC_TCP_BATCH,tcp,346647600568,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8856,I,1,738,8447,295495.495,295578.862,HEURISTIC_TCP_BATCH,tcp,346647633751,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8857,P,0,738,988,295528.862,295612.229,HEURISTIC_TCP_BATCH,tcp,346714322360,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8858,P,0,738,1662,295562.229,295645.596,HEURISTIC_TCP_BATCH,tcp,346714345918,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8859,P,0,738,1621,295595.596,295678.963,HEURISTIC_TCP_BATCH,tcp,346781063036,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8860,P,0,738,1568,295628.962,295712.329,HEURISTIC_TCP_BATCH,tcp,346781093377,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8861,P,0,738,1314,295662.329,295745.696,HEURISTIC_TCP_BATCH,tcp,346847815995,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8862,P,0,738,323,295695.696,295779.063,HEURISTIC_TCP_BATCH,tcp,346847847528,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8863,P,0,738,1465,295729.062,295812.429,HEURISTIC_TCP_BATCH,tcp,346914565837,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8864,P,0,738,1400,295762.429,295845.796,HEURISTIC_TCP_BATCH,tcp,346914600395,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8865,P,0,738,1372,295795.796,295879.163,HEURISTIC_TCP_BATCH,tcp,346981294596,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8866,P,0,738,1915,295829.162,295912.529,HEURISTIC_TCP_BATCH,tcp,346981330988,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8867,P,0,738,1016,295862.529,295945.896,HEURISTIC_TCP_BATCH,tcp,347048056722,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8868,I,1,739,8484,295895.896,295979.263,HEURISTIC_TCP_BATCH,tcp,347048087797,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8869,P,0,739,1714,295929.263,296012.63,HEURISTIC_TCP_BATCH,tcp,347114720397,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8870,P,0,739,1514,295962.629,296045.996,HEURISTIC_TCP_BATCH,tcp,347114744689,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8871,P,0,739,1017,295995.996,296079.363,HEURISTIC_TCP_BATCH,tcp,347181451265,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8872,P,0,739,855,296029.363,296112.73,HEURISTIC_TCP_BATCH,tcp,347181476106,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8873,P,0,739,1579,296062.729,296146.096,HEURISTIC_TCP_BATCH,tcp,347248203032,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8874,P,0,739,1947,296096.096,296179.463,HEURISTIC_TCP_BATCH,tcp,347248235574,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8875,P,0,739,627,296129.463,296212.83,HEURISTIC_TCP_BATCH,tcp,347314915199,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8876,P,0,739,1412,296162.829,296246.196,HEURISTIC_TCP_BATCH,tcp,347314939491,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8877,P,0,739,1703,296196.196,296279.563,HEURISTIC_TCP_BATCH,tcp,347381645333,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8878,P,0,739,1643,296229.563,296312.93,HEURISTIC_TCP_BATCH,tcp,347381668525,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8879,P,0,739,589,296262.93,296346.297,HEURISTIC_TCP_BATCH,tcp,347448412134,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8880,I,1,740,8682,296296.296,296379.663,HEURISTIC_TCP_BATCH,tcp,347448445225,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8881,P,0,740,1089,296329.663,296413.03,HEURISTIC_TCP_BATCH,tcp,347515111009,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8882,P,0,740,1510,296363.03,296446.397,HEURISTIC_TCP_BATCH,tcp,347515134201,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8883,P,0,740,1232,296396.396,296479.763,HEURISTIC_TCP_BATCH,tcp,347581892752,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8884,P,0,740,1597,296429.763,296513.13,HEURISTIC_TCP_BATCH,tcp,347581921260,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8885,P,0,740,850,296463.13,296546.497,HEURISTIC_TCP_BATCH,tcp,347648567702,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8886,P,0,740,1619,296496.496,296579.863,HEURISTIC_TCP_BATCH,tcp,347648591719,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8887,P,0,740,520,296529.863,296613.23,HEURISTIC_TCP_BATCH,tcp,347715350178,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8888,P,0,740,1451,296563.23,296646.597,HEURISTIC_TCP_BATCH,tcp,347715388220,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8889,P,0,740,1049,296596.597,296679.964,HEURISTIC_TCP_BATCH,tcp,347782064729,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8890,P,0,740,1326,296629.963,296713.33,HEURISTIC_TCP_BATCH,tcp,347782085995,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8891,P,0,740,1159,296663.33,296746.697,HEURISTIC_TCP_BATCH,tcp,347848772496,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,8892,I,1,741,8634,296696.697,296780.064,HEURISTIC_TCP_BATCH,tcp,347848798896,False
