experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48862473525594,w3c_movie_300,heuristic_frame_aware,3656,P,0,14,145,152333.333,152425.0,HEURISTIC_TCP_BATCH,tcp,49014807031944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3657,P,0,14,15,152375.0,152466.667,HEURISTIC_TCP_BATCH,tcp,49014890339994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3658,P,0,14,13,152416.667,152508.334,HEURISTIC_TCP_BATCH,tcp,49014890390394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3659,P,0,14,23,152458.333,152550.0,HEURISTIC_TCP_BATCH,tcp,49014973680804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3660,P,0,14,350,152500.0,152591.667,HEURISTIC_TCP_BATCH,tcp,49014973730124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3661,P,0,14,70,152541.667,152633.334,HEURISTIC_TCP_BATCH,tcp,49015057049694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3662,P,0,14,90,152583.333,152675.0,HEURISTIC_TCP_BATCH,tcp,49015057117554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3663,P,0,14,13,152625.0,152716.667,HEURISTIC_TCP_BATCH,tcp,49015140365304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3664,P,0,14,13,152666.667,152758.334,HEURISTIC_TCP_BATCH,tcp,49015140426594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3665,P,0,14,19,152708.333,152800.0,HEURISTIC_TCP_BATCH,tcp,49015223699184,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3666,P,0,14,13,152750.0,152841.667,HEURISTIC_TCP_BATCH,tcp,49015223769294,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3667,P,0,14,13,152791.667,152883.334,HEURISTIC_TCP_BATCH,tcp,49015306972674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3668,P,0,14,19,152833.333,152925.0,HEURISTIC_TCP_BATCH,tcp,49015307008944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3669,P,0,14,13,152875.0,152966.667,HEURISTIC_TCP_BATCH,tcp,49015390304754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3670,P,0,14,13,152916.667,153008.334,HEURISTIC_TCP_BATCH,tcp,49015390339674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3671,P,0,14,19,152958.333,153050.0,HEURISTIC_TCP_BATCH,tcp,49015473672924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3672,P,0,14,1452,153000.0,153091.667,HEURISTIC_TCP_BATCH,tcp,49015473726654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3673,P,0,14,322,153041.667,153133.334,HEURISTIC_TCP_BATCH,tcp,49015557012024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3674,P,0,14,384,153083.333,153175.0,HEURISTIC_TCP_BATCH,tcp,49015557069354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3675,P,0,14,33,153125.0,153216.667,HEURISTIC_TCP_BATCH,tcp,49015640305314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3676,P,0,14,13,153166.667,153258.334,HEURISTIC_TCP_BATCH,tcp,49015640340954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3677,P,0,14,138,153208.333,153300.0,HEURISTIC_TCP_BATCH,tcp,49015723648014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3678,P,0,14,18,153250.0,153341.667,HEURISTIC_TCP_BATCH,tcp,49015723685274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3679,P,0,14,13,153291.667,153383.334,HEURISTIC_TCP_BATCH,tcp,49015806976044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3680,P,0,14,174,153333.333,153425.0,HEURISTIC_TCP_BATCH,tcp,49015807011504,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3681,P,0,14,18,153375.0,153466.667,HEURISTIC_TCP_BATCH,tcp,49015890317394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3682,P,0,14,13,153416.667,153508.334,HEURISTIC_TCP_BATCH,tcp,49015890365274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3683,P,0,14,19,153458.333,153550.0,HEURISTIC_TCP_BATCH,tcp,49015973646054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3684,P,0,14,279,153500.0,153591.667,HEURISTIC_TCP_BATCH,tcp,49015973686554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3685,P,0,14,49,153541.667,153633.334,HEURISTIC_TCP_BATCH,tcp,49016056986954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3686,P,0,14,73,153583.333,153675.0,HEURISTIC_TCP_BATCH,tcp,49016057027004,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3687,P,0,14,15,153625.0,153716.667,HEURISTIC_TCP_BATCH,tcp,49016140321644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3688,P,0,14,13,153666.667,153758.334,HEURISTIC_TCP_BATCH,tcp,49016140365834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3689,P,0,14,26,153708.333,153800.0,HEURISTIC_TCP_BATCH,tcp,49016223668484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3690,P,0,14,13,153750.0,153841.667,HEURISTIC_TCP_BATCH,tcp,49016223716454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3691,P,0,14,13,153791.667,153883.334,HEURISTIC_TCP_BATCH,tcp,49016307007854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3692,P,0,14,65,153833.333,153925.0,HEURISTIC_TCP_BATCH,tcp,49016307060684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3693,P,0,14,13,153875.0,153966.667,HEURISTIC_TCP_BATCH,tcp,49016390348034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3694,P,0,14,13,153916.667,154008.334,HEURISTIC_TCP_BATCH,tcp,49016390398074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3695,P,0,14,19,153958.333,154050.0,HEURISTIC_TCP_BATCH,tcp,49016473717464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3696,P,0,14,1359,154000.0,154091.667,HEURISTIC_TCP_BATCH,tcp,49016473776774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3697,P,0,14,210,154041.667,154133.334,HEURISTIC_TCP_BATCH,tcp,49016557087434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3698,P,0,14,346,154083.333,154175.0,HEURISTIC_TCP_BATCH,tcp,49016557150344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3699,P,0,14,33,154125.0,154216.667,HEURISTIC_TCP_BATCH,tcp,49016640349764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3700,P,0,14,13,154166.667,154258.334,HEURISTIC_TCP_BATCH,tcp,49016640408264,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3701,P,0,14,26,154208.333,154300.0,HEURISTIC_TCP_BATCH,tcp,49016723641884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3702,P,0,14,15,154250.0,154341.667,HEURISTIC_TCP_BATCH,tcp,49016723675274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3703,P,0,14,13,154291.667,154383.334,HEURISTIC_TCP_BATCH,tcp,49016806977204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3704,P,0,14,19,154333.333,154425.0,HEURISTIC_TCP_BATCH,tcp,49016807012574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3705,P,0,14,13,154375.0,154466.667,HEURISTIC_TCP_BATCH,tcp,49016890339704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3706,P,0,14,13,154416.667,154508.334,HEURISTIC_TCP_BATCH,tcp,49016890379934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3707,P,0,14,19,154458.333,154550.0,HEURISTIC_TCP_BATCH,tcp,49016973660174,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3708,P,0,14,304,154500.0,154591.667,HEURISTIC_TCP_BATCH,tcp,49016973707064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3709,P,0,14,106,154541.667,154633.334,HEURISTIC_TCP_BATCH,tcp,49017056989914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3710,P,0,14,84,154583.333,154675.0,HEURISTIC_TCP_BATCH,tcp,49017057031854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3711,P,0,14,17,154625.0,154716.667,HEURISTIC_TCP_BATCH,tcp,49017140315784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3712,P,0,14,13,154666.667,154758.334,HEURISTIC_TCP_BATCH,tcp,49017140352684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3713,P,0,14,19,154708.333,154800.0,HEURISTIC_TCP_BATCH,tcp,49017223672164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3714,P,0,14,13,154750.0,154841.667,HEURISTIC_TCP_BATCH,tcp,49017223719144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3715,P,0,14,13,154791.667,154883.334,HEURISTIC_TCP_BATCH,tcp,49017306979584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3716,P,0,14,19,154833.333,154925.0,HEURISTIC_TCP_BATCH,tcp,49017307014864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3717,P,0,14,13,154875.0,154966.667,HEURISTIC_TCP_BATCH,tcp,49017390337764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3718,P,0,14,13,154916.667,155008.334,HEURISTIC_TCP_BATCH,tcp,49017390384924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3719,P,0,14,19,154958.333,155050.0,HEURISTIC_TCP_BATCH,tcp,49017473646084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3720,P,0,14,1330,155000.0,155091.667,HEURISTIC_TCP_BATCH,tcp,49017473685684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3721,P,0,14,231,155041.667,155133.334,HEURISTIC_TCP_BATCH,tcp,49017557003904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3722,P,0,14,359,155083.333,155175.0,HEURISTIC_TCP_BATCH,tcp,49017557050614,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3723,P,0,14,28,155125.0,155216.667,HEURISTIC_TCP_BATCH,tcp,49017640336794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3724,P,0,14,13,155166.667,155258.334,HEURISTIC_TCP_BATCH,tcp,49017640387464,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3725,P,0,14,131,155208.333,155300.0,HEURISTIC_TCP_BATCH,tcp,49017723665184,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3726,P,0,14,20,155250.0,155341.667,HEURISTIC_TCP_BATCH,tcp,49017723709014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3727,P,0,14,18,155291.667,155383.334,HEURISTIC_TCP_BATCH,tcp,49017806987814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3728,P,0,14,25,155333.333,155425.0,HEURISTIC_TCP_BATCH,tcp,49017807028494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3729,P,0,14,15,155375.0,155466.667,HEURISTIC_TCP_BATCH,tcp,49017890311704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3730,P,0,14,13,155416.667,155508.334,HEURISTIC_TCP_BATCH,tcp,49017890348874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3731,P,0,14,19,155458.333,155550.0,HEURISTIC_TCP_BATCH,tcp,49017973732884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3732,P,0,14,146,155500.0,155591.667,HEURISTIC_TCP_BATCH,tcp,49017973811814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3733,P,0,14,45,155541.667,155633.334,HEURISTIC_TCP_BATCH,tcp,49018057066944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3734,P,0,14,37,155583.333,155675.0,HEURISTIC_TCP_BATCH,tcp,49018057142544,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3735,P,0,14,15,155625.0,155716.667,HEURISTIC_TCP_BATCH,tcp,49018140319554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3736,P,0,14,13,155666.667,155758.334,HEURISTIC_TCP_BATCH,tcp,49018140358434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3737,P,0,14,23,155708.333,155800.0,HEURISTIC_TCP_BATCH,tcp,49018223637954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3738,P,0,14,13,155750.0,155841.667,HEURISTIC_TCP_BATCH,tcp,49018223673234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3739,P,0,14,13,155791.667,155883.334,HEURISTIC_TCP_BATCH,tcp,49018306973814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3740,P,0,14,66,155833.333,155925.0,HEURISTIC_TCP_BATCH,tcp,49018307009994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3741,P,0,14,13,155875.0,155966.667,HEURISTIC_TCP_BATCH,tcp,49018390308594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3742,P,0,14,13,155916.667,156008.334,HEURISTIC_TCP_BATCH,tcp,49018390345944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3743,P,0,14,19,155958.333,156050.0,HEURISTIC_TCP_BATCH,tcp,49018473635364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3744,P,0,14,1943,156000.0,156091.667,HEURISTIC_TCP_BATCH,tcp,49018473671634,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3745,P,0,14,296,156041.667,156133.334,HEURISTIC_TCP_BATCH,tcp,49018556982204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3746,P,0,14,490,156083.333,156175.0,HEURISTIC_TCP_BATCH,tcp,49018557021444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3747,P,0,14,30,156125.0,156216.667,HEURISTIC_TCP_BATCH,tcp,49018640339574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3748,P,0,14,13,156166.667,156258.334,HEURISTIC_TCP_BATCH,tcp,49018640399334,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3749,P,0,14,20,156208.333,156300.0,HEURISTIC_TCP_BATCH,tcp,49018723693344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3750,I,1,15,9417,156250.0,156341.667,HEURISTIC_TCP_BATCH,tcp,49018723748424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3751,P,0,15,167,156291.667,156383.334,HEURISTIC_TCP_BATCH,tcp,49018807041444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3752,P,0,15,97,156333.333,156425.0,HEURISTIC_TCP_BATCH,tcp,49018807112904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3753,P,0,15,65,156375.0,156466.667,HEURISTIC_TCP_BATCH,tcp,49018890412584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3754,P,0,15,60,156416.667,156508.334,HEURISTIC_TCP_BATCH,tcp,49018890492504,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3755,P,0,15,60,156458.333,156550.0,HEURISTIC_TCP_BATCH,tcp,49018973645934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3756,P,0,15,326,156500.0,156591.667,HEURISTIC_TCP_BATCH,tcp,49018973683644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3757,P,0,15,136,156541.667,156633.334,HEURISTIC_TCP_BATCH,tcp,49019057017254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3758,P,0,15,125,156583.333,156675.0,HEURISTIC_TCP_BATCH,tcp,49019057069904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3759,P,0,15,21,156625.0,156716.667,HEURISTIC_TCP_BATCH,tcp,49019140320354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3760,P,0,15,52,156666.667,156758.334,HEURISTIC_TCP_BATCH,tcp,49019140365354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3761,P,0,15,52,156708.333,156800.0,HEURISTIC_TCP_BATCH,tcp,49019223657654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3762,P,0,15,13,156750.0,156841.667,HEURISTIC_TCP_BATCH,tcp,49019223698424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3763,P,0,15,52,156791.667,156883.334,HEURISTIC_TCP_BATCH,tcp,49019306998914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3764,P,0,15,52,156833.333,156925.0,HEURISTIC_TCP_BATCH,tcp,49019307043284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3765,P,0,15,13,156875.0,156966.667,HEURISTIC_TCP_BATCH,tcp,49019390356824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3766,P,0,15,52,156916.667,157008.334,HEURISTIC_TCP_BATCH,tcp,49019390413704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3767,P,0,15,52,156958.333,157050.0,HEURISTIC_TCP_BATCH,tcp,49019473736964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3768,P,0,15,1061,157000.0,157091.667,HEURISTIC_TCP_BATCH,tcp,49019473818324,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3769,P,0,15,266,157041.667,157133.334,HEURISTIC_TCP_BATCH,tcp,49019557052754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3770,P,0,15,268,157083.333,157175.0,HEURISTIC_TCP_BATCH,tcp,49019557106664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3771,P,0,15,31,157125.0,157216.667,HEURISTIC_TCP_BATCH,tcp,49019640352524,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3772,P,0,15,54,157166.667,157258.334,HEURISTIC_TCP_BATCH,tcp,49019640406344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3773,P,0,15,66,157208.333,157300.0,HEURISTIC_TCP_BATCH,tcp,49019723665794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3774,P,0,15,15,157250.0,157341.667,HEURISTIC_TCP_BATCH,tcp,49019723713134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3775,P,0,15,52,157291.667,157383.334,HEURISTIC_TCP_BATCH,tcp,49019807010834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3776,P,0,15,52,157333.333,157425.0,HEURISTIC_TCP_BATCH,tcp,49019807063034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3777,P,0,15,13,157375.0,157466.667,HEURISTIC_TCP_BATCH,tcp,49019890344084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3778,P,0,15,52,157416.667,157508.334,HEURISTIC_TCP_BATCH,tcp,49019890395384,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3779,P,0,15,52,157458.333,157550.0,HEURISTIC_TCP_BATCH,tcp,49019973674274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3780,P,0,15,342,157500.0,157591.667,HEURISTIC_TCP_BATCH,tcp,49019973723954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3781,P,0,15,71,157541.667,157633.334,HEURISTIC_TCP_BATCH,tcp,49020056978274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3782,P,0,15,129,157583.333,157675.0,HEURISTIC_TCP_BATCH,tcp,49020057015444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3783,P,0,15,18,157625.0,157716.667,HEURISTIC_TCP_BATCH,tcp,49020140328624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3784,P,0,15,55,157666.667,157758.334,HEURISTIC_TCP_BATCH,tcp,49020140365344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3785,P,0,15,52,157708.333,157800.0,HEURISTIC_TCP_BATCH,tcp,49020223688514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3786,P,0,15,13,157750.0,157841.667,HEURISTIC_TCP_BATCH,tcp,49020223740984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3787,P,0,15,52,157791.667,157883.334,HEURISTIC_TCP_BATCH,tcp,49020306988914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3788,P,0,15,52,157833.333,157925.0,HEURISTIC_TCP_BATCH,tcp,49020307029414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3789,P,0,15,13,157875.0,157966.667,HEURISTIC_TCP_BATCH,tcp,49020390355104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3790,P,0,15,52,157916.667,158008.334,HEURISTIC_TCP_BATCH,tcp,49020390413784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3791,P,0,15,52,157958.333,158050.0,HEURISTIC_TCP_BATCH,tcp,49020473687994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3792,P,0,15,2158,158000.0,158091.667,HEURISTIC_TCP_BATCH,tcp,49020473743254,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3793,P,0,15,405,158041.667,158133.334,HEURISTIC_TCP_BATCH,tcp,49020557022324,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3794,P,0,15,494,158083.333,158175.0,HEURISTIC_TCP_BATCH,tcp,49020557078484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3795,P,0,15,31,158125.0,158216.667,HEURISTIC_TCP_BATCH,tcp,49020640342704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3796,P,0,15,52,158166.667,158258.334,HEURISTIC_TCP_BATCH,tcp,49020640390134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3797,P,0,15,113,158208.333,158300.0,HEURISTIC_TCP_BATCH,tcp,49020723702414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3798,P,0,15,18,158250.0,158341.667,HEURISTIC_TCP_BATCH,tcp,49020723758574,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3799,P,0,15,52,158291.667,158383.334,HEURISTIC_TCP_BATCH,tcp,49020807029724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3800,P,0,15,52,158333.333,158425.0,HEURISTIC_TCP_BATCH,tcp,49020807083364,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3801,P,0,15,13,158375.0,158466.667,HEURISTIC_TCP_BATCH,tcp,49020890376474,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3802,P,0,15,52,158416.667,158508.334,HEURISTIC_TCP_BATCH,tcp,49020890445774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3803,P,0,15,52,158458.333,158550.0,HEURISTIC_TCP_BATCH,tcp,49020973644204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3804,P,0,15,234,158500.0,158591.667,HEURISTIC_TCP_BATCH,tcp,49020973681734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3805,P,0,15,78,158541.667,158633.334,HEURISTIC_TCP_BATCH,tcp,49021056974034,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3806,P,0,15,85,158583.333,158675.0,HEURISTIC_TCP_BATCH,tcp,49021057010664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3807,P,0,15,16,158625.0,158716.667,HEURISTIC_TCP_BATCH,tcp,49021140344274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3808,P,0,15,52,158666.667,158758.334,HEURISTIC_TCP_BATCH,tcp,49021140396654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3809,P,0,15,52,158708.333,158800.0,HEURISTIC_TCP_BATCH,tcp,49021223688594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3810,P,0,15,13,158750.0,158841.667,HEURISTIC_TCP_BATCH,tcp,49021223745924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3811,P,0,15,52,158791.667,158883.334,HEURISTIC_TCP_BATCH,tcp,49021306988904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3812,P,0,15,52,158833.333,158925.0,HEURISTIC_TCP_BATCH,tcp,49021307026344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3813,P,0,15,13,158875.0,158966.667,HEURISTIC_TCP_BATCH,tcp,49021390336284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3814,P,0,15,52,158916.667,159008.334,HEURISTIC_TCP_BATCH,tcp,49021390384884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,3815,P,0,15,52,158958.333,159050.0,HEURISTIC_TCP_BATCH,tcp,49021473687894,False
