experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
56954424163374,w3c_movie_300,frame_action_single_path,3810,P,0,15,13,158750.0,158841.667,RELIABLE_SINGLE,tcp,57113174277774,False
56954424163374,w3c_movie_300,frame_action_single_path,3811,P,0,15,52,158791.667,158883.334,RELIABLE_SINGLE,tcp,57113216040024,False
56954424163374,w3c_movie_300,frame_action_single_path,3812,P,0,15,52,158833.333,158925.0,RELIABLE_SINGLE,tcp,57113257652784,False
56954424163374,w3c_movie_300,frame_action_single_path,3813,P,0,15,13,158875.0,158966.667,RELIABLE_SINGLE,tcp,57113299315404,False
56954424163374,w3c_movie_300,frame_action_single_path,3814,P,0,15,52,158916.667,159008.334,RELIABLE_SINGLE,tcp,57113340958584,False
56954424163374,w3c_movie_300,frame_action_single_path,3815,P,0,15,52,158958.333,159050.0,RELIABLE_SINGLE,tcp,57113382651534,False
56954424163374,w3c_movie_300,frame_action_single_path,3816,P,0,15,1551,159000.0,159091.667,RELIABLE_SINGLE,tcp,57113424284184,False
56954424163374,w3c_movie_300,frame_action_single_path,3817,P,0,15,346,159041.667,159133.334,RELIABLE_SINGLE,tcp,57113465950944,False
56954424163374,w3c_movie_300,frame_action_single_path,3818,P,0,15,395,159083.333,159175.0,RELIABLE_SINGLE,tcp,57113507643624,False
56954424163374,w3c_movie_300,frame_action_single_path,3819,P,0,15,26,159125.0,159216.667,RELIABLE_SINGLE,tcp,57113549274294,False
56954424163374,w3c_movie_300,frame_action_single_path,3820,P,0,15,52,159166.667,159258.334,RELIABLE_SINGLE,tcp,57113590946004,False
56954424163374,w3c_movie_300,frame_action_single_path,3821,P,0,15,133,159208.333,159300.0,RELIABLE_SINGLE,tcp,57113632648944,False
56954424163374,w3c_movie_300,frame_action_single_path,3822,P,0,15,17,159250.0,159341.667,RELIABLE_SINGLE,tcp,57113674340004,False
56954424163374,w3c_movie_300,frame_action_single_path,3823,P,0,15,52,159291.667,159383.334,RELIABLE_SINGLE,tcp,57113716059234,False
56954424163374,w3c_movie_300,frame_action_single_path,3824,P,0,15,52,159333.333,159425.0,RELIABLE_SINGLE,tcp,57113757615294,False
56954424163374,w3c_movie_300,frame_action_single_path,3825,P,0,15,13,159375.0,159466.667,RELIABLE_SINGLE,tcp,57113799273054,False
56954424163374,w3c_movie_300,frame_action_single_path,3826,P,0,15,52,159416.667,159508.334,RELIABLE_SINGLE,tcp,57113840939004,False
56954424163374,w3c_movie_300,frame_action_single_path,3827,P,0,15,52,159458.333,159550.0,RELIABLE_SINGLE,tcp,57113882616024,False
56954424163374,w3c_movie_300,frame_action_single_path,3828,P,0,15,313,159500.0,159591.667,RELIABLE_SINGLE,tcp,57113924293404,False
56954424163374,w3c_movie_300,frame_action_single_path,3829,P,0,15,110,159541.667,159633.334,RELIABLE_SINGLE,tcp,57113965976004,False
56954424163374,w3c_movie_300,frame_action_single_path,3830,P,0,15,133,159583.333,159675.0,RELIABLE_SINGLE,tcp,57114007635204,False
56954424163374,w3c_movie_300,frame_action_single_path,3831,P,0,15,13,159625.0,159716.667,RELIABLE_SINGLE,tcp,57114049289094,False
56954424163374,w3c_movie_300,frame_action_single_path,3832,P,0,15,52,159666.667,159758.334,RELIABLE_SINGLE,tcp,57114090949104,False
56954424163374,w3c_movie_300,frame_action_single_path,3833,P,0,15,52,159708.333,159800.0,RELIABLE_SINGLE,tcp,57114132612444,False
56954424163374,w3c_movie_300,frame_action_single_path,3834,P,0,15,13,159750.0,159841.667,RELIABLE_SINGLE,tcp,57114174302334,False
56954424163374,w3c_movie_300,frame_action_single_path,3835,P,0,15,52,159791.667,159883.334,RELIABLE_SINGLE,tcp,57114215943174,False
56954424163374,w3c_movie_300,frame_action_single_path,3836,P,0,15,52,159833.333,159925.0,RELIABLE_SINGLE,tcp,57114257615154,False
56954424163374,w3c_movie_300,frame_action_single_path,3837,P,0,15,13,159875.0,159966.667,RELIABLE_SINGLE,tcp,57114299294604,False
56954424163374,w3c_movie_300,frame_action_single_path,3838,P,0,15,52,159916.667,160008.334,RELIABLE_SINGLE,tcp,57114340980264,False
56954424163374,w3c_movie_300,frame_action_single_path,3839,P,0,15,52,159958.333,160050.0,RELIABLE_SINGLE,tcp,57114382621014,False
56954424163374,w3c_movie_300,frame_action_single_path,3840,P,0,15,3056,160000.0,160091.667,RELIABLE_SINGLE,tcp,57114424280304,False
56954424163374,w3c_movie_300,frame_action_single_path,3841,P,0,15,536,160041.667,160133.334,RELIABLE_SINGLE,tcp,57114466057134,False
56954424163374,w3c_movie_300,frame_action_single_path,3842,P,0,15,782,160083.333,160175.0,RELIABLE_SINGLE,tcp,57114507613554,False
56954424163374,w3c_movie_300,frame_action_single_path,3843,P,0,15,33,160125.0,160216.667,RELIABLE_SINGLE,tcp,57114549295974,False
56954424163374,w3c_movie_300,frame_action_single_path,3844,P,0,15,52,160166.667,160258.334,RELIABLE_SINGLE,tcp,57114591004854,False
56954424163374,w3c_movie_300,frame_action_single_path,3845,P,0,15,194,160208.333,160300.0,RELIABLE_SINGLE,tcp,57114632639484,False
56954424163374,w3c_movie_300,frame_action_single_path,3846,P,0,15,21,160250.0,160341.667,RELIABLE_SINGLE,tcp,57114674278974,False
56954424163374,w3c_movie_300,frame_action_single_path,3847,P,0,15,52,160291.667,160383.334,RELIABLE_SINGLE,tcp,57114715948164,False
56954424163374,w3c_movie_300,frame_action_single_path,3848,P,0,15,52,160333.333,160425.0,RELIABLE_SINGLE,tcp,57114757633374,False
56954424163374,w3c_movie_300,frame_action_single_path,3849,P,0,15,13,160375.0,160466.667,RELIABLE_SINGLE,tcp,57114799265754,False
56954424163374,w3c_movie_300,frame_action_single_path,3850,P,0,15,52,160416.667,160508.334,RELIABLE_SINGLE,tcp,57114840945114,False
56954424163374,w3c_movie_300,frame_action_single_path,3851,P,0,15,52,160458.333,160550.0,RELIABLE_SINGLE,tcp,57114882624294,False
56954424163374,w3c_movie_300,frame_action_single_path,3852,P,0,15,209,160500.0,160591.667,RELIABLE_SINGLE,tcp,57114924279984,False
56954424163374,w3c_movie_300,frame_action_single_path,3853,P,0,15,81,160541.667,160633.334,RELIABLE_SINGLE,tcp,57114965979054,False
56954424163374,w3c_movie_300,frame_action_single_path,3854,P,0,15,93,160583.333,160675.0,RELIABLE_SINGLE,tcp,57115007647074,False
56954424163374,w3c_movie_300,frame_action_single_path,3855,P,0,15,17,160625.0,160716.667,RELIABLE_SINGLE,tcp,57115049308794,False
56954424163374,w3c_movie_300,frame_action_single_path,3856,P,0,15,52,160666.667,160758.334,RELIABLE_SINGLE,tcp,57115090975824,False
56954424163374,w3c_movie_300,frame_action_single_path,3857,P,0,15,52,160708.333,160800.0,RELIABLE_SINGLE,tcp,57115132620714,False
56954424163374,w3c_movie_300,frame_action_single_path,3858,P,0,15,13,160750.0,160841.667,RELIABLE_SINGLE,tcp,57115174281624,False
56954424163374,w3c_movie_300,frame_action_single_path,3859,P,0,15,52,160791.667,160883.334,RELIABLE_SINGLE,tcp,57115215948834,False
56954424163374,w3c_movie_300,frame_action_single_path,3860,P,0,15,52,160833.333,160925.0,RELIABLE_SINGLE,tcp,57115257634494,False
56954424163374,w3c_movie_300,frame_action_single_path,3861,P,0,15,13,160875.0,160966.667,RELIABLE_SINGLE,tcp,57115299267954,False
56954424163374,w3c_movie_300,frame_action_single_path,3862,P,0,15,52,160916.667,161008.334,RELIABLE_SINGLE,tcp,57115340971974,False
56954424163374,w3c_movie_300,frame_action_single_path,3863,P,0,15,52,160958.333,161050.0,RELIABLE_SINGLE,tcp,57115382656194,False
56954424163374,w3c_movie_300,frame_action_single_path,3864,P,0,15,728,161000.0,161091.667,RELIABLE_SINGLE,tcp,57115424327544,False
56954424163374,w3c_movie_300,frame_action_single_path,3865,P,0,15,109,161041.667,161133.334,RELIABLE_SINGLE,tcp,57115465963434,False
56954424163374,w3c_movie_300,frame_action_single_path,3866,P,0,15,200,161083.333,161175.0,RELIABLE_SINGLE,tcp,57115507629654,False
56954424163374,w3c_movie_300,frame_action_single_path,3867,P,0,15,18,161125.0,161216.667,RELIABLE_SINGLE,tcp,57115549281024,False
56954424163374,w3c_movie_300,frame_action_single_path,3868,P,0,15,55,161166.667,161258.334,RELIABLE_SINGLE,tcp,57115591002324,False
56954424163374,w3c_movie_300,frame_action_single_path,3869,P,0,15,55,161208.333,161300.0,RELIABLE_SINGLE,tcp,57115632608154,False
56954424163374,w3c_movie_300,frame_action_single_path,3870,P,0,15,13,161250.0,161341.667,RELIABLE_SINGLE,tcp,57115674275814,False
56954424163374,w3c_movie_300,frame_action_single_path,3871,P,0,15,52,161291.667,161383.334,RELIABLE_SINGLE,tcp,57115716121584,False
56954424163374,w3c_movie_300,frame_action_single_path,3872,P,0,15,52,161333.333,161425.0,RELIABLE_SINGLE,tcp,57115757613654,False
56954424163374,w3c_movie_300,frame_action_single_path,3873,P,0,15,13,161375.0,161466.667,RELIABLE_SINGLE,tcp,57115799288964,False
56954424163374,w3c_movie_300,frame_action_single_path,3874,P,0,15,52,161416.667,161508.334,RELIABLE_SINGLE,tcp,57115840956354,False
56954424163374,w3c_movie_300,frame_action_single_path,3875,P,0,15,52,161458.333,161550.0,RELIABLE_SINGLE,tcp,57115882630134,False
56954424163374,w3c_movie_300,frame_action_single_path,3876,P,0,15,325,161500.0,161591.667,RELIABLE_SINGLE,tcp,57115924313004,False
56954424163374,w3c_movie_300,frame_action_single_path,3877,P,0,15,132,161541.667,161633.334,RELIABLE_SINGLE,tcp,57115965958164,False
56954424163374,w3c_movie_300,frame_action_single_path,3878,P,0,15,123,161583.333,161675.0,RELIABLE_SINGLE,tcp,57116007608004,False
56954424163374,w3c_movie_300,frame_action_single_path,3879,P,0,15,18,161625.0,161716.667,RELIABLE_SINGLE,tcp,57116049266394,False
56954424163374,w3c_movie_300,frame_action_single_path,3880,P,0,15,52,161666.667,161758.334,RELIABLE_SINGLE,tcp,57116090938914,False
56954424163374,w3c_movie_300,frame_action_single_path,3881,P,0,15,60,161708.333,161800.0,RELIABLE_SINGLE,tcp,57116132622864,False
56954424163374,w3c_movie_300,frame_action_single_path,3882,P,0,15,13,161750.0,161841.667,RELIABLE_SINGLE,tcp,57116174318514,False
56954424163374,w3c_movie_300,frame_action_single_path,3883,P,0,15,52,161791.667,161883.334,RELIABLE_SINGLE,tcp,57116215951704,False
56954424163374,w3c_movie_300,frame_action_single_path,3884,P,0,15,52,161833.333,161925.0,RELIABLE_SINGLE,tcp,57116257653564,False
56954424163374,w3c_movie_300,frame_action_single_path,3885,P,0,15,13,161875.0,161966.667,RELIABLE_SINGLE,tcp,57116299369104,False
56954424163374,w3c_movie_300,frame_action_single_path,3886,P,0,15,52,161916.667,162008.334,RELIABLE_SINGLE,tcp,57116340946764,False
56954424163374,w3c_movie_300,frame_action_single_path,3887,P,0,15,52,161958.333,162050.0,RELIABLE_SINGLE,tcp,57116382629184,False
56954424163374,w3c_movie_300,frame_action_single_path,3888,P,0,15,1766,162000.0,162091.667,RELIABLE_SINGLE,tcp,57116424311334,False
56954424163374,w3c_movie_300,frame_action_single_path,3889,P,0,15,232,162041.667,162133.334,RELIABLE_SINGLE,tcp,57116466001854,False
56954424163374,w3c_movie_300,frame_action_single_path,3890,P,0,15,345,162083.333,162175.0,RELIABLE_SINGLE,tcp,57116507653314,False
56954424163374,w3c_movie_300,frame_action_single_path,3891,P,0,15,22,162125.0,162216.667,RELIABLE_SINGLE,tcp,57116549298024,False
56954424163374,w3c_movie_300,frame_action_single_path,3892,P,0,15,55,162166.667,162258.334,RELIABLE_SINGLE,tcp,57116590947774,False
56954424163374,w3c_movie_300,frame_action_single_path,3893,P,0,15,171,162208.333,162300.0,RELIABLE_SINGLE,tcp,57116632649184,False
56954424163374,w3c_movie_300,frame_action_single_path,3894,P,0,15,22,162250.0,162341.667,RELIABLE_SINGLE,tcp,57116674295064,False
56954424163374,w3c_movie_300,frame_action_single_path,3895,P,0,15,52,162291.667,162383.334,RELIABLE_SINGLE,tcp,57116715945624,False
56954424163374,w3c_movie_300,frame_action_single_path,3896,P,0,15,52,162333.333,162425.0,RELIABLE_SINGLE,tcp,57116757630924,False
56954424163374,w3c_movie_300,frame_action_single_path,3897,P,0,15,13,162375.0,162466.667,RELIABLE_SINGLE,tcp,57116799283284,False
56954424163374,w3c_movie_300,frame_action_single_path,3898,P,0,15,52,162416.667,162508.334,RELIABLE_SINGLE,tcp,57116840946174,False
56954424163374,w3c_movie_300,frame_action_single_path,3899,P,0,15,52,162458.333,162550.0,RELIABLE_SINGLE,tcp,57116882621214,False
56954424163374,w3c_movie_300,frame_action_single_path,3900,P,0,15,349,162500.0,162591.667,RELIABLE_SINGLE,tcp,57116924281764,False
56954424163374,w3c_movie_300,frame_action_single_path,3901,P,0,15,140,162541.667,162633.334,RELIABLE_SINGLE,tcp,57116965939344,False
56954424163374,w3c_movie_300,frame_action_single_path,3902,P,0,15,101,162583.333,162675.0,RELIABLE_SINGLE,tcp,57117007605924,False
56954424163374,w3c_movie_300,frame_action_single_path,3903,P,0,15,16,162625.0,162716.667,RELIABLE_SINGLE,tcp,57117049318404,False
56954424163374,w3c_movie_300,frame_action_single_path,3904,P,0,15,55,162666.667,162758.334,RELIABLE_SINGLE,tcp,57117090955464,False
56954424163374,w3c_movie_300,frame_action_single_path,3905,P,0,15,62,162708.333,162800.0,RELIABLE_SINGLE,tcp,57117132612594,False
56954424163374,w3c_movie_300,frame_action_single_path,3906,P,0,15,15,162750.0,162841.667,RELIABLE_SINGLE,tcp,57117174285834,False
56954424163374,w3c_movie_300,frame_action_single_path,3907,P,0,15,52,162791.667,162883.334,RELIABLE_SINGLE,tcp,57117215948454,False
56954424163374,w3c_movie_300,frame_action_single_path,3908,P,0,15,52,162833.333,162925.0,RELIABLE_SINGLE,tcp,57117257611434,False
56954424163374,w3c_movie_300,frame_action_single_path,3909,P,0,15,13,162875.0,162966.667,RELIABLE_SINGLE,tcp,57117299299434,False
56954424163374,w3c_movie_300,frame_action_single_path,3910,P,0,15,52,162916.667,163008.334,RELIABLE_SINGLE,tcp,57117341003094,False
56954424163374,w3c_movie_300,frame_action_single_path,3911,P,0,15,52,162958.333,163050.0,RELIABLE_SINGLE,tcp,57117382649154,False
56954424163374,w3c_movie_300,frame_action_single_path,3912,P,0,15,1444,163000.0,163091.667,RELIABLE_SINGLE,tcp,57117424326894,False
56954424163374,w3c_movie_300,frame_action_single_path,3913,P,0,15,346,163041.667,163133.334,RELIABLE_SINGLE,tcp,57117465954414,False
56954424163374,w3c_movie_300,frame_action_single_path,3914,P,0,15,408,163083.333,163175.0,RELIABLE_SINGLE,tcp,57117507610374,False
56954424163374,w3c_movie_300,frame_action_single_path,3915,P,0,15,33,163125.0,163216.667,RELIABLE_SINGLE,tcp,57117549263184,False
56954424163374,w3c_movie_300,frame_action_single_path,3916,P,0,15,52,163166.667,163258.334,RELIABLE_SINGLE,tcp,57117590941824,False
56954424163374,w3c_movie_300,frame_action_single_path,3917,P,0,15,209,163208.333,163300.0,RELIABLE_SINGLE,tcp,57117632631354,False
56954424163374,w3c_movie_300,frame_action_single_path,3918,P,0,15,26,163250.0,163341.667,RELIABLE_SINGLE,tcp,57117674401884,False
56954424163374,w3c_movie_300,frame_action_single_path,3919,P,0,15,52,163291.667,163383.334,RELIABLE_SINGLE,tcp,57117715958394,False
56954424163374,w3c_movie_300,frame_action_single_path,3920,P,0,15,73,163333.333,163425.0,RELIABLE_SINGLE,tcp,57117757650084,False
56954424163374,w3c_movie_300,frame_action_single_path,3921,P,0,15,17,163375.0,163466.667,RELIABLE_SINGLE,tcp,57117799291554,False
56954424163374,w3c_movie_300,frame_action_single_path,3922,P,0,15,52,163416.667,163508.334,RELIABLE_SINGLE,tcp,57117840972534,False
56954424163374,w3c_movie_300,frame_action_single_path,3923,P,0,15,59,163458.333,163550.0,RELIABLE_SINGLE,tcp,57117882614814,False
56954424163374,w3c_movie_300,frame_action_single_path,3924,P,0,15,273,163500.0,163591.667,RELIABLE_SINGLE,tcp,57117924329094,False
56954424163374,w3c_movie_300,frame_action_single_path,3925,P,0,15,79,163541.667,163633.334,RELIABLE_SINGLE,tcp,57117965977764,False
56954424163374,w3c_movie_300,frame_action_single_path,3926,P,0,15,105,163583.333,163675.0,RELIABLE_SINGLE,tcp,57118007633094,False
56954424163374,w3c_movie_300,frame_action_single_path,3927,P,0,15,16,163625.0,163716.667,RELIABLE_SINGLE,tcp,57118049277444,False
56954424163374,w3c_movie_300,frame_action_single_path,3928,P,0,15,52,163666.667,163758.334,RELIABLE_SINGLE,tcp,57118090956624,False
56954424163374,w3c_movie_300,frame_action_single_path,3929,P,0,15,52,163708.333,163800.0,RELIABLE_SINGLE,tcp,57118132610964,False
56954424163374,w3c_movie_300,frame_action_single_path,3930,P,0,15,13,163750.0,163841.667,RELIABLE_SINGLE,tcp,57118174277454,False
56954424163374,w3c_movie_300,frame_action_single_path,3931,P,0,15,52,163791.667,163883.334,RELIABLE_SINGLE,tcp,57118216095504,False
56954424163374,w3c_movie_300,frame_action_single_path,3932,P,0,15,52,163833.333,163925.0,RELIABLE_SINGLE,tcp,57118257667044,False
56954424163374,w3c_movie_300,frame_action_single_path,3933,P,0,15,13,163875.0,163966.667,RELIABLE_SINGLE,tcp,57118299278274,False
56954424163374,w3c_movie_300,frame_action_single_path,3934,P,0,15,52,163916.667,164008.334,RELIABLE_SINGLE,tcp,57118340981484,False
56954424163374,w3c_movie_300,frame_action_single_path,3935,P,0,15,52,163958.333,164050.0,RELIABLE_SINGLE,tcp,57118382616564,False
56954424163374,w3c_movie_300,frame_action_single_path,3936,P,0,15,1534,164000.0,164091.667,RELIABLE_SINGLE,tcp,57118424305374,False
56954424163374,w3c_movie_300,frame_action_single_path,3937,P,0,15,275,164041.667,164133.334,RELIABLE_SINGLE,tcp,57118465963674,False
56954424163374,w3c_movie_300,frame_action_single_path,3938,P,0,15,395,164083.333,164175.0,RELIABLE_SINGLE,tcp,57118507636284,False
56954424163374,w3c_movie_300,frame_action_single_path,3939,P,0,15,27,164125.0,164216.667,RELIABLE_SINGLE,tcp,57118549257774,False
56954424163374,w3c_movie_300,frame_action_single_path,3940,P,0,15,52,164166.667,164258.334,RELIABLE_SINGLE,tcp,57118590964674,False
56954424163374,w3c_movie_300,frame_action_single_path,3941,P,0,15,119,164208.333,164300.0,RELIABLE_SINGLE,tcp,57118632617394,False
56954424163374,w3c_movie_300,frame_action_single_path,3942,P,0,15,17,164250.0,164341.667,RELIABLE_SINGLE,tcp,57118674316824,False
56954424163374,w3c_movie_300,frame_action_single_path,3943,P,0,15,52,164291.667,164383.334,RELIABLE_SINGLE,tcp,57118715949924,False
56954424163374,w3c_movie_300,frame_action_single_path,3944,P,0,15,57,164333.333,164425.0,RELIABLE_SINGLE,tcp,57118757616144,False
56954424163374,w3c_movie_300,frame_action_single_path,3945,P,0,15,13,164375.0,164466.667,RELIABLE_SINGLE,tcp,57118799278494,False
56954424163374,w3c_movie_300,frame_action_single_path,3946,P,0,15,52,164416.667,164508.334,RELIABLE_SINGLE,tcp,57118840943904,False
56954424163374,w3c_movie_300,frame_action_single_path,3947,P,0,15,52,164458.333,164550.0,RELIABLE_SINGLE,tcp,57118882643874,False
56954424163374,w3c_movie_300,frame_action_single_path,3948,P,0,15,321,164500.0,164591.667,RELIABLE_SINGLE,tcp,57118924316664,False
56954424163374,w3c_movie_300,frame_action_single_path,3949,P,0,15,122,164541.667,164633.334,RELIABLE_SINGLE,tcp,57118965973344,False
56954424163374,w3c_movie_300,frame_action_single_path,3950,P,0,15,125,164583.333,164675.0,RELIABLE_SINGLE,tcp,57119007602664,False
56954424163374,w3c_movie_300,frame_action_single_path,3951,P,0,15,19,164625.0,164716.667,RELIABLE_SINGLE,tcp,57119049308394,False
56954424163374,w3c_movie_300,frame_action_single_path,3952,P,0,15,52,164666.667,164758.334,RELIABLE_SINGLE,tcp,57119090980464,False
56954424163374,w3c_movie_300,frame_action_single_path,3953,P,0,15,52,164708.333,164800.0,RELIABLE_SINGLE,tcp,57119132619594,False
56954424163374,w3c_movie_300,frame_action_single_path,3954,P,0,15,13,164750.0,164841.667,RELIABLE_SINGLE,tcp,57119174310294,False
56954424163374,w3c_movie_300,frame_action_single_path,3955,P,0,15,52,164791.667,164883.334,RELIABLE_SINGLE,tcp,57119215967514,False
