experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4751,P,0,19,97,197958.333,198050.0,UNRELIABLE,udp,64262159054964,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4752,P,0,19,2096,198000.0,198091.667,UNRELIABLE,udp,64262200651794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4753,P,0,19,697,198041.667,198133.334,UNRELIABLE,udp,64262242387584,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4754,P,0,19,53,198083.333,198175.0,UNRELIABLE,udp,64262284045254,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4755,P,0,19,36,198125.0,198216.667,UNRELIABLE,udp,64262325776454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4756,P,0,19,57,198166.667,198258.334,UNRELIABLE,udp,64262367364914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4757,P,0,19,15,198208.333,198300.0,UNRELIABLE,udp,64262409078024,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4758,P,0,19,13,198250.0,198341.667,UNRELIABLE,udp,64262450675484,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4759,P,0,19,13,198291.667,198383.334,UNRELIABLE,udp,64262492342604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4760,P,0,19,13,198333.333,198425.0,UNRELIABLE,udp,64262534044914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4761,P,0,19,13,198375.0,198466.667,UNRELIABLE,udp,64262575735794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4762,P,0,19,13,198416.667,198508.334,UNRELIABLE,udp,64262617311384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4763,P,0,19,13,198458.333,198550.0,UNRELIABLE,udp,64262659013874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4764,P,0,19,281,198500.0,198591.667,UNRELIABLE,udp,64262700671994,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4765,P,0,19,81,198541.667,198633.334,UNRELIABLE,udp,64262742343614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4766,P,0,19,22,198583.333,198675.0,UNRELIABLE,udp,64262784042774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4767,P,0,19,15,198625.0,198716.667,UNRELIABLE,udp,64262825679114,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4768,P,0,19,13,198666.667,198758.334,UNRELIABLE,udp,64262867471334,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4769,P,0,19,13,198708.333,198800.0,UNRELIABLE,udp,64262909029824,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4770,P,0,19,13,198750.0,198841.667,UNRELIABLE,udp,64262950723584,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4771,P,0,19,13,198791.667,198883.334,UNRELIABLE,udp,64262992346874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4772,P,0,19,13,198833.333,198925.0,UNRELIABLE,udp,64263034015794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4773,P,0,19,13,198875.0,198966.667,UNRELIABLE,udp,64263075680754,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4774,P,0,19,13,198916.667,199008.334,UNRELIABLE,udp,64263117372534,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4775,P,0,19,13,198958.333,199050.0,UNRELIABLE,udp,64263159098334,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4776,P,0,19,1424,199000.0,199091.667,UNRELIABLE,udp,64263200660424,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4777,P,0,19,693,199041.667,199133.334,UNRELIABLE,udp,64263242351574,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4778,P,0,19,50,199083.333,199175.0,UNRELIABLE,udp,64263284085564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4779,P,0,19,25,199125.0,199216.667,UNRELIABLE,udp,64263325819374,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4780,P,0,19,13,199166.667,199258.334,UNRELIABLE,udp,64263367475874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4781,P,0,19,13,199208.333,199300.0,UNRELIABLE,udp,64263409034544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4782,P,0,19,13,199250.0,199341.667,UNRELIABLE,udp,64263450661704,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4783,P,0,19,13,199291.667,199383.334,UNRELIABLE,udp,64263492375444,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4784,P,0,19,13,199333.333,199425.0,UNRELIABLE,udp,64263534015924,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4785,P,0,19,13,199375.0,199466.667,UNRELIABLE,udp,64263575711934,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4786,P,0,19,13,199416.667,199508.334,UNRELIABLE,udp,64263617324604,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4787,P,0,19,13,199458.333,199550.0,UNRELIABLE,udp,64263659047614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4788,P,0,19,203,199500.0,199591.667,UNRELIABLE,udp,64263700688544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4789,P,0,19,104,199541.667,199633.334,UNRELIABLE,udp,64263742350714,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4790,P,0,19,22,199583.333,199675.0,UNRELIABLE,udp,64263784067244,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4791,P,0,19,13,199625.0,199716.667,UNRELIABLE,udp,64263825698094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4792,P,0,19,13,199666.667,199758.334,UNRELIABLE,udp,64263867384204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4793,P,0,19,13,199708.333,199800.0,UNRELIABLE,udp,64263909071124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4794,P,0,19,13,199750.0,199841.667,UNRELIABLE,udp,64263950710794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4795,P,0,19,13,199791.667,199883.334,UNRELIABLE,udp,64263992381964,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4796,P,0,19,13,199833.333,199925.0,UNRELIABLE,udp,64264034022714,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4797,P,0,19,13,199875.0,199966.667,UNRELIABLE,udp,64264075709994,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4798,P,0,19,13,199916.667,200008.334,UNRELIABLE,udp,64264117383774,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4799,P,0,19,13,199958.333,200050.0,UNRELIABLE,udp,64264159038744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4800,P,0,19,3660,200000.0,200091.667,UNRELIABLE,udp,64264200850944,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4801,P,0,19,1238,200041.667,200133.334,UNRELIABLE,udp,64264242370644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4802,P,0,19,190,200083.333,200175.0,UNRELIABLE,udp,64264284096984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4803,P,0,19,33,200125.0,200216.667,UNRELIABLE,udp,64264325687874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4804,P,0,19,86,200166.667,200258.334,UNRELIABLE,udp,64264367420784,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4805,P,0,19,17,200208.333,200300.0,UNRELIABLE,udp,64264409140824,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4806,P,0,19,13,200250.0,200341.667,UNRELIABLE,udp,64264450682124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4807,P,0,19,13,200291.667,200383.334,UNRELIABLE,udp,64264492382184,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4808,P,0,19,13,200333.333,200425.0,UNRELIABLE,udp,64264534018794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4809,P,0,19,13,200375.0,200466.667,UNRELIABLE,udp,64264575688164,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4810,P,0,19,13,200416.667,200508.334,UNRELIABLE,udp,64264617347094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4811,P,0,19,13,200458.333,200550.0,UNRELIABLE,udp,64264659034194,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4812,P,0,19,178,200500.0,200591.667,UNRELIABLE,udp,64264700660544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4813,P,0,19,60,200541.667,200633.334,UNRELIABLE,udp,64264742331354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4814,P,0,19,13,200583.333,200675.0,UNRELIABLE,udp,64264784034924,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4815,P,0,19,13,200625.0,200716.667,UNRELIABLE,udp,64264825744074,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4816,P,0,19,13,200666.667,200758.334,UNRELIABLE,udp,64264867333794,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4817,P,0,19,13,200708.333,200800.0,UNRELIABLE,udp,64264909005504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4818,P,0,19,13,200750.0,200841.667,UNRELIABLE,udp,64264950657414,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4819,P,0,19,13,200791.667,200883.334,UNRELIABLE,udp,64264992381504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4820,P,0,19,13,200833.333,200925.0,UNRELIABLE,udp,64265034037014,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4821,P,0,19,13,200875.0,200966.667,UNRELIABLE,udp,64265075722854,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4822,P,0,19,13,200916.667,201008.334,UNRELIABLE,udp,64265117355684,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4823,P,0,19,13,200958.333,201050.0,UNRELIABLE,udp,64265159046384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4824,P,0,19,864,201000.0,201091.667,UNRELIABLE,udp,64265200624314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4825,P,0,19,505,201041.667,201133.334,UNRELIABLE,udp,64265242335894,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4826,P,0,19,48,201083.333,201175.0,UNRELIABLE,udp,64265284039464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4827,P,0,19,31,201125.0,201216.667,UNRELIABLE,udp,64265325683544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4828,P,0,19,31,201166.667,201258.334,UNRELIABLE,udp,64265367346344,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4829,P,0,19,30,201208.333,201300.0,UNRELIABLE,udp,64265409012744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4830,P,0,19,25,201250.0,201341.667,UNRELIABLE,udp,64265450693724,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4831,P,0,19,28,201291.667,201383.334,UNRELIABLE,udp,64265492322684,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4832,P,0,19,28,201333.333,201425.0,UNRELIABLE,udp,64265534144874,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4833,P,0,19,25,201375.0,201466.667,UNRELIABLE,udp,64265575690404,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4834,P,0,19,29,201416.667,201508.334,UNRELIABLE,udp,64265617382454,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4835,P,0,19,28,201458.333,201550.0,UNRELIABLE,udp,64265659033644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4836,P,0,19,321,201500.0,201591.667,UNRELIABLE,udp,64265700704184,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4837,P,0,19,168,201541.667,201633.334,UNRELIABLE,udp,64265742332244,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4838,P,0,19,38,201583.333,201675.0,UNRELIABLE,udp,64265784160104,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4839,P,0,19,31,201625.0,201716.667,UNRELIABLE,udp,64265825685204,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4840,P,0,19,34,201666.667,201758.334,UNRELIABLE,udp,64265867337834,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4841,P,0,19,32,201708.333,201800.0,UNRELIABLE,udp,64265909038434,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4842,P,0,19,25,201750.0,201841.667,UNRELIABLE,udp,64265950656504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4843,P,0,19,28,201791.667,201883.334,UNRELIABLE,udp,64265992384734,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4844,P,0,19,28,201833.333,201925.0,UNRELIABLE,udp,64266034023864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4845,P,0,19,25,201875.0,201966.667,UNRELIABLE,udp,64266075691884,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4846,P,0,19,29,201916.667,202008.334,UNRELIABLE,udp,64266117336144,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4847,P,0,19,28,201958.333,202050.0,UNRELIABLE,udp,64266159028014,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4848,P,0,19,1444,202000.0,202091.667,UNRELIABLE,udp,64266200738514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4849,P,0,19,579,202041.667,202133.334,UNRELIABLE,udp,64266242360004,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4850,P,0,19,58,202083.333,202175.0,UNRELIABLE,udp,64266284045304,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4851,P,0,19,17,202125.0,202216.667,UNRELIABLE,udp,64266325752384,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4852,P,0,19,23,202166.667,202258.334,UNRELIABLE,udp,64266367367214,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4853,P,0,19,13,202208.333,202300.0,UNRELIABLE,udp,64266409013724,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4854,P,0,19,13,202250.0,202341.667,UNRELIABLE,udp,64266450659964,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4855,P,0,19,13,202291.667,202383.334,UNRELIABLE,udp,64266492367224,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4856,P,0,19,13,202333.333,202425.0,UNRELIABLE,udp,64266534008064,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4857,P,0,19,13,202375.0,202466.667,UNRELIABLE,udp,64266575666814,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4858,P,0,19,13,202416.667,202508.334,UNRELIABLE,udp,64266617331324,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4859,P,0,19,13,202458.333,202550.0,UNRELIABLE,udp,64266659011134,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4860,P,0,19,345,202500.0,202591.667,UNRELIABLE,udp,64266700668354,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4861,P,0,19,132,202541.667,202633.334,UNRELIABLE,udp,64266742328274,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4862,P,0,19,20,202583.333,202675.0,UNRELIABLE,udp,64266784033914,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4863,P,0,19,13,202625.0,202716.667,UNRELIABLE,udp,64266825705804,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4864,P,0,19,13,202666.667,202758.334,UNRELIABLE,udp,64266867382644,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4865,P,0,19,13,202708.333,202800.0,UNRELIABLE,udp,64266909029514,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4866,P,0,19,13,202750.0,202841.667,UNRELIABLE,udp,64266950685564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4867,P,0,19,13,202791.667,202883.334,UNRELIABLE,udp,64266992370144,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4868,P,0,19,13,202833.333,202925.0,UNRELIABLE,udp,64267034113224,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4869,P,0,19,13,202875.0,202966.667,UNRELIABLE,udp,64267075737234,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4870,P,0,19,13,202916.667,203008.334,UNRELIABLE,udp,64267117358094,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4871,P,0,19,13,202958.333,203050.0,UNRELIABLE,udp,64267158996594,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4872,P,0,19,1477,203000.0,203091.667,UNRELIABLE,udp,64267200742734,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4873,P,0,19,581,203041.667,203133.334,UNRELIABLE,udp,64267242363504,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4874,P,0,19,123,203083.333,203175.0,UNRELIABLE,udp,64267283989314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4875,P,0,19,33,203125.0,203216.667,UNRELIABLE,udp,64267325724564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4876,P,0,19,13,203166.667,203258.334,UNRELIABLE,udp,64267367341464,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4877,P,0,19,13,203208.333,203300.0,UNRELIABLE,udp,64267409011554,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4878,P,0,19,13,203250.0,203341.667,UNRELIABLE,udp,64267450655544,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4879,P,0,19,13,203291.667,203383.334,UNRELIABLE,udp,64267492422744,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4880,P,0,19,13,203333.333,203425.0,UNRELIABLE,udp,64267534045314,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4881,P,0,19,13,203375.0,203466.667,UNRELIABLE,udp,64267575723684,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4882,P,0,19,13,203416.667,203508.334,UNRELIABLE,udp,64267617336984,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4883,P,0,19,13,203458.333,203550.0,UNRELIABLE,udp,64267658987994,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4884,P,0,19,283,203500.0,203591.667,UNRELIABLE,udp,64267700719554,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4885,P,0,19,81,203541.667,203633.334,UNRELIABLE,udp,64267742389284,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4886,P,0,19,55,203583.333,203675.0,UNRELIABLE,udp,64267784084124,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4887,P,0,19,13,203625.0,203716.667,UNRELIABLE,udp,64267825810824,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4888,P,0,19,13,203666.667,203758.334,UNRELIABLE,udp,64267867366614,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4889,P,0,19,13,203708.333,203800.0,UNRELIABLE,udp,64267909038864,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4890,P,0,19,13,203750.0,203841.667,UNRELIABLE,udp,64267950801564,False
64064200547844,w3c_movie_300,deadline_feasible_frame_action,4891,P,0,19,13,203791.667,203883.334,UNRELIABLE,udp,64267992342684,False
