experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6854,P,0,571,2677,228695.362,228778.729,UNRELIABLE,udp,11233947238256,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6855,P,0,571,2375,228728.729,228812.096,UNRELIABLE,udp,11233980551208,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6856,P,0,571,2179,228762.095,228845.462,UNRELIABLE,udp,11234013951517,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6857,P,0,571,2471,228795.462,228878.829,UNRELIABLE,udp,11234047306451,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6858,P,0,571,2271,228828.829,228912.196,UNRELIABLE,udp,11234080642869,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6859,P,0,571,2106,228862.196,228945.563,UNRELIABLE,udp,11234114050695,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6860,P,0,571,2273,228895.562,228978.929,UNRELIABLE,udp,11234147404713,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6861,P,0,571,2280,228928.929,229012.296,UNRELIABLE,udp,11234180751306,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6862,P,0,571,2264,228962.296,229045.663,UNRELIABLE,udp,11234214156932,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6863,P,0,571,2456,228995.662,229079.029,UNRELIABLE,udp,11234247535700,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6864,I,1,572,4739,229029.029,229112.396,RELIABLE_SINGLE,tcp,11234280842417,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6865,P,0,572,2270,229062.396,229145.763,UNRELIABLE,udp,11234314243002,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6866,P,0,572,2321,229095.762,229179.129,UNRELIABLE,udp,11234347628095,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6867,P,0,572,2277,229129.129,229212.496,UNRELIABLE,udp,11234381238229,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6868,P,0,572,1898,229162.496,229245.863,UNRELIABLE,udp,11234414400480,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6869,P,0,572,2080,229195.863,229279.23,UNRELIABLE,udp,11234447719573,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6870,P,0,572,2559,229229.229,229312.596,UNRELIABLE,udp,11234481125841,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6871,P,0,572,2281,229262.596,229345.963,UNRELIABLE,udp,11234514480683,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6872,P,0,572,2400,229295.963,229379.33,UNRELIABLE,udp,11234547800968,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6873,P,0,572,2388,229329.329,229412.696,UNRELIABLE,udp,11234581178086,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6874,P,0,572,2344,229362.696,229446.063,UNRELIABLE,udp,11234614542645,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6875,P,0,572,2445,229396.063,229479.43,UNRELIABLE,udp,11234647959638,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6876,I,1,573,4352,229429.429,229512.796,RELIABLE_SINGLE,tcp,11234681280656,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6877,P,0,573,2102,229462.796,229546.163,UNRELIABLE,udp,11234714674915,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6878,P,0,573,2026,229496.163,229579.53,UNRELIABLE,udp,11234747993091,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6879,P,0,573,2130,229529.53,229612.897,UNRELIABLE,udp,11234781393217,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6880,P,0,573,1951,229562.896,229646.263,UNRELIABLE,udp,11234814777118,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6881,P,0,573,2043,229596.263,229679.63,UNRELIABLE,udp,11234848104278,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6882,P,0,573,1838,229629.63,229712.997,UNRELIABLE,udp,11234881498262,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6883,P,0,573,1914,229662.996,229746.363,UNRELIABLE,udp,11234914843113,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6884,P,0,573,1924,229696.363,229779.73,UNRELIABLE,udp,11234948209873,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6885,P,0,573,1500,229729.73,229813.097,UNRELIABLE,udp,11234981580482,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6886,P,0,573,1564,229763.096,229846.463,UNRELIABLE,udp,11235015003983,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6887,P,0,573,1755,229796.463,229879.83,UNRELIABLE,udp,11235048304101,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6888,I,1,574,4450,229829.83,229913.197,RELIABLE_SINGLE,tcp,11235081669302,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6889,P,0,574,1898,229863.197,229946.564,UNRELIABLE,udp,11235115067962,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6890,P,0,574,1902,229896.563,229979.93,UNRELIABLE,udp,11235148407221,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6891,P,0,574,1837,229929.93,230013.297,UNRELIABLE,udp,11235181843097,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6892,P,0,574,1679,229963.297,230046.664,UNRELIABLE,udp,11235215144865,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6893,P,0,574,1632,229996.663,230080.03,UNRELIABLE,udp,11235248509333,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6894,P,0,574,1981,230030.03,230113.397,UNRELIABLE,udp,11235281891675,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6895,P,0,574,1858,230063.397,230146.764,UNRELIABLE,udp,11235315242210,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6896,P,0,574,1780,230096.763,230180.13,UNRELIABLE,udp,11235348589994,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6897,P,0,574,1862,230130.13,230213.497,UNRELIABLE,udp,11235382014229,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6898,P,0,574,1941,230163.497,230246.864,UNRELIABLE,udp,11235415337721,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6899,P,0,574,1678,230196.864,230280.231,UNRELIABLE,udp,11235448678814,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6900,I,1,575,3740,230230.23,230313.597,RELIABLE_SINGLE,tcp,11235482076007,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6901,P,0,575,1675,230263.597,230346.964,UNRELIABLE,udp,11235515463300,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6902,P,0,575,2023,230296.964,230380.331,UNRELIABLE,udp,11235548788168,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6903,P,0,575,1923,230330.33,230413.697,UNRELIABLE,udp,11235582172710,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6904,P,0,575,1817,230363.697,230447.064,UNRELIABLE,udp,11235615536170,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6905,P,0,575,1533,230397.064,230480.431,UNRELIABLE,udp,11235648983046,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6906,P,0,575,2029,230430.43,230513.797,UNRELIABLE,udp,11235682317539,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6907,P,0,575,1908,230463.797,230547.164,UNRELIABLE,udp,11235715636998,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6908,P,0,575,1757,230497.164,230580.531,UNRELIABLE,udp,11235749023649,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6909,P,0,575,2015,230530.531,230613.898,UNRELIABLE,udp,11235782389034,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6910,P,0,575,1437,230563.897,230647.264,UNRELIABLE,udp,11235815730951,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6911,P,0,575,1502,230597.264,230680.631,UNRELIABLE,udp,11235849147761,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6912,I,1,576,4434,230630.631,230713.998,RELIABLE_SINGLE,tcp,11235882493620,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6913,P,0,576,1724,230663.997,230747.364,UNRELIABLE,udp,11235915857813,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6914,P,0,576,1955,230697.364,230780.731,UNRELIABLE,udp,11235949203306,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6915,P,0,576,1735,230730.731,230814.098,UNRELIABLE,udp,11235982578407,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6916,P,0,576,1565,230764.097,230847.464,UNRELIABLE,udp,11236015924541,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6917,P,0,576,1729,230797.464,230880.831,UNRELIABLE,udp,11236049333926,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6918,P,0,576,1932,230830.831,230914.198,UNRELIABLE,udp,11236082683268,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6919,P,0,576,1689,230864.198,230947.565,UNRELIABLE,udp,11236116084678,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6920,P,0,576,1691,230897.564,230980.931,UNRELIABLE,udp,11236149410279,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6921,P,0,576,1523,230930.931,231014.298,UNRELIABLE,udp,11236182777955,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6922,P,0,576,1743,230964.298,231047.665,UNRELIABLE,udp,11236216163781,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6923,P,0,576,1728,230997.664,231081.031,UNRELIABLE,udp,11236249516791,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6924,I,1,577,3746,231031.031,231114.398,RELIABLE_SINGLE,tcp,11236282880892,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6925,P,0,577,1515,231064.398,231147.765,UNRELIABLE,udp,11236316239951,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6926,P,0,577,1954,231097.764,231181.131,UNRELIABLE,udp,11236349613494,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6927,P,0,577,1871,231131.131,231214.498,UNRELIABLE,udp,11236383013895,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6928,P,0,577,1645,231164.498,231247.865,UNRELIABLE,udp,11236416331704,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6929,P,0,577,2048,231197.865,231281.232,UNRELIABLE,udp,11236449762356,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6930,P,0,577,1793,231231.231,231314.598,UNRELIABLE,udp,11236483101157,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6931,P,0,577,1868,231264.598,231347.965,UNRELIABLE,udp,11236516465074,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6932,P,0,577,2033,231297.965,231381.332,UNRELIABLE,udp,11236549857867,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6933,P,0,577,1927,231331.331,231414.698,UNRELIABLE,udp,11236583218943,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6934,P,0,577,1958,231364.698,231448.065,UNRELIABLE,udp,11236616564986,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6935,P,0,577,1613,231398.065,231481.432,UNRELIABLE,udp,11236649960987,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6936,I,1,578,3895,231431.431,231514.798,RELIABLE_SINGLE,tcp,11236683332147,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6937,P,0,578,1748,231464.798,231548.165,UNRELIABLE,udp,11236716655273,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6938,P,0,578,1809,231498.165,231581.532,UNRELIABLE,udp,11236750031749,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6939,P,0,578,1718,231531.532,231614.899,UNRELIABLE,udp,11236783416750,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6940,P,0,578,1575,231564.898,231648.265,UNRELIABLE,udp,11236816745376,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6941,P,0,578,1777,231598.265,231681.632,UNRELIABLE,udp,11236850202610,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6942,P,0,578,1614,231631.632,231714.999,UNRELIABLE,udp,11236883512720,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6943,P,0,578,1674,231664.998,231748.365,UNRELIABLE,udp,11236916839971,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6944,P,0,578,1777,231698.365,231781.732,UNRELIABLE,udp,11236950245505,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6945,P,0,578,1732,231731.732,231815.099,UNRELIABLE,udp,11236983617673,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6946,P,0,578,1575,231765.098,231848.465,UNRELIABLE,udp,11237016934566,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6947,P,0,578,1636,231798.465,231881.832,UNRELIABLE,udp,11237050350275,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6948,I,1,579,3897,231831.832,231915.199,RELIABLE_SINGLE,tcp,11237083697418,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6949,P,0,579,1851,231865.199,231948.566,UNRELIABLE,udp,11237117091494,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6950,P,0,579,1891,231898.565,231981.932,UNRELIABLE,udp,11237150421037,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6951,P,0,579,1651,231931.932,232015.299,UNRELIABLE,udp,11237183810713,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6952,P,0,579,2003,231965.299,232048.666,UNRELIABLE,udp,11237217187556,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6953,P,0,579,1672,231998.665,232082.032,UNRELIABLE,udp,11237250524340,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6954,P,0,579,1854,232032.032,232115.399,UNRELIABLE,udp,11237283861950,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6955,P,0,579,1641,232065.399,232148.766,UNRELIABLE,udp,11237317391417,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6956,P,0,579,1902,232098.765,232182.132,UNRELIABLE,udp,11237350667977,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6957,P,0,579,2093,232132.132,232215.499,UNRELIABLE,udp,11237384051786,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6958,P,0,579,1570,232165.499,232248.866,UNRELIABLE,udp,11237417395262,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6959,P,0,579,1945,232198.866,232282.233,UNRELIABLE,udp,11237450766788,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6960,I,1,580,3719,232232.232,232315.599,RELIABLE_SINGLE,tcp,11237484108523,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6961,P,0,580,1411,232265.599,232348.966,UNRELIABLE,udp,11237517494899,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6962,P,0,580,1496,232298.966,232382.333,UNRELIABLE,udp,11237550855608,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6963,P,0,580,1936,232332.332,232415.699,UNRELIABLE,udp,11237584203118,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6964,P,0,580,1662,232365.699,232449.066,UNRELIABLE,udp,11237617582711,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6965,P,0,580,1615,232399.066,232482.433,UNRELIABLE,udp,11237650938653,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6966,P,0,580,1692,232432.432,232515.799,UNRELIABLE,udp,11237684305413,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6967,P,0,580,1664,232465.799,232549.166,UNRELIABLE,udp,11237717804814,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6968,P,0,580,1806,232499.166,232582.533,UNRELIABLE,udp,11237751011707,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6969,P,0,580,1851,232532.533,232615.9,UNRELIABLE,udp,11237784375899,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6970,P,0,580,1854,232565.899,232649.266,UNRELIABLE,udp,11237817791242,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6971,P,0,580,1678,232599.266,232682.633,UNRELIABLE,udp,11237851148193,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6972,I,1,581,4036,232632.633,232716.0,RELIABLE_SINGLE,tcp,11237884491853,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6973,P,0,581,1698,232665.999,232749.366,UNRELIABLE,udp,11237917962471,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6974,P,0,581,1869,232699.366,232782.733,UNRELIABLE,udp,11237951230047,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6975,P,0,581,3764,232732.733,232816.1,UNRELIABLE,udp,11237984589564,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,6976,P,0,581,5263,232766.099,232849.466,UNRELIABLE,udp,11238017996749,False
