experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3758,P,0,15,125,156583.333,156675.0,UNRELIABLE,udp,65188373245434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3759,P,0,15,21,156625.0,156716.667,UNRELIABLE,udp,65188414923714,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3760,P,0,15,52,156666.667,156758.334,UNRELIABLE,udp,65188456570314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3761,P,0,15,52,156708.333,156800.0,UNRELIABLE,udp,65188498247964,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3762,P,0,15,13,156750.0,156841.667,UNRELIABLE,udp,65188539915714,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3763,P,0,15,52,156791.667,156883.334,UNRELIABLE,udp,65188581598134,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3764,P,0,15,52,156833.333,156925.0,UNRELIABLE,udp,65188623297204,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3765,P,0,15,13,156875.0,156966.667,UNRELIABLE,udp,65188664904564,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3766,P,0,15,52,156916.667,157008.334,UNRELIABLE,udp,65188706601474,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3767,P,0,15,52,156958.333,157050.0,UNRELIABLE,udp,65188748270934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3768,P,0,15,1061,157000.0,157091.667,UNRELIABLE,udp,65188789930224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3769,P,0,15,266,157041.667,157133.334,UNRELIABLE,udp,65188831621464,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3770,P,0,15,268,157083.333,157175.0,UNRELIABLE,udp,65188873289394,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3771,P,0,15,31,157125.0,157216.667,UNRELIABLE,udp,65188914996384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3772,P,0,15,54,157166.667,157258.334,UNRELIABLE,udp,65188956570264,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3773,P,0,15,66,157208.333,157300.0,UNRELIABLE,udp,65188998279684,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3774,P,0,15,15,157250.0,157341.667,UNRELIABLE,udp,65189039896764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3775,P,0,15,52,157291.667,157383.334,UNRELIABLE,udp,65189081563524,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3776,P,0,15,52,157333.333,157425.0,UNRELIABLE,udp,65189123234424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3777,P,0,15,13,157375.0,157466.667,UNRELIABLE,udp,65189164873374,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3778,P,0,15,52,157416.667,157508.334,UNRELIABLE,udp,65189206588554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3779,P,0,15,52,157458.333,157550.0,UNRELIABLE,udp,65189248263774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3780,P,0,15,342,157500.0,157591.667,UNRELIABLE,udp,65189289929094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3781,P,0,15,71,157541.667,157633.334,UNRELIABLE,udp,65189331583434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3782,P,0,15,129,157583.333,157675.0,UNRELIABLE,udp,65189373235884,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3783,P,0,15,18,157625.0,157716.667,UNRELIABLE,udp,65189414978874,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3784,P,0,15,55,157666.667,157758.334,UNRELIABLE,udp,65189456595774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3785,P,0,15,52,157708.333,157800.0,UNRELIABLE,udp,65189498275764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3786,P,0,15,13,157750.0,157841.667,UNRELIABLE,udp,65189539901754,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3787,P,0,15,52,157791.667,157883.334,UNRELIABLE,udp,65189581562664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3788,P,0,15,52,157833.333,157925.0,UNRELIABLE,udp,65189623280634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3789,P,0,15,13,157875.0,157966.667,UNRELIABLE,udp,65189664879624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3790,P,0,15,52,157916.667,158008.334,UNRELIABLE,udp,65189706600654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3791,P,0,15,52,157958.333,158050.0,UNRELIABLE,udp,65189748284874,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3792,P,0,15,2158,158000.0,158091.667,UNRELIABLE,udp,65189789920494,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3793,P,0,15,405,158041.667,158133.334,UNRELIABLE,udp,65189831574384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3794,P,0,15,494,158083.333,158175.0,UNRELIABLE,udp,65189873248434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3795,P,0,15,31,158125.0,158216.667,UNRELIABLE,udp,65189914908624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3796,P,0,15,52,158166.667,158258.334,UNRELIABLE,udp,65189956573494,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3797,P,0,15,113,158208.333,158300.0,UNRELIABLE,udp,65189998228554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3798,P,0,15,18,158250.0,158341.667,UNRELIABLE,udp,65190039931404,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3799,P,0,15,52,158291.667,158383.334,UNRELIABLE,udp,65190081568194,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3800,P,0,15,52,158333.333,158425.0,UNRELIABLE,udp,65190123278874,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3801,P,0,15,13,158375.0,158466.667,UNRELIABLE,udp,65190164931054,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3802,P,0,15,52,158416.667,158508.334,UNRELIABLE,udp,65190206564154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3803,P,0,15,52,158458.333,158550.0,UNRELIABLE,udp,65190248259624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3804,P,0,15,234,158500.0,158591.667,UNRELIABLE,udp,65190289952934,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3805,P,0,15,78,158541.667,158633.334,UNRELIABLE,udp,65190331555704,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3806,P,0,15,85,158583.333,158675.0,UNRELIABLE,udp,65190373289604,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3807,P,0,15,16,158625.0,158716.667,UNRELIABLE,udp,65190414932244,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3808,P,0,15,52,158666.667,158758.334,UNRELIABLE,udp,65190456600084,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3809,P,0,15,52,158708.333,158800.0,UNRELIABLE,udp,65190498245424,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3810,P,0,15,13,158750.0,158841.667,UNRELIABLE,udp,65190539904984,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3811,P,0,15,52,158791.667,158883.334,UNRELIABLE,udp,65190581598654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3812,P,0,15,52,158833.333,158925.0,UNRELIABLE,udp,65190623268924,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3813,P,0,15,13,158875.0,158966.667,UNRELIABLE,udp,65190664941624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3814,P,0,15,52,158916.667,159008.334,UNRELIABLE,udp,65190706592364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3815,P,0,15,52,158958.333,159050.0,UNRELIABLE,udp,65190748263174,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3816,P,0,15,1551,159000.0,159091.667,UNRELIABLE,udp,65190789930114,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3817,P,0,15,346,159041.667,159133.334,UNRELIABLE,udp,65190831607224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3818,P,0,15,395,159083.333,159175.0,UNRELIABLE,udp,65190873242664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3819,P,0,15,26,159125.0,159216.667,UNRELIABLE,udp,65190914905824,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3820,P,0,15,52,159166.667,159258.334,UNRELIABLE,udp,65190956586804,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3821,P,0,15,133,159208.333,159300.0,UNRELIABLE,udp,65190998224764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3822,P,0,15,17,159250.0,159341.667,UNRELIABLE,udp,65191039927344,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3823,P,0,15,52,159291.667,159383.334,UNRELIABLE,udp,65191081595544,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3824,P,0,15,52,159333.333,159425.0,UNRELIABLE,udp,65191123270224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3825,P,0,15,13,159375.0,159466.667,UNRELIABLE,udp,65191164927804,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3826,P,0,15,52,159416.667,159508.334,UNRELIABLE,udp,65191206596274,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3827,P,0,15,52,159458.333,159550.0,UNRELIABLE,udp,65191248232704,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3828,P,0,15,313,159500.0,159591.667,UNRELIABLE,udp,65191289928624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3829,P,0,15,110,159541.667,159633.334,UNRELIABLE,udp,65191331593314,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3830,P,0,15,133,159583.333,159675.0,UNRELIABLE,udp,65191373281134,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3831,P,0,15,13,159625.0,159716.667,UNRELIABLE,udp,65191414937814,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3832,P,0,15,52,159666.667,159758.334,UNRELIABLE,udp,65191456621224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3833,P,0,15,52,159708.333,159800.0,UNRELIABLE,udp,65191498265664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3834,P,0,15,13,159750.0,159841.667,UNRELIABLE,udp,65191539956814,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3835,P,0,15,52,159791.667,159883.334,UNRELIABLE,udp,65191581602694,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3836,P,0,15,52,159833.333,159925.0,UNRELIABLE,udp,65191623293664,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3837,P,0,15,13,159875.0,159966.667,UNRELIABLE,udp,65191664939904,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3838,P,0,15,52,159916.667,160008.334,UNRELIABLE,udp,65191706581014,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3839,P,0,15,52,159958.333,160050.0,UNRELIABLE,udp,65191748270364,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3840,P,0,15,3056,160000.0,160091.667,UNRELIABLE,udp,65191789953054,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3841,P,0,15,536,160041.667,160133.334,UNRELIABLE,udp,65191831716024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3842,P,0,15,782,160083.333,160175.0,UNRELIABLE,udp,65191873247784,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3843,P,0,15,33,160125.0,160216.667,UNRELIABLE,udp,65191914905994,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3844,P,0,15,52,160166.667,160258.334,UNRELIABLE,udp,65191956574734,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3845,P,0,15,194,160208.333,160300.0,UNRELIABLE,udp,65191998234384,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3846,P,0,15,21,160250.0,160341.667,UNRELIABLE,udp,65192039926974,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3847,P,0,15,52,160291.667,160383.334,UNRELIABLE,udp,65192081622264,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3848,P,0,15,52,160333.333,160425.0,UNRELIABLE,udp,65192123268144,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3849,P,0,15,13,160375.0,160466.667,UNRELIABLE,udp,65192164903764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3850,P,0,15,52,160416.667,160508.334,UNRELIABLE,udp,65192206572774,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3851,P,0,15,52,160458.333,160550.0,UNRELIABLE,udp,65192248288224,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3852,P,0,15,209,160500.0,160591.667,UNRELIABLE,udp,65192289915564,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3853,P,0,15,81,160541.667,160633.334,UNRELIABLE,udp,65192331584304,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3854,P,0,15,93,160583.333,160675.0,UNRELIABLE,udp,65192373296334,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3855,P,0,15,17,160625.0,160716.667,UNRELIABLE,udp,65192414909634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3856,P,0,15,52,160666.667,160758.334,UNRELIABLE,udp,65192456572704,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3857,P,0,15,52,160708.333,160800.0,UNRELIABLE,udp,65192498233434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3858,P,0,15,13,160750.0,160841.667,UNRELIABLE,udp,65192539921164,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3859,P,0,15,52,160791.667,160883.334,UNRELIABLE,udp,65192581579824,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3860,P,0,15,52,160833.333,160925.0,UNRELIABLE,udp,65192623213644,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3861,P,0,15,13,160875.0,160966.667,UNRELIABLE,udp,65192664908754,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3862,P,0,15,52,160916.667,161008.334,UNRELIABLE,udp,65192706590634,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3863,P,0,15,52,160958.333,161050.0,UNRELIABLE,udp,65192748278544,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3864,P,0,15,728,161000.0,161091.667,UNRELIABLE,udp,65192789912094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3865,P,0,15,109,161041.667,161133.334,UNRELIABLE,udp,65192831606214,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3866,P,0,15,200,161083.333,161175.0,UNRELIABLE,udp,65192873267034,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3867,P,0,15,18,161125.0,161216.667,UNRELIABLE,udp,65192914905084,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3868,P,0,15,55,161166.667,161258.334,UNRELIABLE,udp,65192956649154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3869,P,0,15,55,161208.333,161300.0,UNRELIABLE,udp,65192998272084,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3870,P,0,15,13,161250.0,161341.667,UNRELIABLE,udp,65193039934434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3871,P,0,15,52,161291.667,161383.334,UNRELIABLE,udp,65193081600294,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3872,P,0,15,52,161333.333,161425.0,UNRELIABLE,udp,65193123250764,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3873,P,0,15,13,161375.0,161466.667,UNRELIABLE,udp,65193164940564,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3874,P,0,15,52,161416.667,161508.334,UNRELIABLE,udp,65193206590404,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3875,P,0,15,52,161458.333,161550.0,UNRELIABLE,udp,65193248237004,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3876,P,0,15,325,161500.0,161591.667,UNRELIABLE,udp,65193289908084,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3877,P,0,15,132,161541.667,161633.334,UNRELIABLE,udp,65193331604094,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3878,P,0,15,123,161583.333,161675.0,UNRELIABLE,udp,65193373245654,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3879,P,0,15,18,161625.0,161716.667,UNRELIABLE,udp,65193414936354,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3880,P,0,15,52,161666.667,161758.334,UNRELIABLE,udp,65193456599154,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3881,P,0,15,60,161708.333,161800.0,UNRELIABLE,udp,65193498314334,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3882,P,0,15,13,161750.0,161841.667,UNRELIABLE,udp,65193539897484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3883,P,0,15,52,161791.667,161883.334,UNRELIABLE,udp,65193581610594,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3884,P,0,15,52,161833.333,161925.0,UNRELIABLE,udp,65193623266554,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3885,P,0,15,13,161875.0,161966.667,UNRELIABLE,udp,65193664884714,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3886,P,0,15,52,161916.667,162008.334,UNRELIABLE,udp,65193706622124,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3887,P,0,15,52,161958.333,162050.0,UNRELIABLE,udp,65193748270074,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3888,P,0,15,1766,162000.0,162091.667,UNRELIABLE,udp,65193789937824,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3889,P,0,15,232,162041.667,162133.334,UNRELIABLE,udp,65193831570024,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3890,P,0,15,345,162083.333,162175.0,UNRELIABLE,udp,65193873266484,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3891,P,0,15,22,162125.0,162216.667,UNRELIABLE,udp,65193914911644,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3892,P,0,15,55,162166.667,162258.334,UNRELIABLE,udp,65193956529894,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3893,P,0,15,171,162208.333,162300.0,UNRELIABLE,udp,65193998248944,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3894,P,0,15,22,162250.0,162341.667,UNRELIABLE,udp,65194039932444,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3895,P,0,15,52,162291.667,162383.334,UNRELIABLE,udp,65194081630614,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3896,P,0,15,52,162333.333,162425.0,UNRELIABLE,udp,65194123272624,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3897,P,0,15,13,162375.0,162466.667,UNRELIABLE,udp,65194164925434,False
65031789782934,w3c_movie_300,deadline_feasible_frame_action,3898,P,0,15,52,162416.667,162508.334,UNRELIABLE,udp,65194206618834,False
