experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51775299061524,w3c_movie_300,frame_action_single_path,2889,P,0,11,21,120375.0,120466.667,RELIABLE_SINGLE,tcp,51895674198144,False
51775299061524,w3c_movie_300,frame_action_single_path,2890,P,0,11,21,120416.667,120508.334,RELIABLE_SINGLE,tcp,51895715824134,False
51775299061524,w3c_movie_300,frame_action_single_path,2891,P,0,11,19,120458.333,120550.0,RELIABLE_SINGLE,tcp,51895757503134,False
51775299061524,w3c_movie_300,frame_action_single_path,2892,P,0,11,222,120500.0,120591.667,RELIABLE_SINGLE,tcp,51895799156754,False
51775299061524,w3c_movie_300,frame_action_single_path,2893,P,0,11,39,120541.667,120633.334,RELIABLE_SINGLE,tcp,51895840834314,False
51775299061524,w3c_movie_300,frame_action_single_path,2894,P,0,11,77,120583.333,120675.0,RELIABLE_SINGLE,tcp,51895882486494,False
51775299061524,w3c_movie_300,frame_action_single_path,2895,P,0,11,22,120625.0,120716.667,RELIABLE_SINGLE,tcp,51895924192494,False
51775299061524,w3c_movie_300,frame_action_single_path,2896,P,0,11,16,120666.667,120758.334,RELIABLE_SINGLE,tcp,51895965814434,False
51775299061524,w3c_movie_300,frame_action_single_path,2897,P,0,11,13,120708.333,120800.0,RELIABLE_SINGLE,tcp,51896007542754,False
51775299061524,w3c_movie_300,frame_action_single_path,2898,P,0,11,13,120750.0,120841.667,RELIABLE_SINGLE,tcp,51896049167664,False
51775299061524,w3c_movie_300,frame_action_single_path,2899,P,0,11,13,120791.667,120883.334,RELIABLE_SINGLE,tcp,51896090849814,False
51775299061524,w3c_movie_300,frame_action_single_path,2900,P,0,11,13,120833.333,120925.0,RELIABLE_SINGLE,tcp,51896132528004,False
51775299061524,w3c_movie_300,frame_action_single_path,2901,P,0,11,13,120875.0,120966.667,RELIABLE_SINGLE,tcp,51896174153004,False
51775299061524,w3c_movie_300,frame_action_single_path,2902,P,0,11,13,120916.667,121008.334,RELIABLE_SINGLE,tcp,51896215846314,False
51775299061524,w3c_movie_300,frame_action_single_path,2903,P,0,11,13,120958.333,121050.0,RELIABLE_SINGLE,tcp,51896257530624,False
51775299061524,w3c_movie_300,frame_action_single_path,2904,P,0,11,714,121000.0,121091.667,RELIABLE_SINGLE,tcp,51896299205484,False
51775299061524,w3c_movie_300,frame_action_single_path,2905,P,0,11,137,121041.667,121133.334,RELIABLE_SINGLE,tcp,51896340823014,False
51775299061524,w3c_movie_300,frame_action_single_path,2906,P,0,11,186,121083.333,121175.0,RELIABLE_SINGLE,tcp,51896382494184,False
51775299061524,w3c_movie_300,frame_action_single_path,2907,P,0,11,45,121125.0,121216.667,RELIABLE_SINGLE,tcp,51896424161214,False
51775299061524,w3c_movie_300,frame_action_single_path,2908,P,0,11,42,121166.667,121258.334,RELIABLE_SINGLE,tcp,51896465875584,False
51775299061524,w3c_movie_300,frame_action_single_path,2909,P,0,11,156,121208.333,121300.0,RELIABLE_SINGLE,tcp,51896507488074,False
51775299061524,w3c_movie_300,frame_action_single_path,2910,P,0,11,48,121250.0,121341.667,RELIABLE_SINGLE,tcp,51896549180214,False
51775299061524,w3c_movie_300,frame_action_single_path,2911,P,0,11,55,121291.667,121383.334,RELIABLE_SINGLE,tcp,51896590858584,False
51775299061524,w3c_movie_300,frame_action_single_path,2912,P,0,11,60,121333.333,121425.0,RELIABLE_SINGLE,tcp,51896632643064,False
51775299061524,w3c_movie_300,frame_action_single_path,2913,P,0,11,43,121375.0,121466.667,RELIABLE_SINGLE,tcp,51896674151424,False
51775299061524,w3c_movie_300,frame_action_single_path,2914,P,0,11,48,121416.667,121508.334,RELIABLE_SINGLE,tcp,51896715892614,False
51775299061524,w3c_movie_300,frame_action_single_path,2915,P,0,11,55,121458.333,121550.0,RELIABLE_SINGLE,tcp,51896757523284,False
51775299061524,w3c_movie_300,frame_action_single_path,2916,P,0,11,327,121500.0,121591.667,RELIABLE_SINGLE,tcp,51896799187164,False
51775299061524,w3c_movie_300,frame_action_single_path,2917,P,0,11,47,121541.667,121633.334,RELIABLE_SINGLE,tcp,51896840847534,False
51775299061524,w3c_movie_300,frame_action_single_path,2918,P,0,11,151,121583.333,121675.0,RELIABLE_SINGLE,tcp,51896882519784,False
51775299061524,w3c_movie_300,frame_action_single_path,2919,P,0,11,39,121625.0,121716.667,RELIABLE_SINGLE,tcp,51896924189154,False
51775299061524,w3c_movie_300,frame_action_single_path,2920,P,0,11,39,121666.667,121758.334,RELIABLE_SINGLE,tcp,51896965848804,False
51775299061524,w3c_movie_300,frame_action_single_path,2921,P,0,11,42,121708.333,121800.0,RELIABLE_SINGLE,tcp,51897007490904,False
51775299061524,w3c_movie_300,frame_action_single_path,2922,P,0,11,35,121750.0,121841.667,RELIABLE_SINGLE,tcp,51897049147584,False
51775299061524,w3c_movie_300,frame_action_single_path,2923,P,0,11,35,121791.667,121883.334,RELIABLE_SINGLE,tcp,51897090861864,False
51775299061524,w3c_movie_300,frame_action_single_path,2924,P,0,11,39,121833.333,121925.0,RELIABLE_SINGLE,tcp,51897132483984,False
51775299061524,w3c_movie_300,frame_action_single_path,2925,P,0,11,31,121875.0,121966.667,RELIABLE_SINGLE,tcp,51897174165774,False
51775299061524,w3c_movie_300,frame_action_single_path,2926,P,0,11,31,121916.667,122008.334,RELIABLE_SINGLE,tcp,51897215815974,False
51775299061524,w3c_movie_300,frame_action_single_path,2927,P,0,11,38,121958.333,122050.0,RELIABLE_SINGLE,tcp,51897257642394,False
51775299061524,w3c_movie_300,frame_action_single_path,2928,P,0,11,1320,122000.0,122091.667,RELIABLE_SINGLE,tcp,51897299166054,False
51775299061524,w3c_movie_300,frame_action_single_path,2929,P,0,11,213,122041.667,122133.334,RELIABLE_SINGLE,tcp,51897340965204,False
51775299061524,w3c_movie_300,frame_action_single_path,2930,P,0,11,324,122083.333,122175.0,RELIABLE_SINGLE,tcp,51897382657254,False
51775299061524,w3c_movie_300,frame_action_single_path,2931,P,0,11,29,122125.0,122216.667,RELIABLE_SINGLE,tcp,51897424206294,False
51775299061524,w3c_movie_300,frame_action_single_path,2932,P,0,11,23,122166.667,122258.334,RELIABLE_SINGLE,tcp,51897465810954,False
51775299061524,w3c_movie_300,frame_action_single_path,2933,P,0,11,132,122208.333,122300.0,RELIABLE_SINGLE,tcp,51897507518664,False
51775299061524,w3c_movie_300,frame_action_single_path,2934,P,0,11,25,122250.0,122341.667,RELIABLE_SINGLE,tcp,51897549182184,False
51775299061524,w3c_movie_300,frame_action_single_path,2935,P,0,11,28,122291.667,122383.334,RELIABLE_SINGLE,tcp,51897590808264,False
51775299061524,w3c_movie_300,frame_action_single_path,2936,P,0,11,20,122333.333,122425.0,RELIABLE_SINGLE,tcp,51897632530734,False
51775299061524,w3c_movie_300,frame_action_single_path,2937,P,0,11,13,122375.0,122466.667,RELIABLE_SINGLE,tcp,51897674159514,False
51775299061524,w3c_movie_300,frame_action_single_path,2938,P,0,11,13,122416.667,122508.334,RELIABLE_SINGLE,tcp,51897715825914,False
51775299061524,w3c_movie_300,frame_action_single_path,2939,P,0,11,13,122458.333,122550.0,RELIABLE_SINGLE,tcp,51897757500774,False
51775299061524,w3c_movie_300,frame_action_single_path,2940,P,0,11,312,122500.0,122591.667,RELIABLE_SINGLE,tcp,51897799280394,False
51775299061524,w3c_movie_300,frame_action_single_path,2941,P,0,11,45,122541.667,122633.334,RELIABLE_SINGLE,tcp,51897840807114,False
51775299061524,w3c_movie_300,frame_action_single_path,2942,P,0,11,82,122583.333,122675.0,RELIABLE_SINGLE,tcp,51897882489714,False
51775299061524,w3c_movie_300,frame_action_single_path,2943,P,0,11,21,122625.0,122716.667,RELIABLE_SINGLE,tcp,51897924167544,False
51775299061524,w3c_movie_300,frame_action_single_path,2944,P,0,11,19,122666.667,122758.334,RELIABLE_SINGLE,tcp,51897965928084,False
51775299061524,w3c_movie_300,frame_action_single_path,2945,P,0,11,13,122708.333,122800.0,RELIABLE_SINGLE,tcp,51898007489634,False
51775299061524,w3c_movie_300,frame_action_single_path,2946,P,0,11,13,122750.0,122841.667,RELIABLE_SINGLE,tcp,51898049181144,False
51775299061524,w3c_movie_300,frame_action_single_path,2947,P,0,11,13,122791.667,122883.334,RELIABLE_SINGLE,tcp,51898090807674,False
51775299061524,w3c_movie_300,frame_action_single_path,2948,P,0,11,13,122833.333,122925.0,RELIABLE_SINGLE,tcp,51898132502334,False
51775299061524,w3c_movie_300,frame_action_single_path,2949,P,0,11,13,122875.0,122966.667,RELIABLE_SINGLE,tcp,51898174207254,False
51775299061524,w3c_movie_300,frame_action_single_path,2950,P,0,11,13,122916.667,123008.334,RELIABLE_SINGLE,tcp,51898215864564,False
51775299061524,w3c_movie_300,frame_action_single_path,2951,P,0,11,13,122958.333,123050.0,RELIABLE_SINGLE,tcp,51898257501534,False
51775299061524,w3c_movie_300,frame_action_single_path,2952,P,0,11,1205,123000.0,123091.667,RELIABLE_SINGLE,tcp,51898299156144,False
51775299061524,w3c_movie_300,frame_action_single_path,2953,P,0,11,358,123041.667,123133.334,RELIABLE_SINGLE,tcp,51898340868534,False
51775299061524,w3c_movie_300,frame_action_single_path,2954,P,0,11,345,123083.333,123175.0,RELIABLE_SINGLE,tcp,51898382529984,False
51775299061524,w3c_movie_300,frame_action_single_path,2955,P,0,11,42,123125.0,123216.667,RELIABLE_SINGLE,tcp,51898424161194,False
51775299061524,w3c_movie_300,frame_action_single_path,2956,P,0,11,28,123166.667,123258.334,RELIABLE_SINGLE,tcp,51898465843704,False
51775299061524,w3c_movie_300,frame_action_single_path,2957,P,0,11,224,123208.333,123300.0,RELIABLE_SINGLE,tcp,51898507524954,False
51775299061524,w3c_movie_300,frame_action_single_path,2958,P,0,11,31,123250.0,123341.667,RELIABLE_SINGLE,tcp,51898549216194,False
51775299061524,w3c_movie_300,frame_action_single_path,2959,P,0,11,25,123291.667,123383.334,RELIABLE_SINGLE,tcp,51898590830844,False
51775299061524,w3c_movie_300,frame_action_single_path,2960,P,0,11,18,123333.333,123425.0,RELIABLE_SINGLE,tcp,51898632515874,False
51775299061524,w3c_movie_300,frame_action_single_path,2961,P,0,11,13,123375.0,123466.667,RELIABLE_SINGLE,tcp,51898674218364,False
51775299061524,w3c_movie_300,frame_action_single_path,2962,P,0,11,13,123416.667,123508.334,RELIABLE_SINGLE,tcp,51898715827254,False
51775299061524,w3c_movie_300,frame_action_single_path,2963,P,0,11,13,123458.333,123550.0,RELIABLE_SINGLE,tcp,51898757575464,False
51775299061524,w3c_movie_300,frame_action_single_path,2964,P,0,11,249,123500.0,123591.667,RELIABLE_SINGLE,tcp,51898799166084,False
51775299061524,w3c_movie_300,frame_action_single_path,2965,P,0,11,50,123541.667,123633.334,RELIABLE_SINGLE,tcp,51898840861824,False
51775299061524,w3c_movie_300,frame_action_single_path,2966,P,0,11,76,123583.333,123675.0,RELIABLE_SINGLE,tcp,51898882497264,False
51775299061524,w3c_movie_300,frame_action_single_path,2967,P,0,11,20,123625.0,123716.667,RELIABLE_SINGLE,tcp,51898924158714,False
51775299061524,w3c_movie_300,frame_action_single_path,2968,P,0,11,18,123666.667,123758.334,RELIABLE_SINGLE,tcp,51898965825114,False
51775299061524,w3c_movie_300,frame_action_single_path,2969,P,0,11,18,123708.333,123800.0,RELIABLE_SINGLE,tcp,51899007537144,False
51775299061524,w3c_movie_300,frame_action_single_path,2970,P,0,11,13,123750.0,123841.667,RELIABLE_SINGLE,tcp,51899049174204,False
51775299061524,w3c_movie_300,frame_action_single_path,2971,P,0,11,13,123791.667,123883.334,RELIABLE_SINGLE,tcp,51899090861844,False
51775299061524,w3c_movie_300,frame_action_single_path,2972,P,0,11,13,123833.333,123925.0,RELIABLE_SINGLE,tcp,51899132502234,False
51775299061524,w3c_movie_300,frame_action_single_path,2973,P,0,11,13,123875.0,123966.667,RELIABLE_SINGLE,tcp,51899174151804,False
51775299061524,w3c_movie_300,frame_action_single_path,2974,P,0,11,13,123916.667,124008.334,RELIABLE_SINGLE,tcp,51899215875534,False
51775299061524,w3c_movie_300,frame_action_single_path,2975,P,0,11,13,123958.333,124050.0,RELIABLE_SINGLE,tcp,51899257508274,False
51775299061524,w3c_movie_300,frame_action_single_path,2976,P,0,11,1382,124000.0,124091.667,RELIABLE_SINGLE,tcp,51899299252434,False
51775299061524,w3c_movie_300,frame_action_single_path,2977,P,0,11,213,124041.667,124133.334,RELIABLE_SINGLE,tcp,51899340821094,False
51775299061524,w3c_movie_300,frame_action_single_path,2978,P,0,11,279,124083.333,124175.0,RELIABLE_SINGLE,tcp,51899382548784,False
51775299061524,w3c_movie_300,frame_action_single_path,2979,P,0,11,36,124125.0,124216.667,RELIABLE_SINGLE,tcp,51899424153084,False
51775299061524,w3c_movie_300,frame_action_single_path,2980,P,0,11,33,124166.667,124258.334,RELIABLE_SINGLE,tcp,51899465848104,False
51775299061524,w3c_movie_300,frame_action_single_path,2981,P,0,11,63,124208.333,124300.0,RELIABLE_SINGLE,tcp,51899507494974,False
51775299061524,w3c_movie_300,frame_action_single_path,2982,P,0,11,19,124250.0,124341.667,RELIABLE_SINGLE,tcp,51899549174784,False
51775299061524,w3c_movie_300,frame_action_single_path,2983,P,0,11,16,124291.667,124383.334,RELIABLE_SINGLE,tcp,51899590883574,False
51775299061524,w3c_movie_300,frame_action_single_path,2984,P,0,11,13,124333.333,124425.0,RELIABLE_SINGLE,tcp,51899632524054,False
51775299061524,w3c_movie_300,frame_action_single_path,2985,P,0,11,13,124375.0,124466.667,RELIABLE_SINGLE,tcp,51899674188474,False
51775299061524,w3c_movie_300,frame_action_single_path,2986,P,0,11,13,124416.667,124508.334,RELIABLE_SINGLE,tcp,51899715819954,False
51775299061524,w3c_movie_300,frame_action_single_path,2987,P,0,11,13,124458.333,124550.0,RELIABLE_SINGLE,tcp,51899757492474,False
51775299061524,w3c_movie_300,frame_action_single_path,2988,P,0,11,309,124500.0,124591.667,RELIABLE_SINGLE,tcp,51899799203964,False
51775299061524,w3c_movie_300,frame_action_single_path,2989,P,0,11,30,124541.667,124633.334,RELIABLE_SINGLE,tcp,51899840981694,False
51775299061524,w3c_movie_300,frame_action_single_path,2990,P,0,11,111,124583.333,124675.0,RELIABLE_SINGLE,tcp,51899882515254,False
51775299061524,w3c_movie_300,frame_action_single_path,2991,P,0,11,17,124625.0,124716.667,RELIABLE_SINGLE,tcp,51899924191644,False
51775299061524,w3c_movie_300,frame_action_single_path,2992,P,0,11,13,124666.667,124758.334,RELIABLE_SINGLE,tcp,51899965855524,False
51775299061524,w3c_movie_300,frame_action_single_path,2993,P,0,11,19,124708.333,124800.0,RELIABLE_SINGLE,tcp,51900007522824,False
51775299061524,w3c_movie_300,frame_action_single_path,2994,P,0,11,13,124750.0,124841.667,RELIABLE_SINGLE,tcp,51900049175724,False
51775299061524,w3c_movie_300,frame_action_single_path,2995,P,0,11,13,124791.667,124883.334,RELIABLE_SINGLE,tcp,51900090870834,False
51775299061524,w3c_movie_300,frame_action_single_path,2996,P,0,11,13,124833.333,124925.0,RELIABLE_SINGLE,tcp,51900132512844,False
51775299061524,w3c_movie_300,frame_action_single_path,2997,P,0,11,13,124875.0,124966.667,RELIABLE_SINGLE,tcp,51900174245934,False
51775299061524,w3c_movie_300,frame_action_single_path,2998,P,0,11,13,124916.667,125008.334,RELIABLE_SINGLE,tcp,51900215863284,False
51775299061524,w3c_movie_300,frame_action_single_path,2999,P,0,11,13,124958.333,125050.0,RELIABLE_SINGLE,tcp,51900257510874,False
51775299061524,w3c_movie_300,frame_action_single_path,3000,I,1,12,8309,125000.0,125091.667,RELIABLE_SINGLE,tcp,51900299157834,False
51775299061524,w3c_movie_300,frame_action_single_path,3001,P,0,12,79,125041.667,125133.334,RELIABLE_SINGLE,tcp,51900340825314,False
51775299061524,w3c_movie_300,frame_action_single_path,3002,P,0,12,34,125083.333,125175.0,RELIABLE_SINGLE,tcp,51900382531494,False
51775299061524,w3c_movie_300,frame_action_single_path,3003,P,0,12,33,125125.0,125216.667,RELIABLE_SINGLE,tcp,51900424149474,False
51775299061524,w3c_movie_300,frame_action_single_path,3004,P,0,12,20,125166.667,125258.334,RELIABLE_SINGLE,tcp,51900465858084,False
51775299061524,w3c_movie_300,frame_action_single_path,3005,P,0,12,13,125208.333,125300.0,RELIABLE_SINGLE,tcp,51900507519264,False
51775299061524,w3c_movie_300,frame_action_single_path,3006,P,0,12,13,125250.0,125341.667,RELIABLE_SINGLE,tcp,51900549169104,False
51775299061524,w3c_movie_300,frame_action_single_path,3007,P,0,12,13,125291.667,125383.334,RELIABLE_SINGLE,tcp,51900590853504,False
51775299061524,w3c_movie_300,frame_action_single_path,3008,P,0,12,13,125333.333,125425.0,RELIABLE_SINGLE,tcp,51900632499654,False
51775299061524,w3c_movie_300,frame_action_single_path,3009,P,0,12,13,125375.0,125466.667,RELIABLE_SINGLE,tcp,51900674196744,False
51775299061524,w3c_movie_300,frame_action_single_path,3010,P,0,12,13,125416.667,125508.334,RELIABLE_SINGLE,tcp,51900715882584,False
51775299061524,w3c_movie_300,frame_action_single_path,3011,P,0,12,13,125458.333,125550.0,RELIABLE_SINGLE,tcp,51900757546644,False
51775299061524,w3c_movie_300,frame_action_single_path,3012,P,0,12,213,125500.0,125591.667,RELIABLE_SINGLE,tcp,51900799289994,False
51775299061524,w3c_movie_300,frame_action_single_path,3013,P,0,12,21,125541.667,125633.334,RELIABLE_SINGLE,tcp,51900840830934,False
51775299061524,w3c_movie_300,frame_action_single_path,3014,P,0,12,59,125583.333,125675.0,RELIABLE_SINGLE,tcp,51900882552684,False
51775299061524,w3c_movie_300,frame_action_single_path,3015,P,0,12,16,125625.0,125716.667,RELIABLE_SINGLE,tcp,51900924226014,False
51775299061524,w3c_movie_300,frame_action_single_path,3016,P,0,12,13,125666.667,125758.334,RELIABLE_SINGLE,tcp,51900965822124,False
51775299061524,w3c_movie_300,frame_action_single_path,3017,P,0,12,13,125708.333,125800.0,RELIABLE_SINGLE,tcp,51901007494824,False
51775299061524,w3c_movie_300,frame_action_single_path,3018,P,0,12,13,125750.0,125841.667,RELIABLE_SINGLE,tcp,51901049151774,False
51775299061524,w3c_movie_300,frame_action_single_path,3019,P,0,12,13,125791.667,125883.334,RELIABLE_SINGLE,tcp,51901090868574,False
51775299061524,w3c_movie_300,frame_action_single_path,3020,P,0,12,13,125833.333,125925.0,RELIABLE_SINGLE,tcp,51901132492944,False
51775299061524,w3c_movie_300,frame_action_single_path,3021,P,0,12,13,125875.0,125966.667,RELIABLE_SINGLE,tcp,51901174164654,False
51775299061524,w3c_movie_300,frame_action_single_path,3022,P,0,12,13,125916.667,126008.334,RELIABLE_SINGLE,tcp,51901215823674,False
51775299061524,w3c_movie_300,frame_action_single_path,3023,P,0,12,13,125958.333,126050.0,RELIABLE_SINGLE,tcp,51901257519504,False
51775299061524,w3c_movie_300,frame_action_single_path,3024,P,0,12,1733,126000.0,126091.667,RELIABLE_SINGLE,tcp,51901299180234,False
51775299061524,w3c_movie_300,frame_action_single_path,3025,P,0,12,298,126041.667,126133.334,RELIABLE_SINGLE,tcp,51901340863374,False
51775299061524,w3c_movie_300,frame_action_single_path,3026,P,0,12,488,126083.333,126175.0,RELIABLE_SINGLE,tcp,51901382485404,False
51775299061524,w3c_movie_300,frame_action_single_path,3027,P,0,12,33,126125.0,126216.667,RELIABLE_SINGLE,tcp,51901424198964,False
51775299061524,w3c_movie_300,frame_action_single_path,3028,P,0,12,26,126166.667,126258.334,RELIABLE_SINGLE,tcp,51901465838004,False
51775299061524,w3c_movie_300,frame_action_single_path,3029,P,0,12,121,126208.333,126300.0,RELIABLE_SINGLE,tcp,51901507581354,False
51775299061524,w3c_movie_300,frame_action_single_path,3030,P,0,12,24,126250.0,126341.667,RELIABLE_SINGLE,tcp,51901549157844,False
51775299061524,w3c_movie_300,frame_action_single_path,3031,P,0,12,23,126291.667,126383.334,RELIABLE_SINGLE,tcp,51901590889764,False
51775299061524,w3c_movie_300,frame_action_single_path,3032,P,0,12,13,126333.333,126425.0,RELIABLE_SINGLE,tcp,51901632499194,False
51775299061524,w3c_movie_300,frame_action_single_path,3033,P,0,12,13,126375.0,126466.667,RELIABLE_SINGLE,tcp,51901674187284,False
51775299061524,w3c_movie_300,frame_action_single_path,3034,P,0,12,13,126416.667,126508.334,RELIABLE_SINGLE,tcp,51901715853954,False
