experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8296,P,0,691,1395,276810.143,276893.51,HEURISTIC_TCP_BATCH,tcp,9563818804434,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8297,P,0,691,563,276843.51,276926.877,HEURISTIC_TCP_BATCH,tcp,9563885398224,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8298,P,0,691,1787,276876.877,276960.244,HEURISTIC_TCP_BATCH,tcp,9563885449524,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8299,P,0,691,1999,276910.244,276993.611,HEURISTIC_TCP_BATCH,tcp,9563952159504,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8300,P,0,691,1198,276943.61,277026.977,HEURISTIC_TCP_BATCH,tcp,9563952204954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8301,P,0,691,1193,276976.977,277060.344,HEURISTIC_TCP_BATCH,tcp,9564019032204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8302,P,0,691,499,277010.344,277093.711,HEURISTIC_TCP_BATCH,tcp,9564019143714,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8303,P,0,691,1524,277043.71,277127.077,HEURISTIC_TCP_BATCH,tcp,9564085600794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8304,I,1,692,8040,277077.077,277160.444,HEURISTIC_TCP_BATCH,tcp,9564085694394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8305,P,0,692,1552,277110.444,277193.811,HEURISTIC_TCP_BATCH,tcp,9564152392044,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8306,P,0,692,1549,277143.81,277227.177,HEURISTIC_TCP_BATCH,tcp,9564152447754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8307,P,0,692,802,277177.177,277260.544,HEURISTIC_TCP_BATCH,tcp,9564219086814,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8308,P,0,692,1842,277210.544,277293.911,HEURISTIC_TCP_BATCH,tcp,9564219139014,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8309,P,0,692,1084,277243.911,277327.278,HEURISTIC_TCP_BATCH,tcp,9564285807504,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8310,P,0,692,1510,277277.277,277360.644,HEURISTIC_TCP_BATCH,tcp,9564285849534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8311,P,0,692,1314,277310.644,277394.011,HEURISTIC_TCP_BATCH,tcp,9564352558074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8312,P,0,692,867,277344.011,277427.378,HEURISTIC_TCP_BATCH,tcp,9564352610544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8313,P,0,692,1746,277377.377,277460.744,HEURISTIC_TCP_BATCH,tcp,9564419297574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8314,P,0,692,1253,277410.744,277494.111,HEURISTIC_TCP_BATCH,tcp,9564419394774,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8315,P,0,692,1246,277444.111,277527.478,HEURISTIC_TCP_BATCH,tcp,9564485982534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8316,I,1,693,7872,277477.477,277560.844,HEURISTIC_TCP_BATCH,tcp,9564486072714,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8317,P,0,693,571,277510.844,277594.211,HEURISTIC_TCP_BATCH,tcp,9564552704934,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8318,P,0,693,1444,277544.211,277627.578,HEURISTIC_TCP_BATCH,tcp,9564552777294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8319,P,0,693,1227,277577.578,277660.945,HEURISTIC_TCP_BATCH,tcp,9564619500594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8320,P,0,693,1430,277610.944,277694.311,HEURISTIC_TCP_BATCH,tcp,9564619540914,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8321,P,0,693,1451,277644.311,277727.678,HEURISTIC_TCP_BATCH,tcp,9564686191134,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8322,P,0,693,701,277677.678,277761.045,HEURISTIC_TCP_BATCH,tcp,9564686244594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8323,P,0,693,1635,277711.044,277794.411,HEURISTIC_TCP_BATCH,tcp,9564752916774,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8324,P,0,693,1392,277744.411,277827.778,HEURISTIC_TCP_BATCH,tcp,9564752948904,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8325,P,0,693,1360,277777.778,277861.145,HEURISTIC_TCP_BATCH,tcp,9564819670494,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8326,P,0,693,1311,277811.144,277894.511,HEURISTIC_TCP_BATCH,tcp,9564819701004,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8327,P,0,693,481,277844.511,277927.878,HEURISTIC_TCP_BATCH,tcp,9564886387584,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8328,I,1,694,7895,277877.878,277961.245,HEURISTIC_TCP_BATCH,tcp,9564886452474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8329,P,0,694,1205,277911.245,277994.612,HEURISTIC_TCP_BATCH,tcp,9564953145624,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8330,P,0,694,1330,277944.611,278027.978,HEURISTIC_TCP_BATCH,tcp,9564953175054,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8331,P,0,694,1431,277977.978,278061.345,HEURISTIC_TCP_BATCH,tcp,9565019894574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8332,P,0,694,620,278011.345,278094.712,HEURISTIC_TCP_BATCH,tcp,9565019951454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8333,P,0,694,1692,278044.711,278128.078,HEURISTIC_TCP_BATCH,tcp,9565086645144,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8334,P,0,694,1103,278078.078,278161.445,HEURISTIC_TCP_BATCH,tcp,9565086683394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8335,P,0,694,1850,278111.445,278194.812,HEURISTIC_TCP_BATCH,tcp,9565153316964,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8336,P,0,694,1331,278144.811,278228.178,HEURISTIC_TCP_BATCH,tcp,9565153372944,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8337,P,0,694,705,278178.178,278261.545,HEURISTIC_TCP_BATCH,tcp,9565220155194,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8338,P,0,694,2568,278211.545,278294.912,HEURISTIC_TCP_BATCH,tcp,9565220213244,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8339,P,0,694,1589,278244.912,278328.279,HEURISTIC_TCP_BATCH,tcp,9565286783904,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8340,I,1,695,7600,278278.278,278361.645,HEURISTIC_TCP_BATCH,tcp,9565286837274,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8341,P,0,695,1448,278311.645,278395.012,HEURISTIC_TCP_BATCH,tcp,9565353562554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8342,P,0,695,1071,278345.012,278428.379,HEURISTIC_TCP_BATCH,tcp,9565353596664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8343,P,0,695,1433,278378.378,278461.745,HEURISTIC_TCP_BATCH,tcp,9565420279914,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8344,P,0,695,1210,278411.745,278495.112,HEURISTIC_TCP_BATCH,tcp,9565420325994,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8345,P,0,695,1362,278445.112,278528.479,HEURISTIC_TCP_BATCH,tcp,9565487040384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8346,P,0,695,1590,278478.478,278561.845,HEURISTIC_TCP_BATCH,tcp,9565487097984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8347,P,0,695,909,278511.845,278595.212,HEURISTIC_TCP_BATCH,tcp,9565553753154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8348,P,0,695,1909,278545.212,278628.579,HEURISTIC_TCP_BATCH,tcp,9565553828304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8349,P,0,695,1648,278578.579,278661.946,HEURISTIC_TCP_BATCH,tcp,9565620484644,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8350,P,0,695,1547,278611.945,278695.312,HEURISTIC_TCP_BATCH,tcp,9565620520014,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8351,P,0,695,1347,278645.312,278728.679,HEURISTIC_TCP_BATCH,tcp,9565690357404,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8352,I,1,696,7933,278678.679,278762.046,HEURISTIC_TCP_BATCH,tcp,9565692826734,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8353,P,0,696,1474,278712.045,278795.412,HEURISTIC_TCP_BATCH,tcp,9565753923684,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8354,P,0,696,1341,278745.412,278828.779,HEURISTIC_TCP_BATCH,tcp,9565753975434,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8355,P,0,696,1121,278778.779,278862.146,HEURISTIC_TCP_BATCH,tcp,9565820732754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8356,P,0,696,1162,278812.145,278895.512,HEURISTIC_TCP_BATCH,tcp,9565820771814,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8357,P,0,696,541,278845.512,278928.879,HEURISTIC_TCP_BATCH,tcp,9565887486024,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8358,P,0,696,1693,278878.879,278962.246,HEURISTIC_TCP_BATCH,tcp,9565887563334,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8359,P,0,696,1447,278912.246,278995.613,HEURISTIC_TCP_BATCH,tcp,9565954135524,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8360,P,0,696,882,278945.612,279028.979,HEURISTIC_TCP_BATCH,tcp,9565954188984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8361,P,0,696,1746,278978.979,279062.346,HEURISTIC_TCP_BATCH,tcp,9566020933344,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8362,P,0,696,974,279012.346,279095.713,HEURISTIC_TCP_BATCH,tcp,9566020988424,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8363,P,0,696,2192,279045.712,279129.079,HEURISTIC_TCP_BATCH,tcp,9566087607864,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8364,I,1,697,8363,279079.079,279162.446,HEURISTIC_TCP_BATCH,tcp,9566087727294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8365,P,0,697,940,279112.446,279195.813,HEURISTIC_TCP_BATCH,tcp,9566154336834,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8366,P,0,697,1169,279145.812,279229.179,HEURISTIC_TCP_BATCH,tcp,9566154398034,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8367,P,0,697,534,279179.179,279262.546,HEURISTIC_TCP_BATCH,tcp,9566221105854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8368,P,0,697,1490,279212.546,279295.913,HEURISTIC_TCP_BATCH,tcp,9566221159944,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8369,P,0,697,1232,279245.913,279329.28,HEURISTIC_TCP_BATCH,tcp,9566287828344,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8370,P,0,697,1298,279279.279,279362.646,HEURISTIC_TCP_BATCH,tcp,9566287888554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8371,P,0,697,1334,279312.646,279396.013,HEURISTIC_TCP_BATCH,tcp,9566354546964,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8372,P,0,697,746,279346.013,279429.38,HEURISTIC_TCP_BATCH,tcp,9566354617974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8373,P,0,697,1705,279379.379,279462.746,HEURISTIC_TCP_BATCH,tcp,9566421292854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8374,P,0,697,1175,279412.746,279496.113,HEURISTIC_TCP_BATCH,tcp,9566421345144,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8375,P,0,697,1596,279446.113,279529.48,HEURISTIC_TCP_BATCH,tcp,9566487997974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8376,I,1,698,7331,279479.479,279562.846,HEURISTIC_TCP_BATCH,tcp,9566488091214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8377,P,0,698,618,279512.846,279596.213,HEURISTIC_TCP_BATCH,tcp,9566554697964,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8378,P,0,698,1939,279546.213,279629.58,HEURISTIC_TCP_BATCH,tcp,9566554739544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8379,P,0,698,1637,279579.58,279662.947,HEURISTIC_TCP_BATCH,tcp,9566621457894,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8380,P,0,698,1261,279612.946,279696.313,HEURISTIC_TCP_BATCH,tcp,9566621498484,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8381,P,0,698,1546,279646.313,279729.68,HEURISTIC_TCP_BATCH,tcp,9566688197574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8382,P,0,698,566,279679.68,279763.047,HEURISTIC_TCP_BATCH,tcp,9566688250764,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8383,P,0,698,1596,279713.046,279796.413,HEURISTIC_TCP_BATCH,tcp,9566754932034,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8384,P,0,698,1254,279746.413,279829.78,HEURISTIC_TCP_BATCH,tcp,9566754987204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8385,P,0,698,1487,279779.78,279863.147,HEURISTIC_TCP_BATCH,tcp,9566821695204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8386,P,0,698,1444,279813.146,279896.513,HEURISTIC_TCP_BATCH,tcp,9566821754154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8387,P,0,698,769,279846.513,279929.88,HEURISTIC_TCP_BATCH,tcp,9566888397534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8388,I,1,699,7846,279879.88,279963.247,HEURISTIC_TCP_BATCH,tcp,9566888445054,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8389,P,0,699,1041,279913.247,279996.614,HEURISTIC_TCP_BATCH,tcp,9566955126414,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8390,P,0,699,1381,279946.613,280029.98,HEURISTIC_TCP_BATCH,tcp,9566955175104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8391,P,0,699,1119,279979.98,280063.347,HEURISTIC_TCP_BATCH,tcp,9567021853674,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8392,P,0,699,666,280013.347,280096.714,HEURISTIC_TCP_BATCH,tcp,9567021890394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8393,P,0,699,1662,280046.713,280130.08,HEURISTIC_TCP_BATCH,tcp,9567088639974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8394,P,0,699,1244,280080.08,280163.447,HEURISTIC_TCP_BATCH,tcp,9567088699824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8395,P,0,699,1807,280113.447,280196.814,HEURISTIC_TCP_BATCH,tcp,9567155312154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8396,P,0,699,1206,280146.813,280230.18,HEURISTIC_TCP_BATCH,tcp,9567155354364,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8397,P,0,699,591,280180.18,280263.547,HEURISTIC_TCP_BATCH,tcp,9567222073884,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8398,P,0,699,1385,280213.547,280296.914,HEURISTIC_TCP_BATCH,tcp,9567222124914,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8399,P,0,699,1452,280246.914,280330.281,HEURISTIC_TCP_BATCH,tcp,9567288814554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8400,I,1,700,8376,280280.28,280363.647,HEURISTIC_TCP_BATCH,tcp,9567288916344,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8401,P,0,700,1428,280313.647,280397.014,HEURISTIC_TCP_BATCH,tcp,9567355548564,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8402,P,0,700,855,280347.014,280430.381,HEURISTIC_TCP_BATCH,tcp,9567355598514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8403,P,0,700,1472,280380.38,280463.747,HEURISTIC_TCP_BATCH,tcp,9567422344314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8404,P,0,700,1359,280413.747,280497.114,HEURISTIC_TCP_BATCH,tcp,9567422412804,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8405,P,0,700,1041,280447.114,280530.481,HEURISTIC_TCP_BATCH,tcp,9567489042864,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8406,P,0,700,1242,280480.48,280563.847,HEURISTIC_TCP_BATCH,tcp,9567489104604,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8407,P,0,700,801,280513.847,280597.214,HEURISTIC_TCP_BATCH,tcp,9567555774624,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8408,P,0,700,1399,280547.214,280630.581,HEURISTIC_TCP_BATCH,tcp,9567555834834,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8409,P,0,700,1381,280580.581,280663.948,HEURISTIC_TCP_BATCH,tcp,9567622539234,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8410,P,0,700,1374,280613.947,280697.314,HEURISTIC_TCP_BATCH,tcp,9567622606284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8411,P,0,700,1235,280647.314,280730.681,HEURISTIC_TCP_BATCH,tcp,9567689201784,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8412,I,1,701,8187,280680.681,280764.048,HEURISTIC_TCP_BATCH,tcp,9567689351454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8413,P,0,701,1451,280714.047,280797.414,HEURISTIC_TCP_BATCH,tcp,9567755923104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8414,P,0,701,1076,280747.414,280830.781,HEURISTIC_TCP_BATCH,tcp,9567755962794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8415,P,0,701,1513,280780.781,280864.148,HEURISTIC_TCP_BATCH,tcp,9567822663774,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8416,P,0,701,1430,280814.147,280897.514,HEURISTIC_TCP_BATCH,tcp,9567822711204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8417,P,0,701,664,280847.514,280930.881,HEURISTIC_TCP_BATCH,tcp,9567889422894,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8418,P,0,701,1849,280880.881,280964.248,HEURISTIC_TCP_BATCH,tcp,9567889478514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8419,P,0,701,1660,280914.248,280997.615,HEURISTIC_TCP_BATCH,tcp,9567956114874,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8420,P,0,701,1315,280947.614,281030.981,HEURISTIC_TCP_BATCH,tcp,9567956152494,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8421,P,0,701,1524,280980.981,281064.348,HEURISTIC_TCP_BATCH,tcp,9568022904324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8422,P,0,701,595,281014.348,281097.715,HEURISTIC_TCP_BATCH,tcp,9568022982084,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8423,P,0,701,1997,281047.714,281131.081,HEURISTIC_TCP_BATCH,tcp,9568089578664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8424,I,1,702,7202,281081.081,281164.448,HEURISTIC_TCP_BATCH,tcp,9568089617544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8425,P,0,702,1680,281114.448,281197.815,HEURISTIC_TCP_BATCH,tcp,9568156315104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8426,P,0,702,2016,281147.814,281231.181,HEURISTIC_TCP_BATCH,tcp,9568156354074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8427,P,0,702,682,281181.181,281264.548,HEURISTIC_TCP_BATCH,tcp,9568223085474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8428,P,0,702,1921,281214.548,281297.915,HEURISTIC_TCP_BATCH,tcp,9568223141814,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8429,P,0,702,1454,281247.915,281331.282,HEURISTIC_TCP_BATCH,tcp,9568289817954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8430,P,0,702,1765,281281.281,281364.648,HEURISTIC_TCP_BATCH,tcp,9568289870424,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8431,P,0,702,1685,281314.648,281398.015,HEURISTIC_TCP_BATCH,tcp,9568356568794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8432,P,0,702,923,281348.015,281431.382,HEURISTIC_TCP_BATCH,tcp,9568356626754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8433,P,0,702,2093,281381.381,281464.748,HEURISTIC_TCP_BATCH,tcp,9568423310634,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8434,P,0,702,1286,281414.748,281498.115,HEURISTIC_TCP_BATCH,tcp,9568423356624,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8435,P,0,702,2002,281448.115,281531.482,HEURISTIC_TCP_BATCH,tcp,9568489992084,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8436,I,1,703,7436,281481.481,281564.848,HEURISTIC_TCP_BATCH,tcp,9568490036094,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8437,P,0,703,183,281514.848,281598.215,HEURISTIC_TCP_BATCH,tcp,9568556757594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8438,P,0,703,2553,281548.215,281631.582,HEURISTIC_TCP_BATCH,tcp,9568556823564,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,8439,P,0,703,1657,281581.582,281664.949,HEURISTIC_TCP_BATCH,tcp,9568623483954,False
