experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7169,P,0,597,965,239205.873,239289.24,HEURISTIC_TCP_BATCH,tcp,1639257246459,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7170,P,0,597,2679,239239.239,239322.606,HEURISTIC_TCP_BATCH,tcp,1639257269467,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7171,P,0,597,2728,239272.606,239355.973,HEURISTIC_TCP_BATCH,tcp,1639323975860,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7172,P,0,597,1047,239305.973,239389.34,HEURISTIC_TCP_BATCH,tcp,1639324035535,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7173,P,0,597,3045,239339.339,239422.706,HEURISTIC_TCP_BATCH,tcp,1639357368014,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7174,P,0,597,866,239372.706,239456.073,HEURISTIC_TCP_BATCH,tcp,1639424106765,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7175,P,0,597,2635,239406.073,239489.44,HEURISTIC_TCP_BATCH,tcp,1639424150398,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7176,I,1,598,5313,239439.439,239522.806,HEURISTIC_TCP_BATCH,tcp,1639457435028,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7177,P,0,598,505,239472.806,239556.173,HEURISTIC_TCP_BATCH,tcp,1639524205128,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7178,P,0,598,3771,239506.173,239589.54,HEURISTIC_TCP_BATCH,tcp,1639524242712,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7179,P,0,598,1231,239539.54,239622.907,HEURISTIC_TCP_BATCH,tcp,1639590913354,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7180,P,0,598,2041,239572.906,239656.273,HEURISTIC_TCP_BATCH,tcp,1639590938470,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7181,P,0,598,2481,239606.273,239689.64,HEURISTIC_TCP_BATCH,tcp,1639657694271,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7182,P,0,598,925,239639.64,239723.007,HEURISTIC_TCP_BATCH,tcp,1639657733688,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7183,P,0,598,2121,239673.006,239756.373,HEURISTIC_TCP_BATCH,tcp,1639724365647,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7184,P,0,598,1076,239706.373,239789.74,HEURISTIC_TCP_BATCH,tcp,1639724391038,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7185,P,0,598,2227,239739.74,239823.107,HEURISTIC_TCP_BATCH,tcp,1639791180114,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7186,P,0,598,1903,239773.106,239856.473,HEURISTIC_TCP_BATCH,tcp,1639791220172,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7187,P,0,598,1351,239806.473,239889.84,HEURISTIC_TCP_BATCH,tcp,1639857889440,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7188,I,1,599,5630,239839.84,239923.207,HEURISTIC_TCP_BATCH,tcp,1639857926015,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7189,P,0,599,981,239873.207,239956.574,HEURISTIC_TCP_BATCH,tcp,1639924601332,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7190,P,0,599,1620,239906.573,239989.94,HEURISTIC_TCP_BATCH,tcp,1639924635432,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7191,P,0,599,1974,239939.94,240023.307,HEURISTIC_TCP_BATCH,tcp,1639991326608,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7192,P,0,599,750,239973.307,240056.674,HEURISTIC_TCP_BATCH,tcp,1639991352274,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7193,P,0,599,1988,240006.673,240090.04,HEURISTIC_TCP_BATCH,tcp,1640058078467,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7194,P,0,599,1490,240040.04,240123.407,HEURISTIC_TCP_BATCH,tcp,1640058110275,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7195,P,0,599,1486,240073.407,240156.774,HEURISTIC_TCP_BATCH,tcp,1640124785776,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7196,P,0,599,1599,240106.773,240190.14,HEURISTIC_TCP_BATCH,tcp,1640124832434,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7197,P,0,599,1380,240140.14,240223.507,HEURISTIC_TCP_BATCH,tcp,1640191536168,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7198,P,0,599,2351,240173.507,240256.874,HEURISTIC_TCP_BATCH,tcp,1640191604826,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7199,P,0,599,1355,240206.874,240290.241,HEURISTIC_TCP_BATCH,tcp,1640258317177,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7200,I,1,600,4712,240240.24,240323.607,HEURISTIC_TCP_BATCH,tcp,1640258402519,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7201,P,0,600,1849,240273.607,240356.974,HEURISTIC_TCP_BATCH,tcp,1640325021186,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7202,P,0,600,924,240306.974,240390.341,HEURISTIC_TCP_BATCH,tcp,1640325098003,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7203,P,0,600,2170,240340.34,240423.707,HEURISTIC_TCP_BATCH,tcp,1640391773778,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7204,P,0,600,823,240373.707,240457.074,HEURISTIC_TCP_BATCH,tcp,1640391840328,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7205,P,0,600,2029,240407.074,240490.441,HEURISTIC_TCP_BATCH,tcp,1640458439379,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7206,P,0,600,2440,240440.44,240523.807,HEURISTIC_TCP_BATCH,tcp,1640458486496,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7207,P,0,600,1008,240473.807,240557.174,HEURISTIC_TCP_BATCH,tcp,1640525383371,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7208,P,0,600,2164,240507.174,240590.541,HEURISTIC_TCP_BATCH,tcp,1640525483288,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7209,P,0,600,1492,240540.541,240623.908,HEURISTIC_TCP_BATCH,tcp,1640591961064,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7210,P,0,600,2230,240573.907,240657.274,HEURISTIC_TCP_BATCH,tcp,1640592081972,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7211,P,0,600,2400,240607.274,240690.641,HEURISTIC_TCP_BATCH,tcp,1640658646739,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7212,I,1,601,5347,240640.641,240724.008,HEURISTIC_TCP_BATCH,tcp,1640658688631,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7213,P,0,601,2468,240674.007,240757.374,HEURISTIC_TCP_BATCH,tcp,1640725392365,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7214,P,0,601,1300,240707.374,240790.741,HEURISTIC_TCP_BATCH,tcp,1640725453323,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7215,P,0,601,2198,240740.741,240824.108,HEURISTIC_TCP_BATCH,tcp,1640792107649,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7216,P,0,601,1992,240774.107,240857.474,HEURISTIC_TCP_BATCH,tcp,1640792147616,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7217,P,0,601,1104,240807.474,240890.841,HEURISTIC_TCP_BATCH,tcp,1640858876650,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7218,P,0,601,3016,240840.841,240924.208,HEURISTIC_TCP_BATCH,tcp,1640858931191,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7219,P,0,601,787,240874.208,240957.575,HEURISTIC_TCP_BATCH,tcp,1640925565259,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7220,P,0,601,2246,240907.574,240990.941,HEURISTIC_TCP_BATCH,tcp,1640925604125,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7221,P,0,601,2392,240940.941,241024.308,HEURISTIC_TCP_BATCH,tcp,1640992324543,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7222,P,0,601,1099,240974.308,241057.675,HEURISTIC_TCP_BATCH,tcp,1640992372301,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7223,P,0,601,2273,241007.674,241091.041,HEURISTIC_TCP_BATCH,tcp,1641059077685,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7224,I,1,602,6008,241041.041,241124.408,HEURISTIC_TCP_BATCH,tcp,1641059133877,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7225,P,0,602,1588,241074.408,241157.775,HEURISTIC_TCP_BATCH,tcp,1641125837794,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7226,P,0,602,2045,241107.774,241191.141,HEURISTIC_TCP_BATCH,tcp,1641125878861,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7227,P,0,602,677,241141.141,241224.508,HEURISTIC_TCP_BATCH,tcp,1641192536670,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7228,P,0,602,2270,241174.508,241257.875,HEURISTIC_TCP_BATCH,tcp,1641192594511,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7229,P,0,602,1291,241207.875,241291.242,HEURISTIC_TCP_BATCH,tcp,1641259324370,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7230,P,0,602,2007,241241.241,241324.608,HEURISTIC_TCP_BATCH,tcp,1641259413012,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7231,P,0,602,2201,241274.608,241357.975,HEURISTIC_TCP_BATCH,tcp,1641326001429,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7232,P,0,602,1251,241307.975,241391.342,HEURISTIC_TCP_BATCH,tcp,1641326049371,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7233,P,0,602,2730,241341.341,241424.708,HEURISTIC_TCP_BATCH,tcp,1641392745496,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7234,P,0,602,1294,241374.708,241458.075,HEURISTIC_TCP_BATCH,tcp,1641392828638,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7235,P,0,602,1885,241408.075,241491.442,HEURISTIC_TCP_BATCH,tcp,1641459439880,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7236,I,1,603,5900,241441.441,241524.808,HEURISTIC_TCP_BATCH,tcp,1641459482872,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7237,P,0,603,344,241474.808,241558.175,HEURISTIC_TCP_BATCH,tcp,1641526165523,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7238,P,0,603,2096,241508.175,241591.542,HEURISTIC_TCP_BATCH,tcp,1641526203106,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7239,P,0,603,1010,241541.542,241624.909,HEURISTIC_TCP_BATCH,tcp,1641592924623,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7240,P,0,603,1815,241574.908,241658.275,HEURISTIC_TCP_BATCH,tcp,1641592968898,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7241,P,0,603,2138,241608.275,241691.642,HEURISTIC_TCP_BATCH,tcp,1641659690599,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7242,P,0,603,889,241641.642,241725.009,HEURISTIC_TCP_BATCH,tcp,1641659764666,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7243,P,0,603,2078,241675.008,241758.375,HEURISTIC_TCP_BATCH,tcp,1641726515700,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7244,P,0,603,1094,241708.375,241791.742,HEURISTIC_TCP_BATCH,tcp,1641726600858,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7245,P,0,603,2040,241741.742,241825.109,HEURISTIC_TCP_BATCH,tcp,1641793134000,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7246,P,0,603,2264,241775.108,241858.475,HEURISTIC_TCP_BATCH,tcp,1641793186984,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7247,P,0,603,944,241808.475,241891.842,HEURISTIC_TCP_BATCH,tcp,1641859860101,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7248,I,1,604,5722,241841.842,241925.209,HEURISTIC_TCP_BATCH,tcp,1641859915284,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7249,P,0,604,632,241875.209,241958.576,HEURISTIC_TCP_BATCH,tcp,1641926586293,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7250,P,0,604,1873,241908.575,241991.942,HEURISTIC_TCP_BATCH,tcp,1641926633318,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7251,P,0,604,2190,241941.942,242025.309,HEURISTIC_TCP_BATCH,tcp,1641993365927,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7252,P,0,604,749,241975.309,242058.676,HEURISTIC_TCP_BATCH,tcp,1641993432844,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7253,P,0,604,2306,242008.675,242092.042,HEURISTIC_TCP_BATCH,tcp,1642060166736,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7254,P,0,604,1332,242042.042,242125.409,HEURISTIC_TCP_BATCH,tcp,1642060234203,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7255,P,0,604,1837,242075.409,242158.776,HEURISTIC_TCP_BATCH,tcp,1642126852137,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7256,P,0,604,2256,242108.775,242192.142,HEURISTIC_TCP_BATCH,tcp,1642126925012,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7257,P,0,604,901,242142.142,242225.509,HEURISTIC_TCP_BATCH,tcp,1642193512879,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7258,P,0,604,2192,242175.509,242258.876,HEURISTIC_TCP_BATCH,tcp,1642193554954,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7259,P,0,604,1077,242208.876,242292.243,HEURISTIC_TCP_BATCH,tcp,1642260266755,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7260,I,1,605,5510,242242.242,242325.609,HEURISTIC_TCP_BATCH,tcp,1642260324505,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7261,P,0,605,1882,242275.609,242358.976,HEURISTIC_TCP_BATCH,tcp,1642327021181,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7262,P,0,605,973,242308.976,242392.343,HEURISTIC_TCP_BATCH,tcp,1642327082597,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7263,P,0,605,2289,242342.342,242425.709,HEURISTIC_TCP_BATCH,tcp,1642393724090,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7264,P,0,605,1734,242375.709,242459.076,HEURISTIC_TCP_BATCH,tcp,1642393767631,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7265,P,0,605,1587,242409.076,242492.443,HEURISTIC_TCP_BATCH,tcp,1642460483374,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7266,P,0,605,1686,242442.442,242525.809,HEURISTIC_TCP_BATCH,tcp,1642460535257,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7267,P,0,605,543,242475.809,242559.176,HEURISTIC_TCP_BATCH,tcp,1642527198199,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7268,P,0,605,6267,242509.176,242592.543,HEURISTIC_TCP_BATCH,tcp,1642527247516,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7269,P,0,605,1121,242542.543,242625.91,HEURISTIC_TCP_BATCH,tcp,1642593930900,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7270,P,0,605,719,242575.909,242659.276,HEURISTIC_TCP_BATCH,tcp,1642593956933,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7271,P,0,605,2457,242609.276,242692.643,HEURISTIC_TCP_BATCH,tcp,1642660664059,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7272,I,1,606,8618,242642.643,242726.01,HEURISTIC_TCP_BATCH,tcp,1642660713192,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7273,P,0,606,1578,242676.009,242759.376,HEURISTIC_TCP_BATCH,tcp,1642727415735,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7274,P,0,606,1621,242709.376,242792.743,HEURISTIC_TCP_BATCH,tcp,1642727452860,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7275,P,0,606,831,242742.743,242826.11,HEURISTIC_TCP_BATCH,tcp,1642794130927,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7276,P,0,606,1663,242776.109,242859.476,HEURISTIC_TCP_BATCH,tcp,1642794160994,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7277,P,0,606,928,242809.476,242892.843,HEURISTIC_TCP_BATCH,tcp,1642860888469,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7278,P,0,606,1237,242842.843,242926.21,HEURISTIC_TCP_BATCH,tcp,1642860926786,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7279,P,0,606,847,242876.21,242959.577,HEURISTIC_TCP_BATCH,tcp,1642927571303,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7280,P,0,606,1890,242909.576,242992.943,HEURISTIC_TCP_BATCH,tcp,1642927592478,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7281,P,0,606,1647,242942.943,243026.31,HEURISTIC_TCP_BATCH,tcp,1642994344245,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7282,P,0,606,782,242976.31,243059.677,HEURISTIC_TCP_BATCH,tcp,1642994379720,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7283,P,0,606,1280,243009.676,243093.043,HEURISTIC_TCP_BATCH,tcp,1643061075388,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7284,I,1,607,8619,243043.043,243126.41,HEURISTIC_TCP_BATCH,tcp,1643061121771,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7285,P,0,607,1147,243076.41,243159.777,HEURISTIC_TCP_BATCH,tcp,1643127772155,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7286,P,0,607,959,243109.776,243193.143,HEURISTIC_TCP_BATCH,tcp,1643127793972,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7287,P,0,607,1579,243143.143,243226.51,HEURISTIC_TCP_BATCH,tcp,1643194510356,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7288,P,0,607,1736,243176.51,243259.877,HEURISTIC_TCP_BATCH,tcp,1643194550047,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7289,P,0,607,1137,243209.877,243293.244,HEURISTIC_TCP_BATCH,tcp,1643261239940,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7290,P,0,607,848,243243.243,243326.61,HEURISTIC_TCP_BATCH,tcp,1643261267348,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7291,P,0,607,925,243276.61,243359.977,HEURISTIC_TCP_BATCH,tcp,1643327989874,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7292,P,0,607,764,243309.977,243393.344,HEURISTIC_TCP_BATCH,tcp,1643328084107,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7293,P,0,607,2143,243343.343,243426.71,HEURISTIC_TCP_BATCH,tcp,1643394733483,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7294,P,0,607,1703,243376.71,243460.077,HEURISTIC_TCP_BATCH,tcp,1643394784541,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7295,P,0,607,539,243410.077,243493.444,HEURISTIC_TCP_BATCH,tcp,1643461470308,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7296,I,1,608,9422,243443.443,243526.81,HEURISTIC_TCP_BATCH,tcp,1643461516875,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7297,P,0,608,785,243476.81,243560.177,HEURISTIC_TCP_BATCH,tcp,1643528165059,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7298,P,0,608,1291,243510.177,243593.544,HEURISTIC_TCP_BATCH,tcp,1643528187976,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7299,P,0,608,1343,243543.544,243626.911,HEURISTIC_TCP_BATCH,tcp,1643594950743,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7300,P,0,608,638,243576.91,243660.277,HEURISTIC_TCP_BATCH,tcp,1643595003543,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7301,P,0,608,1782,243610.277,243693.644,HEURISTIC_TCP_BATCH,tcp,1643661682344,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7302,P,0,608,1226,243643.644,243727.011,HEURISTIC_TCP_BATCH,tcp,1643661740919,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7303,P,0,608,2127,243677.01,243760.377,HEURISTIC_TCP_BATCH,tcp,1643728378469,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7304,P,0,608,1141,243710.377,243793.744,HEURISTIC_TCP_BATCH,tcp,1643728423111,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7305,P,0,608,969,243743.744,243827.111,HEURISTIC_TCP_BATCH,tcp,1643795136745,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7306,P,0,608,1100,243777.11,243860.477,HEURISTIC_TCP_BATCH,tcp,1643795190187,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7307,P,0,608,1350,243810.477,243893.844,HEURISTIC_TCP_BATCH,tcp,1643861879529,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7308,I,1,609,7292,243843.844,243927.211,HEURISTIC_TCP_BATCH,tcp,1643861935904,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7309,P,0,609,2306,243877.211,243960.578,HEURISTIC_TCP_BATCH,tcp,1643928699955,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7310,P,0,609,339,243910.577,243993.944,HEURISTIC_TCP_BATCH,tcp,1643928768430,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7311,P,0,609,411,243943.944,244027.311,HEURISTIC_TCP_BATCH,tcp,1643995348139,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7312,P,0,609,162,243977.311,244060.678,HEURISTIC_TCP_BATCH,tcp,1643995404697,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,7313,P,0,609,6563,244010.677,244094.044,HEURISTIC_TCP_BATCH,tcp,1644028717651,False
