experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
18798770281824,archive_popeye_512kb,frame_action_single_path,7303,P,0,608,2127,243677.01,243760.377,RELIABLE_SINGLE,tcp,19059051809304,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7304,P,0,608,1141,243710.377,243793.744,RELIABLE_SINGLE,tcp,19059051825774,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7305,P,0,608,969,243743.744,243827.111,RELIABLE_SINGLE,tcp,19059051834774,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7306,P,0,608,1100,243777.11,243860.477,RELIABLE_SINGLE,tcp,19059051842244,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7307,P,0,608,1350,243810.477,243893.844,RELIABLE_SINGLE,tcp,19059051863124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7308,I,1,609,7292,243843.844,243927.211,RELIABLE_SINGLE,tcp,19059051904254,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7309,P,0,609,2306,243877.211,243960.578,RELIABLE_SINGLE,tcp,19059051921714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7310,P,0,609,339,243910.577,243993.944,RELIABLE_SINGLE,tcp,19059051930804,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7311,P,0,609,411,243943.944,244027.311,RELIABLE_SINGLE,tcp,19059051938724,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7312,P,0,609,162,243977.311,244060.678,RELIABLE_SINGLE,tcp,19059051946374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7313,P,0,609,6563,244010.677,244094.044,RELIABLE_SINGLE,tcp,19059051959604,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7314,P,0,609,2088,244044.044,244127.411,RELIABLE_SINGLE,tcp,19059051970404,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7315,P,0,609,912,244077.411,244160.778,RELIABLE_SINGLE,tcp,19059051977964,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7316,P,0,609,1896,244110.777,244194.144,RELIABLE_SINGLE,tcp,19059051985344,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7317,P,0,609,872,244144.144,244227.511,RELIABLE_SINGLE,tcp,19059051992454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7318,P,0,609,2872,244177.511,244260.878,RELIABLE_SINGLE,tcp,19059052040334,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7319,P,0,609,1312,244210.878,244294.245,RELIABLE_SINGLE,tcp,19059052055094,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7320,I,1,610,8436,244244.244,244327.611,RELIABLE_SINGLE,tcp,19059052081734,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7321,P,0,610,1146,244277.611,244360.978,RELIABLE_SINGLE,tcp,19059052105674,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7322,P,0,610,1054,244310.978,244394.345,RELIABLE_SINGLE,tcp,19059052116564,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7323,P,0,610,1638,244344.344,244427.711,RELIABLE_SINGLE,tcp,19059052124664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7324,P,0,610,1321,244377.711,244461.078,RELIABLE_SINGLE,tcp,19059052132314,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7325,P,0,610,755,244411.078,244494.445,RELIABLE_SINGLE,tcp,19059052139694,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7326,P,0,610,1040,244444.444,244527.811,RELIABLE_SINGLE,tcp,19059052146984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7327,P,0,610,1439,244477.811,244561.178,RELIABLE_SINGLE,tcp,19059052154184,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7328,P,0,610,1407,244511.178,244594.545,RELIABLE_SINGLE,tcp,19059052178394,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7329,P,0,610,1355,244544.545,244627.912,RELIABLE_SINGLE,tcp,19059052195404,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7330,P,0,610,1183,244577.911,244661.278,RELIABLE_SINGLE,tcp,19059052206114,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7331,P,0,610,1270,244611.278,244694.645,RELIABLE_SINGLE,tcp,19059052228794,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7332,I,1,611,8650,244644.645,244728.012,RELIABLE_SINGLE,tcp,19059052271364,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7333,P,0,611,1581,244678.011,244761.378,RELIABLE_SINGLE,tcp,19060422722784,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7334,P,0,611,1252,244711.378,244794.745,RELIABLE_SINGLE,tcp,19060422792714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7335,P,0,611,1711,244744.745,244828.112,RELIABLE_SINGLE,tcp,19060422818994,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7336,P,0,611,1417,244778.111,244861.478,RELIABLE_SINGLE,tcp,19060422836544,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7337,P,0,611,537,244811.478,244894.845,RELIABLE_SINGLE,tcp,19060422869124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7338,P,0,611,1703,244844.845,244928.212,RELIABLE_SINGLE,tcp,19060422892614,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7339,P,0,611,1381,244878.212,244961.579,RELIABLE_SINGLE,tcp,19060422909624,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7340,P,0,611,1517,244911.578,244994.945,RELIABLE_SINGLE,tcp,19060422940584,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7341,P,0,611,1491,244944.945,245028.312,RELIABLE_SINGLE,tcp,19060422962634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7342,P,0,611,531,244978.312,245061.679,RELIABLE_SINGLE,tcp,19060422978744,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7343,P,0,611,1555,245011.678,245095.045,RELIABLE_SINGLE,tcp,19060423032474,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7344,I,1,612,9410,245045.045,245128.412,RELIABLE_SINGLE,tcp,19060423103934,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7345,P,0,612,1299,245078.412,245161.779,RELIABLE_SINGLE,tcp,19060423133094,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7346,P,0,612,1277,245111.778,245195.145,RELIABLE_SINGLE,tcp,19060423149114,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7347,P,0,612,647,245145.145,245228.512,RELIABLE_SINGLE,tcp,19060423163334,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7348,P,0,612,1431,245178.512,245261.879,RELIABLE_SINGLE,tcp,19060423177914,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7349,P,0,612,1772,245211.879,245295.246,RELIABLE_SINGLE,tcp,19060423190154,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7350,P,0,612,1262,245245.245,245328.612,RELIABLE_SINGLE,tcp,19060423202124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7351,P,0,612,1371,245278.612,245361.979,RELIABLE_SINGLE,tcp,19060423214634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7352,P,0,612,928,245311.979,245395.346,RELIABLE_SINGLE,tcp,19060423228044,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7353,P,0,612,1446,245345.345,245428.712,RELIABLE_SINGLE,tcp,19060423241724,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7354,P,0,612,1916,245378.712,245462.079,RELIABLE_SINGLE,tcp,19060423255854,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7355,P,0,612,1127,245412.079,245495.446,RELIABLE_SINGLE,tcp,19060423270794,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7356,I,1,613,9248,245445.445,245528.812,RELIABLE_SINGLE,tcp,19060423285914,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7357,P,0,613,805,245478.812,245562.179,RELIABLE_SINGLE,tcp,19060423300854,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7358,P,0,613,1634,245512.179,245595.546,RELIABLE_SINGLE,tcp,19060423315254,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7359,P,0,613,1490,245545.546,245628.913,RELIABLE_SINGLE,tcp,19060423328934,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7360,P,0,613,995,245578.912,245662.279,RELIABLE_SINGLE,tcp,19060423347384,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7361,P,0,613,1126,245612.279,245695.646,RELIABLE_SINGLE,tcp,19060423361424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7362,P,0,613,778,245645.646,245729.013,RELIABLE_SINGLE,tcp,19060423375464,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7363,P,0,613,1370,245679.012,245762.379,RELIABLE_SINGLE,tcp,19060423389324,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7364,P,0,613,1537,245712.379,245795.746,RELIABLE_SINGLE,tcp,19060423403184,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7365,P,0,613,1187,245745.746,245829.113,RELIABLE_SINGLE,tcp,19060423417584,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7366,P,0,613,1053,245779.112,245862.479,RELIABLE_SINGLE,tcp,19060423431714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7367,P,0,613,696,245812.479,245895.846,RELIABLE_SINGLE,tcp,19060423445304,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7368,I,1,614,9256,245845.846,245929.213,RELIABLE_SINGLE,tcp,19060423460784,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7369,P,0,614,1799,245879.213,245962.58,RELIABLE_SINGLE,tcp,19061394350184,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7370,P,0,614,1264,245912.579,245995.946,RELIABLE_SINGLE,tcp,19061394376104,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7371,P,0,614,1109,245945.946,246029.313,RELIABLE_SINGLE,tcp,19061394392214,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7372,P,0,614,676,245979.313,246062.68,RELIABLE_SINGLE,tcp,19061394407424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7373,P,0,614,1753,246012.679,246096.046,RELIABLE_SINGLE,tcp,19061394423084,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7374,P,0,614,1347,246046.046,246129.413,RELIABLE_SINGLE,tcp,19061394436764,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7375,P,0,614,1054,246079.413,246162.78,RELIABLE_SINGLE,tcp,19061394450534,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7376,P,0,614,1401,246112.779,246196.146,RELIABLE_SINGLE,tcp,19061394465294,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7377,P,0,614,1052,246146.146,246229.513,RELIABLE_SINGLE,tcp,19061394478434,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7378,P,0,614,1585,246179.513,246262.88,RELIABLE_SINGLE,tcp,19061394492024,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7379,P,0,614,1090,246212.88,246296.247,RELIABLE_SINGLE,tcp,19061394505794,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7380,I,1,615,9655,246246.246,246329.613,RELIABLE_SINGLE,tcp,19061394524424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7381,P,0,615,1247,246279.613,246362.98,RELIABLE_SINGLE,tcp,19061394538284,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7382,P,0,615,965,246312.98,246396.347,RELIABLE_SINGLE,tcp,19061394551964,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7383,P,0,615,1460,246346.346,246429.713,RELIABLE_SINGLE,tcp,19061394565014,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7384,P,0,615,1953,246379.713,246463.08,RELIABLE_SINGLE,tcp,19061394578244,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7385,P,0,615,486,246413.08,246496.447,RELIABLE_SINGLE,tcp,19061394591294,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7386,P,0,615,785,246446.446,246529.813,RELIABLE_SINGLE,tcp,19061394604704,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7387,P,0,615,863,246479.813,246563.18,RELIABLE_SINGLE,tcp,19061394617304,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7388,P,0,615,1616,246513.18,246596.547,RELIABLE_SINGLE,tcp,19061394630714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7389,P,0,615,1675,246546.547,246629.914,RELIABLE_SINGLE,tcp,19061394643854,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7390,P,0,615,1004,246579.913,246663.28,RELIABLE_SINGLE,tcp,19061394656634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7391,P,0,615,1393,246613.28,246696.647,RELIABLE_SINGLE,tcp,19061394669594,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7392,I,1,616,8397,246646.647,246730.014,RELIABLE_SINGLE,tcp,19061394683454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7393,P,0,616,1471,246680.013,246763.38,RELIABLE_SINGLE,tcp,19061394696954,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7394,P,0,616,1639,246713.38,246796.747,RELIABLE_SINGLE,tcp,19061394712614,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7395,P,0,616,926,246746.747,246830.114,RELIABLE_SINGLE,tcp,19061394725664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7396,P,0,616,1427,246780.113,246863.48,RELIABLE_SINGLE,tcp,19061394738714,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7397,P,0,616,1698,246813.48,246896.847,RELIABLE_SINGLE,tcp,19061394751764,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7398,P,0,616,1774,246846.847,246930.214,RELIABLE_SINGLE,tcp,19061394764814,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7399,P,0,616,1639,246880.214,246963.581,RELIABLE_SINGLE,tcp,19061394778044,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7400,P,0,616,1579,246913.58,246996.947,RELIABLE_SINGLE,tcp,19061394791454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7401,P,0,616,1686,246946.947,247030.314,RELIABLE_SINGLE,tcp,19061394805134,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7402,P,0,616,1435,246980.314,247063.681,RELIABLE_SINGLE,tcp,19061394818274,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7403,P,0,616,1887,247013.68,247097.047,RELIABLE_SINGLE,tcp,19061394831324,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7404,I,1,617,7813,247047.047,247130.414,RELIABLE_SINGLE,tcp,19061394845004,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7405,P,0,617,1518,247080.414,247163.781,RELIABLE_SINGLE,tcp,19062591365664,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7406,P,0,617,1659,247113.78,247197.147,RELIABLE_SINGLE,tcp,19062591396624,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7407,P,0,617,1195,247147.147,247230.514,RELIABLE_SINGLE,tcp,19062591475914,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7408,P,0,617,1722,247180.514,247263.881,RELIABLE_SINGLE,tcp,19062591511464,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7409,P,0,617,1792,247213.881,247297.248,RELIABLE_SINGLE,tcp,19062591533424,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7410,P,0,617,1595,247247.247,247330.614,RELIABLE_SINGLE,tcp,19062591548184,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7411,P,0,617,1564,247280.614,247363.981,RELIABLE_SINGLE,tcp,19062591584094,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7412,P,0,617,1271,247313.981,247397.348,RELIABLE_SINGLE,tcp,19062591606324,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7413,P,0,617,1865,247347.347,247430.714,RELIABLE_SINGLE,tcp,19062591638454,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7414,P,0,617,1668,247380.714,247464.081,RELIABLE_SINGLE,tcp,19062591662394,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7415,P,0,617,1450,247414.081,247497.448,RELIABLE_SINGLE,tcp,19062591675984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7416,I,1,618,8587,247447.447,247530.814,RELIABLE_SINGLE,tcp,19062591705864,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7417,P,0,618,1237,247480.814,247564.181,RELIABLE_SINGLE,tcp,19062591745374,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7418,P,0,618,1622,247514.181,247597.548,RELIABLE_SINGLE,tcp,19062591769944,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7419,P,0,618,1114,247547.548,247630.915,RELIABLE_SINGLE,tcp,19062591784794,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7420,P,0,618,1355,247580.914,247664.281,RELIABLE_SINGLE,tcp,19062591813954,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7421,P,0,618,1831,247614.281,247697.648,RELIABLE_SINGLE,tcp,19062591836634,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7422,P,0,618,975,247647.648,247731.015,RELIABLE_SINGLE,tcp,19062591879834,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7423,P,0,618,1793,247681.014,247764.381,RELIABLE_SINGLE,tcp,19062591904764,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7424,P,0,618,1259,247714.381,247797.748,RELIABLE_SINGLE,tcp,19062591919074,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7425,P,0,618,1747,247747.748,247831.115,RELIABLE_SINGLE,tcp,19062591959124,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7426,P,0,618,1719,247781.114,247864.481,RELIABLE_SINGLE,tcp,19062591981984,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7427,P,0,618,940,247814.481,247897.848,RELIABLE_SINGLE,tcp,19062592060014,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7428,I,1,619,9002,247847.848,247931.215,RELIABLE_SINGLE,tcp,19062592131564,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7429,P,0,619,1123,247881.215,247964.582,RELIABLE_SINGLE,tcp,19062592176294,False
18798770281824,archive_popeye_512kb,frame_action_single_path,7430,P,0,619,1632,247914.581,247997.948,RELIABLE_SINGLE,tcp,19062592193934,False
