experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
38824784918784,echo_mediaelement,frame_action_single_path,1185,P,0,12,3554,39500.0,39583.333,RELIABLE_SINGLE,tcp,38874582661374,False
38824784918784,echo_mediaelement,frame_action_single_path,1186,P,0,12,3404,39533.333,39616.666,RELIABLE_SINGLE,tcp,38874582668844,False
38824784918784,echo_mediaelement,frame_action_single_path,1187,P,0,12,4656,39566.667,39650.0,RELIABLE_SINGLE,tcp,38874582676584,False
38824784918784,echo_mediaelement,frame_action_single_path,1188,P,0,12,3658,39600.0,39683.333,RELIABLE_SINGLE,tcp,38874582686124,False
38824784918784,echo_mediaelement,frame_action_single_path,1189,P,0,12,4128,39633.333,39716.666,RELIABLE_SINGLE,tcp,38874582693774,False
38824784918784,echo_mediaelement,frame_action_single_path,1190,P,0,12,2619,39666.667,39750.0,RELIABLE_SINGLE,tcp,38874582701244,False
38824784918784,echo_mediaelement,frame_action_single_path,1191,P,0,12,2864,39700.0,39783.333,RELIABLE_SINGLE,tcp,38874582708354,False
38824784918784,echo_mediaelement,frame_action_single_path,1192,P,0,12,3200,39733.333,39816.666,RELIABLE_SINGLE,tcp,38874582715734,False
38824784918784,echo_mediaelement,frame_action_single_path,1193,P,0,12,2663,39766.667,39850.0,RELIABLE_SINGLE,tcp,38874582723114,False
38824784918784,echo_mediaelement,frame_action_single_path,1194,P,0,12,4435,39800.0,39883.333,RELIABLE_SINGLE,tcp,38875367164824,False
38824784918784,echo_mediaelement,frame_action_single_path,1195,P,0,12,3394,39833.333,39916.666,RELIABLE_SINGLE,tcp,38875367181474,False
38824784918784,echo_mediaelement,frame_action_single_path,1196,P,0,12,3721,39866.667,39950.0,RELIABLE_SINGLE,tcp,38875367190564,False
38824784918784,echo_mediaelement,frame_action_single_path,1197,P,0,12,3620,39900.0,39983.333,RELIABLE_SINGLE,tcp,38875367204064,False
38824784918784,echo_mediaelement,frame_action_single_path,1198,P,0,12,2417,39933.333,40016.666,RELIABLE_SINGLE,tcp,38875367211714,False
38824784918784,echo_mediaelement,frame_action_single_path,1199,P,0,12,3704,39966.667,40050.0,RELIABLE_SINGLE,tcp,38875367219724,False
38824784918784,echo_mediaelement,frame_action_single_path,1200,P,0,12,1805,40000.0,40083.333,RELIABLE_SINGLE,tcp,38875367227194,False
38824784918784,echo_mediaelement,frame_action_single_path,1201,P,0,12,2769,40033.333,40116.666,RELIABLE_SINGLE,tcp,38875367234394,False
38824784918784,echo_mediaelement,frame_action_single_path,1202,P,0,12,2747,40066.667,40150.0,RELIABLE_SINGLE,tcp,38875367241864,False
38824784918784,echo_mediaelement,frame_action_single_path,1203,P,0,12,3691,40100.0,40183.333,RELIABLE_SINGLE,tcp,38875367249154,False
38824784918784,echo_mediaelement,frame_action_single_path,1204,P,0,12,3548,40133.333,40216.666,RELIABLE_SINGLE,tcp,38875367256534,False
38824784918784,echo_mediaelement,frame_action_single_path,1205,P,0,12,4407,40166.667,40250.0,RELIABLE_SINGLE,tcp,38875367264274,False
38824784918784,echo_mediaelement,frame_action_single_path,1206,P,0,12,3072,40200.0,40283.333,RELIABLE_SINGLE,tcp,38875367271834,False
38824784918784,echo_mediaelement,frame_action_single_path,1207,P,0,12,3562,40233.333,40316.666,RELIABLE_SINGLE,tcp,38875367281194,False
38824784918784,echo_mediaelement,frame_action_single_path,1208,P,0,12,2487,40266.667,40350.0,RELIABLE_SINGLE,tcp,38875367288484,False
38824784918784,echo_mediaelement,frame_action_single_path,1209,P,0,12,3646,40300.0,40383.333,RELIABLE_SINGLE,tcp,38875367296044,False
38824784918784,echo_mediaelement,frame_action_single_path,1210,P,0,12,2608,40333.333,40416.666,RELIABLE_SINGLE,tcp,38875367303334,False
38824784918784,echo_mediaelement,frame_action_single_path,1211,P,0,12,2201,40366.667,40450.0,RELIABLE_SINGLE,tcp,38875367310444,False
38824784918784,echo_mediaelement,frame_action_single_path,1212,P,0,12,2961,40400.0,40483.333,RELIABLE_SINGLE,tcp,38875367317554,False
38824784918784,echo_mediaelement,frame_action_single_path,1213,P,0,12,2915,40433.333,40516.666,RELIABLE_SINGLE,tcp,38875367324754,False
38824784918784,echo_mediaelement,frame_action_single_path,1214,P,0,12,4323,40466.667,40550.0,RELIABLE_SINGLE,tcp,38875367332314,False
38824784918784,echo_mediaelement,frame_action_single_path,1215,P,0,12,3458,40500.0,40583.333,RELIABLE_SINGLE,tcp,38875367339784,False
38824784918784,echo_mediaelement,frame_action_single_path,1216,P,0,12,3274,40533.333,40616.666,RELIABLE_SINGLE,tcp,38875367347074,False
38824784918784,echo_mediaelement,frame_action_single_path,1217,P,0,12,2994,40566.667,40650.0,RELIABLE_SINGLE,tcp,38875367356254,False
38824784918784,echo_mediaelement,frame_action_single_path,1218,P,0,12,3219,40600.0,40683.333,RELIABLE_SINGLE,tcp,38876131429074,False
38824784918784,echo_mediaelement,frame_action_single_path,1219,P,0,12,2578,40633.333,40716.666,RELIABLE_SINGLE,tcp,38876131445994,False
38824784918784,echo_mediaelement,frame_action_single_path,1220,P,0,12,4001,40666.667,40750.0,RELIABLE_SINGLE,tcp,38876131456164,False
38824784918784,echo_mediaelement,frame_action_single_path,1221,P,0,12,2657,40700.0,40783.333,RELIABLE_SINGLE,tcp,38876131464354,False
38824784918784,echo_mediaelement,frame_action_single_path,1222,P,0,12,3299,40733.333,40816.666,RELIABLE_SINGLE,tcp,38876131472004,False
38824784918784,echo_mediaelement,frame_action_single_path,1223,P,0,12,2590,40766.667,40850.0,RELIABLE_SINGLE,tcp,38876131479384,False
38824784918784,echo_mediaelement,frame_action_single_path,1224,P,0,12,2994,40800.0,40883.333,RELIABLE_SINGLE,tcp,38876131486944,False
38824784918784,echo_mediaelement,frame_action_single_path,1225,P,0,12,2513,40833.333,40916.666,RELIABLE_SINGLE,tcp,38876131494324,False
38824784918784,echo_mediaelement,frame_action_single_path,1226,P,0,12,2622,40866.667,40950.0,RELIABLE_SINGLE,tcp,38876131501524,False
38824784918784,echo_mediaelement,frame_action_single_path,1227,P,0,12,2688,40900.0,40983.333,RELIABLE_SINGLE,tcp,38876131509174,False
38824784918784,echo_mediaelement,frame_action_single_path,1228,P,0,12,2727,40933.333,41016.666,RELIABLE_SINGLE,tcp,38876131516824,False
38824784918784,echo_mediaelement,frame_action_single_path,1229,P,0,12,2450,40966.667,41050.0,RELIABLE_SINGLE,tcp,38876131527894,False
38824784918784,echo_mediaelement,frame_action_single_path,1230,P,0,12,2705,41000.0,41083.333,RELIABLE_SINGLE,tcp,38876131536084,False
38824784918784,echo_mediaelement,frame_action_single_path,1231,P,0,12,2043,41033.333,41116.666,RELIABLE_SINGLE,tcp,38876131543194,False
38824784918784,echo_mediaelement,frame_action_single_path,1232,P,0,12,3086,41066.667,41150.0,RELIABLE_SINGLE,tcp,38876131550484,False
38824784918784,echo_mediaelement,frame_action_single_path,1233,P,0,12,2279,41100.0,41183.333,RELIABLE_SINGLE,tcp,38876131557684,False
38824784918784,echo_mediaelement,frame_action_single_path,1234,P,0,12,2822,41133.333,41216.666,RELIABLE_SINGLE,tcp,38876131565064,False
38824784918784,echo_mediaelement,frame_action_single_path,1235,P,0,12,2614,41166.667,41250.0,RELIABLE_SINGLE,tcp,38876131572264,False
38824784918784,echo_mediaelement,frame_action_single_path,1236,P,0,12,2529,41200.0,41283.333,RELIABLE_SINGLE,tcp,38876131579374,False
38824784918784,echo_mediaelement,frame_action_single_path,1237,P,0,12,3637,41233.333,41316.666,RELIABLE_SINGLE,tcp,38876131587204,False
38824784918784,echo_mediaelement,frame_action_single_path,1238,P,0,12,2254,41266.667,41350.0,RELIABLE_SINGLE,tcp,38876131594494,False
38824784918784,echo_mediaelement,frame_action_single_path,1239,P,0,12,2410,41300.0,41383.333,RELIABLE_SINGLE,tcp,38876131601514,False
38824784918784,echo_mediaelement,frame_action_single_path,1240,P,0,12,2508,41333.333,41416.666,RELIABLE_SINGLE,tcp,38876131608804,False
38824784918784,echo_mediaelement,frame_action_single_path,1241,P,0,12,3036,41366.667,41450.0,RELIABLE_SINGLE,tcp,38876131618344,False
38824784918784,echo_mediaelement,frame_action_single_path,1242,P,0,12,1982,41400.0,41483.333,RELIABLE_SINGLE,tcp,38876980521564,False
38824784918784,echo_mediaelement,frame_action_single_path,1243,P,0,12,2773,41433.333,41516.666,RELIABLE_SINGLE,tcp,38876980539204,False
38824784918784,echo_mediaelement,frame_action_single_path,1244,P,0,12,3091,41466.667,41550.0,RELIABLE_SINGLE,tcp,38876980548924,False
38824784918784,echo_mediaelement,frame_action_single_path,1245,P,0,12,2243,41500.0,41583.333,RELIABLE_SINGLE,tcp,38876980557474,False
38824784918784,echo_mediaelement,frame_action_single_path,1246,P,0,12,3030,41533.333,41616.666,RELIABLE_SINGLE,tcp,38876980567014,False
38824784918784,echo_mediaelement,frame_action_single_path,1247,P,0,12,2396,41566.667,41650.0,RELIABLE_SINGLE,tcp,38876980574934,False
38824784918784,echo_mediaelement,frame_action_single_path,1248,P,0,12,2979,41600.0,41683.333,RELIABLE_SINGLE,tcp,38876980583124,False
38824784918784,echo_mediaelement,frame_action_single_path,1249,P,0,12,2094,41633.333,41716.666,RELIABLE_SINGLE,tcp,38876980590414,False
38824784918784,echo_mediaelement,frame_action_single_path,1250,P,0,12,3436,41666.667,41750.0,RELIABLE_SINGLE,tcp,38876980597974,False
38824784918784,echo_mediaelement,frame_action_single_path,1251,P,0,12,3049,41700.0,41783.333,RELIABLE_SINGLE,tcp,38876980605444,False
38824784918784,echo_mediaelement,frame_action_single_path,1252,P,0,12,2858,41733.333,41816.666,RELIABLE_SINGLE,tcp,38876980612734,False
38824784918784,echo_mediaelement,frame_action_single_path,1253,P,0,12,2997,41766.667,41850.0,RELIABLE_SINGLE,tcp,38876980624974,False
38824784918784,echo_mediaelement,frame_action_single_path,1254,P,0,12,2200,41800.0,41883.333,RELIABLE_SINGLE,tcp,38876980632354,False
38824784918784,echo_mediaelement,frame_action_single_path,1255,P,0,12,2612,41833.333,41916.666,RELIABLE_SINGLE,tcp,38876980639464,False
38824784918784,echo_mediaelement,frame_action_single_path,1256,P,0,12,2940,41866.667,41950.0,RELIABLE_SINGLE,tcp,38876980646574,False
38824784918784,echo_mediaelement,frame_action_single_path,1257,P,0,12,2411,41900.0,41983.333,RELIABLE_SINGLE,tcp,38876980653954,False
38824784918784,echo_mediaelement,frame_action_single_path,1258,P,0,12,2301,41933.333,42016.666,RELIABLE_SINGLE,tcp,38876980669344,False
38824784918784,echo_mediaelement,frame_action_single_path,1259,P,0,12,3835,41966.667,42050.0,RELIABLE_SINGLE,tcp,38876980677444,False
38824784918784,echo_mediaelement,frame_action_single_path,1260,P,0,12,2322,42000.0,42083.333,RELIABLE_SINGLE,tcp,38876980684824,False
38824784918784,echo_mediaelement,frame_action_single_path,1261,P,0,12,2952,42033.333,42116.666,RELIABLE_SINGLE,tcp,38876980691934,False
38824784918784,echo_mediaelement,frame_action_single_path,1262,P,0,12,2040,42066.667,42150.0,RELIABLE_SINGLE,tcp,38876980699044,False
38824784918784,echo_mediaelement,frame_action_single_path,1263,P,0,12,3035,42100.0,42183.333,RELIABLE_SINGLE,tcp,38876980706244,False
38824784918784,echo_mediaelement,frame_action_single_path,1264,P,0,12,1665,42133.333,42216.666,RELIABLE_SINGLE,tcp,38876980713354,False
38824784918784,echo_mediaelement,frame_action_single_path,1265,P,0,12,3090,42166.667,42250.0,RELIABLE_SINGLE,tcp,38876980723614,False
38824784918784,echo_mediaelement,frame_action_single_path,1266,P,0,12,2565,42200.0,42283.333,RELIABLE_SINGLE,tcp,38876980730814,False
38824784918784,echo_mediaelement,frame_action_single_path,1267,P,0,12,2347,42233.333,42316.666,RELIABLE_SINGLE,tcp,38876980738374,False
38824784918784,echo_mediaelement,frame_action_single_path,1268,P,0,12,3788,42266.667,42350.0,RELIABLE_SINGLE,tcp,38876980745664,False
38824784918784,echo_mediaelement,frame_action_single_path,1269,P,0,12,2210,42300.0,42383.333,RELIABLE_SINGLE,tcp,38876980753044,False
38824784918784,echo_mediaelement,frame_action_single_path,1270,P,0,12,2538,42333.333,42416.666,RELIABLE_SINGLE,tcp,38877725085984,False
38824784918784,echo_mediaelement,frame_action_single_path,1271,P,0,12,3083,42366.667,42450.0,RELIABLE_SINGLE,tcp,38877725116854,False
38824784918784,echo_mediaelement,frame_action_single_path,1272,P,0,12,2454,42400.0,42483.333,RELIABLE_SINGLE,tcp,38877725135574,False
38824784918784,echo_mediaelement,frame_action_single_path,1273,P,0,12,2243,42433.333,42516.666,RELIABLE_SINGLE,tcp,38877725152044,False
38824784918784,echo_mediaelement,frame_action_single_path,1274,P,0,12,2919,42466.667,42550.0,RELIABLE_SINGLE,tcp,38877725168064,False
38824784918784,echo_mediaelement,frame_action_single_path,1275,P,0,12,1760,42500.0,42583.333,RELIABLE_SINGLE,tcp,38877725185254,False
38824784918784,echo_mediaelement,frame_action_single_path,1276,P,0,12,2397,42533.333,42616.666,RELIABLE_SINGLE,tcp,38877725200824,False
38824784918784,echo_mediaelement,frame_action_single_path,1277,P,0,12,2593,42566.667,42650.0,RELIABLE_SINGLE,tcp,38877725216124,False
38824784918784,echo_mediaelement,frame_action_single_path,1278,P,0,12,1621,42600.0,42683.333,RELIABLE_SINGLE,tcp,38877725235744,False
38824784918784,echo_mediaelement,frame_action_single_path,1279,P,0,12,4292,42633.333,42716.666,RELIABLE_SINGLE,tcp,38877725251044,False
38824784918784,echo_mediaelement,frame_action_single_path,1280,P,0,12,2507,42666.667,42750.0,RELIABLE_SINGLE,tcp,38877725266344,False
38824784918784,echo_mediaelement,frame_action_single_path,1281,P,0,12,1446,42700.0,42783.333,RELIABLE_SINGLE,tcp,38877725280474,False
38824784918784,echo_mediaelement,frame_action_single_path,1282,P,0,12,3931,42733.333,42816.666,RELIABLE_SINGLE,tcp,38877725295054,False
38824784918784,echo_mediaelement,frame_action_single_path,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,38877725310264,False
38824784918784,echo_mediaelement,frame_action_single_path,1284,P,0,13,5167,42800.0,42883.333,RELIABLE_SINGLE,tcp,38877725323944,False
38824784918784,echo_mediaelement,frame_action_single_path,1285,P,0,13,3822,42833.333,42916.666,RELIABLE_SINGLE,tcp,38877725337984,False
38824784918784,echo_mediaelement,frame_action_single_path,1286,P,0,13,3728,42866.667,42950.0,RELIABLE_SINGLE,tcp,38877725354274,False
38824784918784,echo_mediaelement,frame_action_single_path,1287,P,0,13,3133,42900.0,42983.333,RELIABLE_SINGLE,tcp,38877725368854,False
38824784918784,echo_mediaelement,frame_action_single_path,1288,P,0,13,2135,42933.333,43016.666,RELIABLE_SINGLE,tcp,38877725382624,False
38824784918784,echo_mediaelement,frame_action_single_path,1289,P,0,13,4807,42966.667,43050.0,RELIABLE_SINGLE,tcp,38877725396484,False
38824784918784,echo_mediaelement,frame_action_single_path,1290,P,0,13,2616,43000.0,43083.333,RELIABLE_SINGLE,tcp,38877725410434,False
38824784918784,echo_mediaelement,frame_action_single_path,1291,P,0,13,3520,43033.333,43116.666,RELIABLE_SINGLE,tcp,38877725424654,False
38824784918784,echo_mediaelement,frame_action_single_path,1292,P,0,13,3125,43066.667,43150.0,RELIABLE_SINGLE,tcp,38877725438604,False
38824784918784,echo_mediaelement,frame_action_single_path,1293,P,0,13,2862,43100.0,43183.333,RELIABLE_SINGLE,tcp,38877725453004,False
38824784918784,echo_mediaelement,frame_action_single_path,1294,P,0,13,5046,43133.333,43216.666,RELIABLE_SINGLE,tcp,38878576434054,False
38824784918784,echo_mediaelement,frame_action_single_path,1295,P,0,13,2694,43166.667,43250.0,RELIABLE_SINGLE,tcp,38878576452684,False
38824784918784,echo_mediaelement,frame_action_single_path,1296,P,0,13,5050,43200.0,43283.333,RELIABLE_SINGLE,tcp,38878576466454,False
38824784918784,echo_mediaelement,frame_action_single_path,1297,P,0,13,3369,43233.333,43316.666,RELIABLE_SINGLE,tcp,38878576474644,False
38824784918784,echo_mediaelement,frame_action_single_path,1298,P,0,13,3703,43266.667,43350.0,RELIABLE_SINGLE,tcp,38878576482474,False
38824784918784,echo_mediaelement,frame_action_single_path,1299,P,0,13,3002,43300.0,43383.333,RELIABLE_SINGLE,tcp,38878576489944,False
38824784918784,echo_mediaelement,frame_action_single_path,1300,P,0,13,4340,43333.333,43416.666,RELIABLE_SINGLE,tcp,38878576497324,False
38824784918784,echo_mediaelement,frame_action_single_path,1301,P,0,13,3675,43366.667,43450.0,RELIABLE_SINGLE,tcp,38878576505154,False
38824784918784,echo_mediaelement,frame_action_single_path,1302,P,0,13,3492,43400.0,43483.333,RELIABLE_SINGLE,tcp,38878576512804,False
38824784918784,echo_mediaelement,frame_action_single_path,1303,P,0,13,3162,43433.333,43516.666,RELIABLE_SINGLE,tcp,38878576520004,False
38824784918784,echo_mediaelement,frame_action_single_path,1304,P,0,13,4375,43466.667,43550.0,RELIABLE_SINGLE,tcp,38878576527474,False
38824784918784,echo_mediaelement,frame_action_single_path,1305,P,0,13,2261,43500.0,43583.333,RELIABLE_SINGLE,tcp,38878576600554,False
38824784918784,echo_mediaelement,frame_action_single_path,1306,P,0,13,3750,43533.333,43616.666,RELIABLE_SINGLE,tcp,38878576609554,False
38824784918784,echo_mediaelement,frame_action_single_path,1307,P,0,13,1575,43566.667,43650.0,RELIABLE_SINGLE,tcp,38878576616934,False
38824784918784,echo_mediaelement,frame_action_single_path,1308,P,0,13,3207,43600.0,43683.333,RELIABLE_SINGLE,tcp,38878576624224,False
38824784918784,echo_mediaelement,frame_action_single_path,1309,P,0,13,2584,43633.333,43716.666,RELIABLE_SINGLE,tcp,38878576631424,False
38824784918784,echo_mediaelement,frame_action_single_path,1310,P,0,13,4465,43666.667,43750.0,RELIABLE_SINGLE,tcp,38878576638714,False
38824784918784,echo_mediaelement,frame_action_single_path,1311,P,0,13,2825,43700.0,43783.333,RELIABLE_SINGLE,tcp,38878576646094,False
38824784918784,echo_mediaelement,frame_action_single_path,1312,P,0,13,3720,43733.333,43816.666,RELIABLE_SINGLE,tcp,38878576653474,False
38824784918784,echo_mediaelement,frame_action_single_path,1313,P,0,13,3526,43766.667,43850.0,RELIABLE_SINGLE,tcp,38878576660674,False
38824784918784,echo_mediaelement,frame_action_single_path,1314,P,0,13,2124,43800.0,43883.333,RELIABLE_SINGLE,tcp,38879226941094,False
38824784918784,echo_mediaelement,frame_action_single_path,1315,P,0,13,6124,43833.333,43916.666,RELIABLE_SINGLE,tcp,38879226961974,False
38824784918784,echo_mediaelement,frame_action_single_path,1316,P,0,13,4024,43866.667,43950.0,RELIABLE_SINGLE,tcp,38879226971694,False
38824784918784,echo_mediaelement,frame_action_single_path,1317,P,0,13,3038,43900.0,43983.333,RELIABLE_SINGLE,tcp,38879226980964,False
38824784918784,echo_mediaelement,frame_action_single_path,1318,P,0,13,4462,43933.333,44016.666,RELIABLE_SINGLE,tcp,38879226988794,False
38824784918784,echo_mediaelement,frame_action_single_path,1319,P,0,13,1907,43966.667,44050.0,RELIABLE_SINGLE,tcp,38879226996084,False
38824784918784,echo_mediaelement,frame_action_single_path,1320,P,0,13,4317,44000.0,44083.333,RELIABLE_SINGLE,tcp,38879227003734,False
38824784918784,echo_mediaelement,frame_action_single_path,1321,P,0,13,2101,44033.333,44116.666,RELIABLE_SINGLE,tcp,38879227010934,False
38824784918784,echo_mediaelement,frame_action_single_path,1322,P,0,13,3807,44066.667,44150.0,RELIABLE_SINGLE,tcp,38879227018404,False
38824784918784,echo_mediaelement,frame_action_single_path,1323,P,0,13,2221,44100.0,44183.333,RELIABLE_SINGLE,tcp,38879227025514,False
38824784918784,echo_mediaelement,frame_action_single_path,1324,P,0,13,3090,44133.333,44216.666,RELIABLE_SINGLE,tcp,38879227032714,False
38824784918784,echo_mediaelement,frame_action_single_path,1325,P,0,13,4071,44166.667,44250.0,RELIABLE_SINGLE,tcp,38879227042074,False
38824784918784,echo_mediaelement,frame_action_single_path,1326,P,0,13,3071,44200.0,44283.333,RELIABLE_SINGLE,tcp,38879227049274,False
38824784918784,echo_mediaelement,frame_action_single_path,1327,P,0,13,4055,44233.333,44316.666,RELIABLE_SINGLE,tcp,38879227056474,False
38824784918784,echo_mediaelement,frame_action_single_path,1328,P,0,13,2833,44266.667,44350.0,RELIABLE_SINGLE,tcp,38879227063674,False
38824784918784,echo_mediaelement,frame_action_single_path,1329,P,0,13,3318,44300.0,44383.333,RELIABLE_SINGLE,tcp,38879227070964,False
38824784918784,echo_mediaelement,frame_action_single_path,1330,P,0,13,2486,44333.333,44416.666,RELIABLE_SINGLE,tcp,38879227077984,False
38824784918784,echo_mediaelement,frame_action_single_path,1331,P,0,13,4849,44366.667,44450.0,RELIABLE_SINGLE,tcp,38879227085274,False
38824784918784,echo_mediaelement,frame_action_single_path,1332,P,0,13,3226,44400.0,44483.333,RELIABLE_SINGLE,tcp,38879227092564,False
38824784918784,echo_mediaelement,frame_action_single_path,1333,P,0,13,2456,44433.333,44516.666,RELIABLE_SINGLE,tcp,38879227099944,False
38824784918784,echo_mediaelement,frame_action_single_path,1334,P,0,13,4926,44466.667,44550.0,RELIABLE_SINGLE,tcp,38879227110564,False
38824784918784,echo_mediaelement,frame_action_single_path,1335,P,0,13,3263,44500.0,44583.333,RELIABLE_SINGLE,tcp,38879227117854,False
38824784918784,echo_mediaelement,frame_action_single_path,1336,P,0,13,2728,44533.333,44616.666,RELIABLE_SINGLE,tcp,38879985920904,False
38824784918784,echo_mediaelement,frame_action_single_path,1337,P,0,13,5122,44566.667,44650.0,RELIABLE_SINGLE,tcp,38879985952674,False
