experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52751095640154,w3c_movie_300,frame_action_single_path,6162,P,0,24,13,256750.0,256841.667,UNRELIABLE,udp,53007845779494,False
52751095640154,w3c_movie_300,frame_action_single_path,6163,P,0,24,19,256791.667,256883.334,UNRELIABLE,udp,53007887500434,False
52751095640154,w3c_movie_300,frame_action_single_path,6164,P,0,24,19,256833.333,256925.0,UNRELIABLE,udp,53007929062614,False
52751095640154,w3c_movie_300,frame_action_single_path,6165,P,0,24,13,256875.0,256966.667,UNRELIABLE,udp,53007970822254,False
52751095640154,w3c_movie_300,frame_action_single_path,6166,P,0,24,19,256916.667,257008.334,UNRELIABLE,udp,53008012444464,False
52751095640154,w3c_movie_300,frame_action_single_path,6167,P,0,24,19,256958.333,257050.0,UNRELIABLE,udp,53008054104024,False
52751095640154,w3c_movie_300,frame_action_single_path,6168,P,0,24,1048,257000.0,257091.667,UNRELIABLE,udp,53008095749544,False
52751095640154,w3c_movie_300,frame_action_single_path,6169,P,0,24,426,257041.667,257133.334,UNRELIABLE,udp,53008137560844,False
52751095640154,w3c_movie_300,frame_action_single_path,6170,P,0,24,41,257083.333,257175.0,UNRELIABLE,udp,53008179062094,False
52751095640154,w3c_movie_300,frame_action_single_path,6171,P,0,24,21,257125.0,257216.667,UNRELIABLE,udp,53008220806254,False
52751095640154,w3c_movie_300,frame_action_single_path,6172,P,0,24,19,257166.667,257258.334,UNRELIABLE,udp,53008262467614,False
52751095640154,w3c_movie_300,frame_action_single_path,6173,P,0,24,19,257208.333,257300.0,UNRELIABLE,udp,53008304077854,False
52751095640154,w3c_movie_300,frame_action_single_path,6174,P,0,24,13,257250.0,257341.667,UNRELIABLE,udp,53008345745424,False
52751095640154,w3c_movie_300,frame_action_single_path,6175,P,0,24,19,257291.667,257383.334,UNRELIABLE,udp,53008387458174,False
52751095640154,w3c_movie_300,frame_action_single_path,6176,P,0,24,19,257333.333,257425.0,UNRELIABLE,udp,53008429069674,False
52751095640154,w3c_movie_300,frame_action_single_path,6177,P,0,24,13,257375.0,257466.667,UNRELIABLE,udp,53008470745884,False
52751095640154,w3c_movie_300,frame_action_single_path,6178,P,0,24,19,257416.667,257508.334,UNRELIABLE,udp,53008512502554,False
52751095640154,w3c_movie_300,frame_action_single_path,6179,P,0,24,19,257458.333,257550.0,UNRELIABLE,udp,53008554096234,False
52751095640154,w3c_movie_300,frame_action_single_path,6180,P,0,24,273,257500.0,257591.667,UNRELIABLE,udp,53008595833284,False
52751095640154,w3c_movie_300,frame_action_single_path,6181,P,0,24,126,257541.667,257633.334,UNRELIABLE,udp,53008637439384,False
52751095640154,w3c_movie_300,frame_action_single_path,6182,P,0,24,28,257583.333,257675.0,UNRELIABLE,udp,53008679128464,False
52751095640154,w3c_movie_300,frame_action_single_path,6183,P,0,24,16,257625.0,257716.667,UNRELIABLE,udp,53008720748424,False
52751095640154,w3c_movie_300,frame_action_single_path,6184,P,0,24,19,257666.667,257758.334,UNRELIABLE,udp,53008762432104,False
52751095640154,w3c_movie_300,frame_action_single_path,6185,P,0,24,19,257708.333,257800.0,UNRELIABLE,udp,53008804170864,False
52751095640154,w3c_movie_300,frame_action_single_path,6186,P,0,24,13,257750.0,257841.667,UNRELIABLE,udp,53008845859314,False
52751095640154,w3c_movie_300,frame_action_single_path,6187,P,0,24,19,257791.667,257883.334,UNRELIABLE,udp,53008887416004,False
52751095640154,w3c_movie_300,frame_action_single_path,6188,P,0,24,19,257833.333,257925.0,UNRELIABLE,udp,53008929155664,False
52751095640154,w3c_movie_300,frame_action_single_path,6189,P,0,24,13,257875.0,257966.667,UNRELIABLE,udp,53008970756274,False
52751095640154,w3c_movie_300,frame_action_single_path,6190,P,0,24,19,257916.667,258008.334,UNRELIABLE,udp,53009012492424,False
52751095640154,w3c_movie_300,frame_action_single_path,6191,P,0,24,19,257958.333,258050.0,UNRELIABLE,udp,53009054101764,False
52751095640154,w3c_movie_300,frame_action_single_path,6192,P,0,24,2131,258000.0,258091.667,UNRELIABLE,udp,53009095759704,False
52751095640154,w3c_movie_300,frame_action_single_path,6193,P,0,24,650,258041.667,258133.334,UNRELIABLE,udp,53009137451754,False
52751095640154,w3c_movie_300,frame_action_single_path,6194,P,0,24,104,258083.333,258175.0,UNRELIABLE,udp,53009179122024,False
52751095640154,w3c_movie_300,frame_action_single_path,6195,P,0,24,24,258125.0,258216.667,UNRELIABLE,udp,53009220776994,False
52751095640154,w3c_movie_300,frame_action_single_path,6196,P,0,24,19,258166.667,258258.334,UNRELIABLE,udp,53009262438534,False
52751095640154,w3c_movie_300,frame_action_single_path,6197,P,0,24,19,258208.333,258300.0,UNRELIABLE,udp,53009304132924,False
52751095640154,w3c_movie_300,frame_action_single_path,6198,P,0,24,13,258250.0,258341.667,UNRELIABLE,udp,53009345742084,False
52751095640154,w3c_movie_300,frame_action_single_path,6199,P,0,24,19,258291.667,258383.334,UNRELIABLE,udp,53009387524584,False
52751095640154,w3c_movie_300,frame_action_single_path,6200,P,0,24,19,258333.333,258425.0,UNRELIABLE,udp,53009429083974,False
52751095640154,w3c_movie_300,frame_action_single_path,6201,P,0,24,13,258375.0,258466.667,UNRELIABLE,udp,53009470836864,False
52751095640154,w3c_movie_300,frame_action_single_path,6202,P,0,24,19,258416.667,258508.334,UNRELIABLE,udp,53009512477164,False
52751095640154,w3c_movie_300,frame_action_single_path,6203,P,0,24,19,258458.333,258550.0,UNRELIABLE,udp,53009554157424,False
52751095640154,w3c_movie_300,frame_action_single_path,6204,P,0,24,242,258500.0,258591.667,UNRELIABLE,udp,53009595771534,False
52751095640154,w3c_movie_300,frame_action_single_path,6205,P,0,24,74,258541.667,258633.334,UNRELIABLE,udp,53009637661494,False
52751095640154,w3c_movie_300,frame_action_single_path,6206,P,0,24,24,258583.333,258675.0,UNRELIABLE,udp,53009679112434,False
52751095640154,w3c_movie_300,frame_action_single_path,6207,P,0,24,16,258625.0,258716.667,UNRELIABLE,udp,53009720734554,False
52751095640154,w3c_movie_300,frame_action_single_path,6208,P,0,24,19,258666.667,258758.334,UNRELIABLE,udp,53009762462694,False
52751095640154,w3c_movie_300,frame_action_single_path,6209,P,0,24,19,258708.333,258800.0,UNRELIABLE,udp,53009804112444,False
52751095640154,w3c_movie_300,frame_action_single_path,6210,P,0,24,13,258750.0,258841.667,UNRELIABLE,udp,53009845767594,False
52751095640154,w3c_movie_300,frame_action_single_path,6211,P,0,24,19,258791.667,258883.334,UNRELIABLE,udp,53009887403664,False
52751095640154,w3c_movie_300,frame_action_single_path,6212,P,0,24,19,258833.333,258925.0,UNRELIABLE,udp,53009929147914,False
52751095640154,w3c_movie_300,frame_action_single_path,6213,P,0,24,13,258875.0,258966.667,UNRELIABLE,udp,53009970774444,False
52751095640154,w3c_movie_300,frame_action_single_path,6214,P,0,24,19,258916.667,259008.334,UNRELIABLE,udp,53010012434274,False
52751095640154,w3c_movie_300,frame_action_single_path,6215,P,0,24,19,258958.333,259050.0,UNRELIABLE,udp,53010054147474,False
52751095640154,w3c_movie_300,frame_action_single_path,6216,P,0,24,1549,259000.0,259091.667,UNRELIABLE,udp,53010095835654,False
52751095640154,w3c_movie_300,frame_action_single_path,6217,P,0,24,683,259041.667,259133.334,UNRELIABLE,udp,53010137398194,False
52751095640154,w3c_movie_300,frame_action_single_path,6218,P,0,24,74,259083.333,259175.0,UNRELIABLE,udp,53010179147574,False
52751095640154,w3c_movie_300,frame_action_single_path,6219,P,0,24,19,259125.0,259216.667,UNRELIABLE,udp,53010220742604,False
52751095640154,w3c_movie_300,frame_action_single_path,6220,P,0,24,22,259166.667,259258.334,UNRELIABLE,udp,53010262441134,False
52751095640154,w3c_movie_300,frame_action_single_path,6221,P,0,24,19,259208.333,259300.0,UNRELIABLE,udp,53010304092594,False
52751095640154,w3c_movie_300,frame_action_single_path,6222,P,0,24,13,259250.0,259341.667,UNRELIABLE,udp,53010345805794,False
52751095640154,w3c_movie_300,frame_action_single_path,6223,P,0,24,19,259291.667,259383.334,UNRELIABLE,udp,53010387404964,False
52751095640154,w3c_movie_300,frame_action_single_path,6224,P,0,24,19,259333.333,259425.0,UNRELIABLE,udp,53010429111594,False
52751095640154,w3c_movie_300,frame_action_single_path,6225,P,0,24,13,259375.0,259466.667,UNRELIABLE,udp,53010470765304,False
52751095640154,w3c_movie_300,frame_action_single_path,6226,P,0,24,19,259416.667,259508.334,UNRELIABLE,udp,53010512441694,False
52751095640154,w3c_movie_300,frame_action_single_path,6227,P,0,24,19,259458.333,259550.0,UNRELIABLE,udp,53010554088024,False
52751095640154,w3c_movie_300,frame_action_single_path,6228,P,0,24,315,259500.0,259591.667,UNRELIABLE,udp,53010595746954,False
52751095640154,w3c_movie_300,frame_action_single_path,6229,P,0,24,153,259541.667,259633.334,UNRELIABLE,udp,53010637495974,False
52751095640154,w3c_movie_300,frame_action_single_path,6230,P,0,24,24,259583.333,259675.0,UNRELIABLE,udp,53010679101624,False
52751095640154,w3c_movie_300,frame_action_single_path,6231,P,0,24,18,259625.0,259716.667,UNRELIABLE,udp,53010720783504,False
52751095640154,w3c_movie_300,frame_action_single_path,6232,P,0,24,19,259666.667,259758.334,UNRELIABLE,udp,53010762411384,False
52751095640154,w3c_movie_300,frame_action_single_path,6233,P,0,24,19,259708.333,259800.0,UNRELIABLE,udp,53010804148524,False
52751095640154,w3c_movie_300,frame_action_single_path,6234,P,0,24,13,259750.0,259841.667,UNRELIABLE,udp,53010845737794,False
52751095640154,w3c_movie_300,frame_action_single_path,6235,P,0,24,19,259791.667,259883.334,UNRELIABLE,udp,53010887454684,False
52751095640154,w3c_movie_300,frame_action_single_path,6236,P,0,24,19,259833.333,259925.0,UNRELIABLE,udp,53010929079774,False
52751095640154,w3c_movie_300,frame_action_single_path,6237,P,0,24,13,259875.0,259966.667,UNRELIABLE,udp,53010970798734,False
52751095640154,w3c_movie_300,frame_action_single_path,6238,P,0,24,19,259916.667,260008.334,UNRELIABLE,udp,53011012454694,False
52751095640154,w3c_movie_300,frame_action_single_path,6239,P,0,24,19,259958.333,260050.0,UNRELIABLE,udp,53011054237194,False
52751095640154,w3c_movie_300,frame_action_single_path,6240,P,0,24,3245,260000.0,260091.667,UNRELIABLE,udp,53011095751494,False
52751095640154,w3c_movie_300,frame_action_single_path,6241,P,0,24,1111,260041.667,260133.334,UNRELIABLE,udp,53011137418164,False
52751095640154,w3c_movie_300,frame_action_single_path,6242,P,0,24,186,260083.333,260175.0,UNRELIABLE,udp,53011179090054,False
52751095640154,w3c_movie_300,frame_action_single_path,6243,P,0,24,20,260125.0,260216.667,UNRELIABLE,udp,53011220759424,False
52751095640154,w3c_movie_300,frame_action_single_path,6244,P,0,24,43,260166.667,260258.334,UNRELIABLE,udp,53011262463984,False
52751095640154,w3c_movie_300,frame_action_single_path,6245,P,0,24,24,260208.333,260300.0,UNRELIABLE,udp,53011304089074,False
52751095640154,w3c_movie_300,frame_action_single_path,6246,P,0,24,16,260250.0,260341.667,UNRELIABLE,udp,53011345795884,False
52751095640154,w3c_movie_300,frame_action_single_path,6247,P,0,24,24,260291.667,260383.334,UNRELIABLE,udp,53011387407924,False
52751095640154,w3c_movie_300,frame_action_single_path,6248,P,0,24,22,260333.333,260425.0,UNRELIABLE,udp,53011429123464,False
52751095640154,w3c_movie_300,frame_action_single_path,6249,P,0,24,13,260375.0,260466.667,UNRELIABLE,udp,53011470762414,False
52751095640154,w3c_movie_300,frame_action_single_path,6250,I,1,25,8960,260416.667,260508.334,RELIABLE_SINGLE,tcp,53011512449244,False
52751095640154,w3c_movie_300,frame_action_single_path,6251,P,0,25,145,260458.333,260550.0,UNRELIABLE,udp,53011554144174,False
52751095640154,w3c_movie_300,frame_action_single_path,6252,P,0,25,228,260500.0,260591.667,UNRELIABLE,udp,53011595846034,False
52751095640154,w3c_movie_300,frame_action_single_path,6253,P,0,25,88,260541.667,260633.334,UNRELIABLE,udp,53011637464464,False
52751095640154,w3c_movie_300,frame_action_single_path,6254,P,0,25,18,260583.333,260675.0,UNRELIABLE,udp,53011679156784,False
52751095640154,w3c_movie_300,frame_action_single_path,6255,P,0,25,15,260625.0,260716.667,UNRELIABLE,udp,53011720782504,False
52751095640154,w3c_movie_300,frame_action_single_path,6256,P,0,25,19,260666.667,260758.334,UNRELIABLE,udp,53011762481124,False
52751095640154,w3c_movie_300,frame_action_single_path,6257,P,0,25,13,260708.333,260800.0,UNRELIABLE,udp,53011804096944,False
52751095640154,w3c_movie_300,frame_action_single_path,6258,P,0,25,13,260750.0,260841.667,UNRELIABLE,udp,53011845755244,False
52751095640154,w3c_movie_300,frame_action_single_path,6259,P,0,25,13,260791.667,260883.334,UNRELIABLE,udp,53011887430914,False
52751095640154,w3c_movie_300,frame_action_single_path,6260,P,0,25,13,260833.333,260925.0,UNRELIABLE,udp,53011929062574,False
52751095640154,w3c_movie_300,frame_action_single_path,6261,P,0,25,13,260875.0,260966.667,UNRELIABLE,udp,53011970791344,False
52751095640154,w3c_movie_300,frame_action_single_path,6262,P,0,25,13,260916.667,261008.334,UNRELIABLE,udp,53012012528394,False
52751095640154,w3c_movie_300,frame_action_single_path,6263,P,0,25,13,260958.333,261050.0,UNRELIABLE,udp,53012054089584,False
52751095640154,w3c_movie_300,frame_action_single_path,6264,P,0,25,721,261000.0,261091.667,UNRELIABLE,udp,53012095752924,False
52751095640154,w3c_movie_300,frame_action_single_path,6265,P,0,25,362,261041.667,261133.334,UNRELIABLE,udp,53012137498164,False
52751095640154,w3c_movie_300,frame_action_single_path,6266,P,0,25,60,261083.333,261175.0,UNRELIABLE,udp,53012179091214,False
52751095640154,w3c_movie_300,frame_action_single_path,6267,P,0,25,30,261125.0,261216.667,UNRELIABLE,udp,53012220756264,False
52751095640154,w3c_movie_300,frame_action_single_path,6268,P,0,25,33,261166.667,261258.334,UNRELIABLE,udp,53012262440124,False
52751095640154,w3c_movie_300,frame_action_single_path,6269,P,0,25,36,261208.333,261300.0,UNRELIABLE,udp,53012304145674,False
52751095640154,w3c_movie_300,frame_action_single_path,6270,P,0,25,27,261250.0,261341.667,UNRELIABLE,udp,53012345776974,False
52751095640154,w3c_movie_300,frame_action_single_path,6271,P,0,25,29,261291.667,261383.334,UNRELIABLE,udp,53012387476674,False
52751095640154,w3c_movie_300,frame_action_single_path,6272,P,0,25,31,261333.333,261425.0,UNRELIABLE,udp,53012429110674,False
52751095640154,w3c_movie_300,frame_action_single_path,6273,P,0,25,27,261375.0,261466.667,UNRELIABLE,udp,53012470909914,False
52751095640154,w3c_movie_300,frame_action_single_path,6274,P,0,25,29,261416.667,261508.334,UNRELIABLE,udp,53012512431144,False
52751095640154,w3c_movie_300,frame_action_single_path,6275,P,0,25,31,261458.333,261550.0,UNRELIABLE,udp,53012554100154,False
52751095640154,w3c_movie_300,frame_action_single_path,6276,P,0,25,340,261500.0,261591.667,UNRELIABLE,udp,53012595777534,False
52751095640154,w3c_movie_300,frame_action_single_path,6277,P,0,25,170,261541.667,261633.334,UNRELIABLE,udp,53012637417654,False
52751095640154,w3c_movie_300,frame_action_single_path,6278,P,0,25,41,261583.333,261675.0,UNRELIABLE,udp,53012679119604,False
52751095640154,w3c_movie_300,frame_action_single_path,6279,P,0,25,27,261625.0,261716.667,UNRELIABLE,udp,53012720744604,False
52751095640154,w3c_movie_300,frame_action_single_path,6280,P,0,25,29,261666.667,261758.334,UNRELIABLE,udp,53012762432874,False
52751095640154,w3c_movie_300,frame_action_single_path,6281,P,0,25,31,261708.333,261800.0,UNRELIABLE,udp,53012804076954,False
52751095640154,w3c_movie_300,frame_action_single_path,6282,P,0,25,27,261750.0,261841.667,UNRELIABLE,udp,53012845813374,False
52751095640154,w3c_movie_300,frame_action_single_path,6283,P,0,25,29,261791.667,261883.334,UNRELIABLE,udp,53012887415694,False
52751095640154,w3c_movie_300,frame_action_single_path,6284,P,0,25,31,261833.333,261925.0,UNRELIABLE,udp,53012929102434,False
52751095640154,w3c_movie_300,frame_action_single_path,6285,P,0,25,27,261875.0,261966.667,UNRELIABLE,udp,53012970751104,False
52751095640154,w3c_movie_300,frame_action_single_path,6286,P,0,25,29,261916.667,262008.334,UNRELIABLE,udp,53013012450264,False
52751095640154,w3c_movie_300,frame_action_single_path,6287,P,0,25,31,261958.333,262050.0,UNRELIABLE,udp,53013054081744,False
52751095640154,w3c_movie_300,frame_action_single_path,6288,P,0,25,1505,262000.0,262091.667,UNRELIABLE,udp,53013095897904,False
52751095640154,w3c_movie_300,frame_action_single_path,6289,P,0,25,563,262041.667,262133.334,UNRELIABLE,udp,53013137436054,False
52751095640154,w3c_movie_300,frame_action_single_path,6290,P,0,25,90,262083.333,262175.0,UNRELIABLE,udp,53013179242764,False
52751095640154,w3c_movie_300,frame_action_single_path,6291,P,0,25,13,262125.0,262216.667,UNRELIABLE,udp,53013220772364,False
52751095640154,w3c_movie_300,frame_action_single_path,6292,P,0,25,13,262166.667,262258.334,UNRELIABLE,udp,53013262437414,False
52751095640154,w3c_movie_300,frame_action_single_path,6293,P,0,25,13,262208.333,262300.0,UNRELIABLE,udp,53013304082664,False
52751095640154,w3c_movie_300,frame_action_single_path,6294,P,0,25,13,262250.0,262341.667,UNRELIABLE,udp,53013345743124,False
52751095640154,w3c_movie_300,frame_action_single_path,6295,P,0,25,13,262291.667,262383.334,UNRELIABLE,udp,53013387415464,False
52751095640154,w3c_movie_300,frame_action_single_path,6296,P,0,25,13,262333.333,262425.0,UNRELIABLE,udp,53013429104544,False
52751095640154,w3c_movie_300,frame_action_single_path,6297,P,0,25,13,262375.0,262466.667,UNRELIABLE,udp,53013470750874,False
52751095640154,w3c_movie_300,frame_action_single_path,6298,P,0,25,13,262416.667,262508.334,UNRELIABLE,udp,53013512446344,False
52751095640154,w3c_movie_300,frame_action_single_path,6299,P,0,25,13,262458.333,262550.0,UNRELIABLE,udp,53013554093034,False
52751095640154,w3c_movie_300,frame_action_single_path,6300,P,0,25,308,262500.0,262591.667,UNRELIABLE,udp,53013595748184,False
52751095640154,w3c_movie_300,frame_action_single_path,6301,P,0,25,140,262541.667,262633.334,UNRELIABLE,udp,53013637619694,False
52751095640154,w3c_movie_300,frame_action_single_path,6302,P,0,25,18,262583.333,262675.0,UNRELIABLE,udp,53013679078374,False
52751095640154,w3c_movie_300,frame_action_single_path,6303,P,0,25,13,262625.0,262716.667,UNRELIABLE,udp,53013720822894,False
52751095640154,w3c_movie_300,frame_action_single_path,6304,P,0,25,13,262666.667,262758.334,UNRELIABLE,udp,53013762403884,False
52751095640154,w3c_movie_300,frame_action_single_path,6305,P,0,25,13,262708.333,262800.0,UNRELIABLE,udp,53013804189714,False
52751095640154,w3c_movie_300,frame_action_single_path,6306,P,0,25,13,262750.0,262841.667,UNRELIABLE,udp,53013845762604,False
