experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9448,P,0,787,1537,315248.582,315331.949,HEURISTIC_TCP_BATCH,tcp,7225981988184,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9449,P,0,787,781,315281.949,315365.316,HEURISTIC_TCP_BATCH,tcp,7226048601684,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9450,P,0,787,1528,315315.315,315398.682,HEURISTIC_TCP_BATCH,tcp,7226048636424,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9451,P,0,787,1479,315348.682,315432.049,HEURISTIC_TCP_BATCH,tcp,7226115396444,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9452,P,0,787,700,315382.049,315465.416,HEURISTIC_TCP_BATCH,tcp,7226115465114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9453,P,0,787,1537,315415.415,315498.782,HEURISTIC_TCP_BATCH,tcp,7226182078704,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9454,P,0,787,968,315448.782,315532.149,HEURISTIC_TCP_BATCH,tcp,7226182116144,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9455,P,0,787,1385,315482.149,315565.516,HEURISTIC_TCP_BATCH,tcp,7226248825674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9456,I,1,788,6707,315515.516,315598.883,HEURISTIC_TCP_BATCH,tcp,7226248873194,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9457,P,0,788,477,315548.882,315632.249,HEURISTIC_TCP_BATCH,tcp,7226315596134,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9458,P,0,788,1513,315582.249,315665.616,HEURISTIC_TCP_BATCH,tcp,7226315656164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9459,P,0,788,943,315615.616,315698.983,HEURISTIC_TCP_BATCH,tcp,7226382350574,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9460,P,0,788,1271,315648.982,315732.349,HEURISTIC_TCP_BATCH,tcp,7226382501774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9461,P,0,788,1713,315682.349,315765.716,HEURISTIC_TCP_BATCH,tcp,7226449097184,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9462,P,0,788,499,315715.716,315799.083,HEURISTIC_TCP_BATCH,tcp,7226449168554,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9463,P,0,788,1435,315749.082,315832.449,HEURISTIC_TCP_BATCH,tcp,7226515794834,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9464,P,0,788,1009,315782.449,315865.816,HEURISTIC_TCP_BATCH,tcp,7226515845234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9465,P,0,788,1326,315815.816,315899.183,HEURISTIC_TCP_BATCH,tcp,7226582537844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9466,P,0,788,1368,315849.183,315932.55,HEURISTIC_TCP_BATCH,tcp,7226582582664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9467,P,0,788,1184,315882.549,315965.916,HEURISTIC_TCP_BATCH,tcp,7226649254844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9468,I,1,789,5029,315915.916,315999.283,HEURISTIC_TCP_BATCH,tcp,7226649303354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9469,P,0,789,464,315949.283,316032.65,HEURISTIC_TCP_BATCH,tcp,7226715959604,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9470,P,0,789,4679,315982.649,316066.016,HEURISTIC_TCP_BATCH,tcp,7226716039884,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9471,P,0,789,5835,316016.016,316099.383,HEURISTIC_TCP_BATCH,tcp,7226749409994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9472,P,0,789,1470,316049.383,316132.75,HEURISTIC_TCP_BATCH,tcp,7226816109714,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9473,P,0,789,943,316082.749,316166.116,HEURISTIC_TCP_BATCH,tcp,7226816144994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9474,P,0,789,1295,316116.116,316199.483,HEURISTIC_TCP_BATCH,tcp,7226882829414,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9475,P,0,789,650,316149.483,316232.85,HEURISTIC_TCP_BATCH,tcp,7226882887734,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9476,P,0,789,1330,316182.85,316266.217,HEURISTIC_TCP_BATCH,tcp,7226949512484,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9477,P,0,789,1179,316216.216,316299.583,HEURISTIC_TCP_BATCH,tcp,7226949552264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9478,P,0,789,1856,316249.583,316332.95,HEURISTIC_TCP_BATCH,tcp,7227016242084,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9479,P,0,789,1157,316282.95,316366.317,HEURISTIC_TCP_BATCH,tcp,7227016278354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9480,I,1,790,6409,316316.316,316399.683,HEURISTIC_TCP_BATCH,tcp,7227049685994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9481,P,0,790,1719,316349.683,316433.05,HEURISTIC_TCP_BATCH,tcp,7227116364294,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9482,P,0,790,593,316383.05,316466.417,HEURISTIC_TCP_BATCH,tcp,7227116403264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9483,P,0,790,1779,316416.416,316499.783,HEURISTIC_TCP_BATCH,tcp,7227183110454,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9484,P,0,790,2094,316449.783,316533.15,HEURISTIC_TCP_BATCH,tcp,7227183171654,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9485,P,0,790,2588,316483.15,316566.517,HEURISTIC_TCP_BATCH,tcp,7227249810804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9486,P,0,790,2600,316516.517,316599.884,HEURISTIC_TCP_BATCH,tcp,7227249874434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9487,P,0,790,1522,316549.883,316633.25,HEURISTIC_TCP_BATCH,tcp,7227316579104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9488,P,0,790,1818,316583.25,316666.617,HEURISTIC_TCP_BATCH,tcp,7227316620144,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9489,P,0,790,929,316616.617,316699.984,HEURISTIC_TCP_BATCH,tcp,7227383345244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9490,P,0,790,1668,316649.983,316733.35,HEURISTIC_TCP_BATCH,tcp,7227383404644,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9491,P,0,790,1674,316683.35,316766.717,HEURISTIC_TCP_BATCH,tcp,7227450062784,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9492,I,1,791,7558,316716.717,316800.084,HEURISTIC_TCP_BATCH,tcp,7227450116154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9493,P,0,791,1405,316750.083,316833.45,HEURISTIC_TCP_BATCH,tcp,7227516763404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9494,P,0,791,732,316783.45,316866.817,HEURISTIC_TCP_BATCH,tcp,7227516852774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9495,P,0,791,1688,316816.817,316900.184,HEURISTIC_TCP_BATCH,tcp,7227583508664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9496,P,0,791,1178,316850.184,316933.551,HEURISTIC_TCP_BATCH,tcp,7227583556724,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9497,P,0,791,971,316883.55,316966.917,HEURISTIC_TCP_BATCH,tcp,7227650321154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9498,P,0,791,1737,316916.917,317000.284,HEURISTIC_TCP_BATCH,tcp,7227650404584,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9499,P,0,791,882,316950.284,317033.651,HEURISTIC_TCP_BATCH,tcp,7227716950404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9500,P,0,791,1481,316983.65,317067.017,HEURISTIC_TCP_BATCH,tcp,7227716987934,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9501,P,0,791,1416,317017.017,317100.384,HEURISTIC_TCP_BATCH,tcp,7227783706554,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9502,P,0,791,1420,317050.384,317133.751,HEURISTIC_TCP_BATCH,tcp,7227783757134,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9503,P,0,791,1422,317083.75,317167.117,HEURISTIC_TCP_BATCH,tcp,7227850429404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9504,I,1,792,5721,317117.117,317200.484,HEURISTIC_TCP_BATCH,tcp,7227850473504,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9505,P,0,792,1352,317150.484,317233.851,HEURISTIC_TCP_BATCH,tcp,7227917157024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9506,P,0,792,1728,317183.851,317267.218,HEURISTIC_TCP_BATCH,tcp,7227917195184,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9507,P,0,792,722,317217.217,317300.584,HEURISTIC_TCP_BATCH,tcp,7227983914974,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9508,P,0,792,2039,317250.584,317333.951,HEURISTIC_TCP_BATCH,tcp,7227983968524,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9509,P,0,792,940,317283.951,317367.318,HEURISTIC_TCP_BATCH,tcp,7228050607674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9510,P,0,792,2465,317317.317,317400.684,HEURISTIC_TCP_BATCH,tcp,7228050645564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9511,P,0,792,3076,317350.684,317434.051,HEURISTIC_TCP_BATCH,tcp,7228083979764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9512,P,0,792,751,317384.051,317467.418,HEURISTIC_TCP_BATCH,tcp,7228150820244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9513,P,0,792,4356,317417.417,317500.784,HEURISTIC_TCP_BATCH,tcp,7228150849584,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9514,P,0,792,544,317450.784,317534.151,HEURISTIC_TCP_BATCH,tcp,7228217458764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9515,P,0,792,3641,317484.151,317567.518,HEURISTIC_TCP_BATCH,tcp,7228217500614,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9516,I,1,793,7208,317517.518,317600.885,HEURISTIC_TCP_BATCH,tcp,7228250846604,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9517,P,0,793,188,317550.884,317634.251,HEURISTIC_TCP_BATCH,tcp,7228317636054,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9518,P,0,793,4565,317584.251,317667.618,HEURISTIC_TCP_BATCH,tcp,7228317674214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9519,P,0,793,677,317617.618,317700.985,HEURISTIC_TCP_BATCH,tcp,7228384293564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9520,P,0,793,3406,317650.984,317734.351,HEURISTIC_TCP_BATCH,tcp,7228384340274,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9521,P,0,793,4613,317684.351,317767.718,HEURISTIC_TCP_BATCH,tcp,7228417656924,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9522,P,0,793,853,317717.718,317801.085,HEURISTIC_TCP_BATCH,tcp,7228484499564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9523,P,0,793,3999,317751.084,317834.451,HEURISTIC_TCP_BATCH,tcp,7228484538714,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9524,P,0,793,1377,317784.451,317867.818,HEURISTIC_TCP_BATCH,tcp,7228551188214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9525,P,0,793,2850,317817.818,317901.185,HEURISTIC_TCP_BATCH,tcp,7228551279384,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9526,P,0,793,3132,317851.185,317934.552,HEURISTIC_TCP_BATCH,tcp,7228584515304,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9527,P,0,793,901,317884.551,317967.918,HEURISTIC_TCP_BATCH,tcp,7228651206474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9528,I,1,794,5866,317917.918,318001.285,HEURISTIC_TCP_BATCH,tcp,7228651242024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9529,P,0,794,566,317951.285,318034.652,HEURISTIC_TCP_BATCH,tcp,7228718011944,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9530,P,0,794,2003,317984.651,318068.018,HEURISTIC_TCP_BATCH,tcp,7228718072874,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9531,P,0,794,2463,318018.018,318101.385,HEURISTIC_TCP_BATCH,tcp,7228784676564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9532,P,0,794,898,318051.385,318134.752,HEURISTIC_TCP_BATCH,tcp,7228784713104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9533,P,0,794,2348,318084.751,318168.118,HEURISTIC_TCP_BATCH,tcp,7228851441444,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9534,P,0,794,1175,318118.118,318201.485,HEURISTIC_TCP_BATCH,tcp,7228851499854,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9535,P,0,794,1823,318151.485,318234.852,HEURISTIC_TCP_BATCH,tcp,7228918161774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9536,P,0,794,2563,318184.852,318268.219,HEURISTIC_TCP_BATCH,tcp,7228918201824,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9537,P,0,794,799,318218.218,318301.585,HEURISTIC_TCP_BATCH,tcp,7228984890654,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9538,P,0,794,2433,318251.585,318334.952,HEURISTIC_TCP_BATCH,tcp,7228984933134,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9539,P,0,794,1548,318284.952,318368.319,HEURISTIC_TCP_BATCH,tcp,7229051601444,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9540,I,1,795,6221,318318.318,318401.685,HEURISTIC_TCP_BATCH,tcp,7229051665434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9541,P,0,795,1572,318351.685,318435.052,HEURISTIC_TCP_BATCH,tcp,7229118337344,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9542,P,0,795,779,318385.052,318468.419,HEURISTIC_TCP_BATCH,tcp,7229118373164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9543,P,0,795,1831,318418.418,318501.785,HEURISTIC_TCP_BATCH,tcp,7229185156494,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9544,P,0,795,921,318451.785,318535.152,HEURISTIC_TCP_BATCH,tcp,7229185225794,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9545,P,0,795,1666,318485.152,318568.519,HEURISTIC_TCP_BATCH,tcp,7229251803744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9546,P,0,795,2093,318518.519,318601.886,HEURISTIC_TCP_BATCH,tcp,7229251845234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9547,P,0,795,850,318551.885,318635.252,HEURISTIC_TCP_BATCH,tcp,7229318619564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9548,P,0,795,2054,318585.252,318668.619,HEURISTIC_TCP_BATCH,tcp,7229318676534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9549,P,0,795,1493,318618.619,318701.986,HEURISTIC_TCP_BATCH,tcp,7229385308844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9550,P,0,795,1428,318651.985,318735.352,HEURISTIC_TCP_BATCH,tcp,7229385353214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9551,P,0,795,1746,318685.352,318768.719,HEURISTIC_TCP_BATCH,tcp,7229452065624,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9552,I,1,796,7394,318718.719,318802.086,HEURISTIC_TCP_BATCH,tcp,7229452105764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9553,P,0,796,1656,318752.085,318835.452,HEURISTIC_TCP_BATCH,tcp,7229518761564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9554,P,0,796,1328,318785.452,318868.819,HEURISTIC_TCP_BATCH,tcp,7229518796934,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9555,P,0,796,1494,318818.819,318902.186,HEURISTIC_TCP_BATCH,tcp,7229585496204,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9556,P,0,796,1317,318852.186,318935.553,HEURISTIC_TCP_BATCH,tcp,7229585543634,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9557,P,0,796,571,318885.552,318968.919,HEURISTIC_TCP_BATCH,tcp,7229652279354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9558,P,0,796,1848,318918.919,319002.286,HEURISTIC_TCP_BATCH,tcp,7229652335244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9559,P,0,796,2018,318952.286,319035.653,HEURISTIC_TCP_BATCH,tcp,7229718950994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9560,P,0,796,1000,318985.652,319069.019,HEURISTIC_TCP_BATCH,tcp,7229718988614,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9561,P,0,796,1222,319019.019,319102.386,HEURISTIC_TCP_BATCH,tcp,7229785751874,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9562,P,0,796,490,319052.386,319135.753,HEURISTIC_TCP_BATCH,tcp,7229785808664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9563,P,0,796,1368,319085.752,319169.119,HEURISTIC_TCP_BATCH,tcp,7229852409564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9564,I,1,797,7899,319119.119,319202.486,HEURISTIC_TCP_BATCH,tcp,7229852446194,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9565,P,0,797,991,319152.486,319235.853,HEURISTIC_TCP_BATCH,tcp,7229919226194,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9566,P,0,797,1358,319185.853,319269.22,HEURISTIC_TCP_BATCH,tcp,7229919284784,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9567,P,0,797,855,319219.219,319302.586,HEURISTIC_TCP_BATCH,tcp,7229985942024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9568,P,0,797,1274,319252.586,319335.953,HEURISTIC_TCP_BATCH,tcp,7229985998004,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9569,P,0,797,1682,319285.953,319369.32,HEURISTIC_TCP_BATCH,tcp,7230052673964,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9570,P,0,797,1157,319319.319,319402.686,HEURISTIC_TCP_BATCH,tcp,7230052705914,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9571,P,0,797,1210,319352.686,319436.053,HEURISTIC_TCP_BATCH,tcp,7230119352894,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9572,P,0,797,730,319386.053,319469.42,HEURISTIC_TCP_BATCH,tcp,7230119389434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9573,P,0,797,1795,319419.419,319502.786,HEURISTIC_TCP_BATCH,tcp,7230186079344,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9574,P,0,797,1686,319452.786,319536.153,HEURISTIC_TCP_BATCH,tcp,7230186114174,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9575,P,0,797,1400,319486.153,319569.52,HEURISTIC_TCP_BATCH,tcp,7230252845664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9576,I,1,798,5913,319519.52,319602.887,HEURISTIC_TCP_BATCH,tcp,7230252887064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9577,P,0,798,812,319552.886,319636.253,HEURISTIC_TCP_BATCH,tcp,7230319560324,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9578,P,0,798,1885,319586.253,319669.62,HEURISTIC_TCP_BATCH,tcp,7230319599114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9579,P,0,798,1270,319619.62,319702.987,HEURISTIC_TCP_BATCH,tcp,7230386344014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9580,P,0,798,1892,319652.986,319736.353,HEURISTIC_TCP_BATCH,tcp,7230386412324,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9581,P,0,798,2026,319686.353,319769.72,HEURISTIC_TCP_BATCH,tcp,7230453014484,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9582,P,0,798,1149,319719.72,319803.087,HEURISTIC_TCP_BATCH,tcp,7230453051654,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9583,P,0,798,2267,319753.086,319836.453,HEURISTIC_TCP_BATCH,tcp,7230519822744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9584,P,0,798,1572,319786.453,319869.82,HEURISTIC_TCP_BATCH,tcp,7230519869364,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9585,P,0,798,2212,319819.82,319903.187,HEURISTIC_TCP_BATCH,tcp,7230586499154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9586,P,0,798,2477,319853.187,319936.554,HEURISTIC_TCP_BATCH,tcp,7230586535334,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9587,P,0,798,1770,319886.553,319969.92,HEURISTIC_TCP_BATCH,tcp,7230653232534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9588,I,1,799,4730,319919.92,320003.287,HEURISTIC_TCP_BATCH,tcp,7230653270064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9589,P,0,799,1534,319953.287,320036.654,HEURISTIC_TCP_BATCH,tcp,7230719970234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9590,P,0,799,2409,319986.653,320070.02,HEURISTIC_TCP_BATCH,tcp,7230720054024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9591,P,0,799,2811,320020.02,320103.387,HEURISTIC_TCP_BATCH,tcp,7230786685794,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,9592,P,0,799,1756,320053.387,320136.754,HEURISTIC_TCP_BATCH,tcp,7230786726024,False
