experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
44662971864564,w3c_movie_300,heuristic_frame_aware,5336,P,0,21,52,222333.333,222425.0,HEURISTIC_TCP_BATCH,tcp,44885305398924,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5337,P,0,21,13,222375.0,222466.667,HEURISTIC_TCP_BATCH,tcp,44885388655404,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5338,P,0,21,52,222416.667,222508.334,HEURISTIC_TCP_BATCH,tcp,44885388705894,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5339,P,0,21,52,222458.333,222550.0,HEURISTIC_TCP_BATCH,tcp,44885471994684,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5340,P,0,21,349,222500.0,222591.667,HEURISTIC_TCP_BATCH,tcp,44885472088914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5341,P,0,21,144,222541.667,222633.334,HEURISTIC_TCP_BATCH,tcp,44885555356734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5342,P,0,21,63,222583.333,222675.0,HEURISTIC_TCP_BATCH,tcp,44885555414424,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5343,P,0,21,18,222625.0,222716.667,HEURISTIC_TCP_BATCH,tcp,44885638722474,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5344,P,0,21,52,222666.667,222758.334,HEURISTIC_TCP_BATCH,tcp,44885638776024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5345,P,0,21,52,222708.333,222800.0,HEURISTIC_TCP_BATCH,tcp,44885721998394,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5346,P,0,21,13,222750.0,222841.667,HEURISTIC_TCP_BATCH,tcp,44885722053834,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5347,P,0,21,52,222791.667,222883.334,HEURISTIC_TCP_BATCH,tcp,44885805322014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5348,P,0,21,52,222833.333,222925.0,HEURISTIC_TCP_BATCH,tcp,44885805367644,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5349,P,0,21,13,222875.0,222966.667,HEURISTIC_TCP_BATCH,tcp,44885888685234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5350,P,0,21,52,222916.667,223008.334,HEURISTIC_TCP_BATCH,tcp,44885888737254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5351,P,0,21,52,222958.333,223050.0,HEURISTIC_TCP_BATCH,tcp,44885972039454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5352,P,0,21,1476,223000.0,223091.667,HEURISTIC_TCP_BATCH,tcp,44885972090574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5353,P,0,21,720,223041.667,223133.334,HEURISTIC_TCP_BATCH,tcp,44886055325364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5354,P,0,21,145,223083.333,223175.0,HEURISTIC_TCP_BATCH,tcp,44886055372434,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5355,P,0,21,23,223125.0,223216.667,HEURISTIC_TCP_BATCH,tcp,44886138655824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5356,P,0,21,71,223166.667,223258.334,HEURISTIC_TCP_BATCH,tcp,44886138697224,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5357,P,0,21,57,223208.333,223300.0,HEURISTIC_TCP_BATCH,tcp,44886222002574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5358,P,0,21,15,223250.0,223341.667,HEURISTIC_TCP_BATCH,tcp,44886222053514,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5359,P,0,21,52,223291.667,223383.334,HEURISTIC_TCP_BATCH,tcp,44886305348784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5360,P,0,21,52,223333.333,223425.0,HEURISTIC_TCP_BATCH,tcp,44886305409624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5361,P,0,21,13,223375.0,223466.667,HEURISTIC_TCP_BATCH,tcp,44886388670874,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5362,P,0,21,52,223416.667,223508.334,HEURISTIC_TCP_BATCH,tcp,44886388719564,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5363,P,0,21,52,223458.333,223550.0,HEURISTIC_TCP_BATCH,tcp,44886472075044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5364,P,0,21,269,223500.0,223591.667,HEURISTIC_TCP_BATCH,tcp,44886472128864,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5365,P,0,21,119,223541.667,223633.334,HEURISTIC_TCP_BATCH,tcp,44886555349074,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5366,P,0,21,63,223583.333,223675.0,HEURISTIC_TCP_BATCH,tcp,44886555403614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5367,P,0,21,13,223625.0,223716.667,HEURISTIC_TCP_BATCH,tcp,44886638673144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5368,P,0,21,52,223666.667,223758.334,HEURISTIC_TCP_BATCH,tcp,44886638724624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5369,P,0,21,52,223708.333,223800.0,HEURISTIC_TCP_BATCH,tcp,44886721992984,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5370,P,0,21,13,223750.0,223841.667,HEURISTIC_TCP_BATCH,tcp,44886722043744,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5371,P,0,21,52,223791.667,223883.334,HEURISTIC_TCP_BATCH,tcp,44886805337844,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5372,P,0,21,52,223833.333,223925.0,HEURISTIC_TCP_BATCH,tcp,44886805383294,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5373,P,0,21,13,223875.0,223966.667,HEURISTIC_TCP_BATCH,tcp,44886888649764,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5374,P,0,21,52,223916.667,224008.334,HEURISTIC_TCP_BATCH,tcp,44886888688824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5375,P,0,21,52,223958.333,224050.0,HEURISTIC_TCP_BATCH,tcp,44886972057624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5376,P,0,21,1526,224000.0,224091.667,HEURISTIC_TCP_BATCH,tcp,44886972109194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5377,P,0,21,572,224041.667,224133.334,HEURISTIC_TCP_BATCH,tcp,44887055342454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5378,P,0,21,69,224083.333,224175.0,HEURISTIC_TCP_BATCH,tcp,44887055388984,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5379,P,0,21,15,224125.0,224216.667,HEURISTIC_TCP_BATCH,tcp,44887138697214,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5380,P,0,21,52,224166.667,224258.334,HEURISTIC_TCP_BATCH,tcp,44887138750764,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5381,P,0,21,52,224208.333,224300.0,HEURISTIC_TCP_BATCH,tcp,44887221996714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5382,P,0,21,13,224250.0,224341.667,HEURISTIC_TCP_BATCH,tcp,44887222050534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5383,P,0,21,52,224291.667,224383.334,HEURISTIC_TCP_BATCH,tcp,44887305315024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5384,P,0,21,52,224333.333,224425.0,HEURISTIC_TCP_BATCH,tcp,44887305357144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5385,P,0,21,13,224375.0,224466.667,HEURISTIC_TCP_BATCH,tcp,44887388641524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5386,P,0,21,52,224416.667,224508.334,HEURISTIC_TCP_BATCH,tcp,44887388692104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5387,P,0,21,52,224458.333,224550.0,HEURISTIC_TCP_BATCH,tcp,44887472048934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5388,P,0,21,333,224500.0,224591.667,HEURISTIC_TCP_BATCH,tcp,44887472105094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5389,P,0,21,181,224541.667,224633.334,HEURISTIC_TCP_BATCH,tcp,44887555334574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5390,P,0,21,58,224583.333,224675.0,HEURISTIC_TCP_BATCH,tcp,44887555386324,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5391,P,0,21,13,224625.0,224716.667,HEURISTIC_TCP_BATCH,tcp,44887638681054,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5392,P,0,21,52,224666.667,224758.334,HEURISTIC_TCP_BATCH,tcp,44887638733074,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5393,P,0,21,52,224708.333,224800.0,HEURISTIC_TCP_BATCH,tcp,44887721976774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5394,P,0,21,13,224750.0,224841.667,HEURISTIC_TCP_BATCH,tcp,44887722051204,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5395,P,0,21,52,224791.667,224883.334,HEURISTIC_TCP_BATCH,tcp,44887805330454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5396,P,0,21,52,224833.333,224925.0,HEURISTIC_TCP_BATCH,tcp,44887805381934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5397,P,0,21,13,224875.0,224966.667,HEURISTIC_TCP_BATCH,tcp,44887888682064,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5398,P,0,21,52,224916.667,225008.334,HEURISTIC_TCP_BATCH,tcp,44887888736334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5399,P,0,21,52,224958.333,225050.0,HEURISTIC_TCP_BATCH,tcp,44887972065174,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5400,P,0,21,2283,225000.0,225091.667,HEURISTIC_TCP_BATCH,tcp,44887972122144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5401,P,0,21,648,225041.667,225133.334,HEURISTIC_TCP_BATCH,tcp,44888055351084,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5402,P,0,21,168,225083.333,225175.0,HEURISTIC_TCP_BATCH,tcp,44888055402564,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5403,P,0,21,20,225125.0,225216.667,HEURISTIC_TCP_BATCH,tcp,44888138683884,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5404,P,0,21,20,225166.667,225258.334,HEURISTIC_TCP_BATCH,tcp,44888138738784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5405,P,0,21,16,225208.333,225300.0,HEURISTIC_TCP_BATCH,tcp,44888222002014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5406,P,0,21,13,225250.0,225341.667,HEURISTIC_TCP_BATCH,tcp,44888222045574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5407,P,0,21,16,225291.667,225383.334,HEURISTIC_TCP_BATCH,tcp,44888305344624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5408,P,0,21,16,225333.333,225425.0,HEURISTIC_TCP_BATCH,tcp,44888305396734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5409,P,0,21,13,225375.0,225466.667,HEURISTIC_TCP_BATCH,tcp,44888388690204,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5410,P,0,21,16,225416.667,225508.334,HEURISTIC_TCP_BATCH,tcp,44888388736284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5411,P,0,21,16,225458.333,225550.0,HEURISTIC_TCP_BATCH,tcp,44888471980794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5412,P,0,21,227,225500.0,225591.667,HEURISTIC_TCP_BATCH,tcp,44888472072324,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5413,P,0,21,79,225541.667,225633.334,HEURISTIC_TCP_BATCH,tcp,44888555436444,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5414,P,0,21,16,225583.333,225675.0,HEURISTIC_TCP_BATCH,tcp,44888555538414,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5415,P,0,21,13,225625.0,225716.667,HEURISTIC_TCP_BATCH,tcp,44888638661244,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5416,P,0,21,16,225666.667,225758.334,HEURISTIC_TCP_BATCH,tcp,44888638710924,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5417,P,0,21,16,225708.333,225800.0,HEURISTIC_TCP_BATCH,tcp,44888722007094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5418,P,0,21,13,225750.0,225841.667,HEURISTIC_TCP_BATCH,tcp,44888722053354,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5419,P,0,21,16,225791.667,225883.334,HEURISTIC_TCP_BATCH,tcp,44888805309654,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5420,P,0,21,16,225833.333,225925.0,HEURISTIC_TCP_BATCH,tcp,44888805348264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5421,P,0,21,13,225875.0,225966.667,HEURISTIC_TCP_BATCH,tcp,44888888686014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5422,P,0,21,16,225916.667,226008.334,HEURISTIC_TCP_BATCH,tcp,44888888740284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5423,P,0,21,16,225958.333,226050.0,HEURISTIC_TCP_BATCH,tcp,44888972049774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5424,P,0,21,1950,226000.0,226091.667,HEURISTIC_TCP_BATCH,tcp,44888972105484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5425,P,0,21,753,226041.667,226133.334,HEURISTIC_TCP_BATCH,tcp,44889055351614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5426,P,0,21,47,226083.333,226175.0,HEURISTIC_TCP_BATCH,tcp,44889055403904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5427,P,0,21,13,226125.0,226216.667,HEURISTIC_TCP_BATCH,tcp,44889138667854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5428,P,0,21,23,226166.667,226258.334,HEURISTIC_TCP_BATCH,tcp,44889138713754,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5429,P,0,21,18,226208.333,226300.0,HEURISTIC_TCP_BATCH,tcp,44889221958444,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5430,P,0,21,13,226250.0,226341.667,HEURISTIC_TCP_BATCH,tcp,44889221996244,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5431,P,0,21,16,226291.667,226383.334,HEURISTIC_TCP_BATCH,tcp,44889305338494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5432,P,0,21,16,226333.333,226425.0,HEURISTIC_TCP_BATCH,tcp,44889305388534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5433,P,0,21,13,226375.0,226466.667,HEURISTIC_TCP_BATCH,tcp,44889388651404,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5434,P,0,21,16,226416.667,226508.334,HEURISTIC_TCP_BATCH,tcp,44889388702704,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5435,P,0,21,16,226458.333,226550.0,HEURISTIC_TCP_BATCH,tcp,44889471972954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5436,P,0,21,291,226500.0,226591.667,HEURISTIC_TCP_BATCH,tcp,44889472049724,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5437,P,0,21,139,226541.667,226633.334,HEURISTIC_TCP_BATCH,tcp,44889555341934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5438,P,0,21,16,226583.333,226675.0,HEURISTIC_TCP_BATCH,tcp,44889555385854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5439,P,0,21,13,226625.0,226716.667,HEURISTIC_TCP_BATCH,tcp,44889638663574,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5440,P,0,21,16,226666.667,226758.334,HEURISTIC_TCP_BATCH,tcp,44889638701284,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5441,P,0,21,16,226708.333,226800.0,HEURISTIC_TCP_BATCH,tcp,44889721973064,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5442,P,0,21,13,226750.0,226841.667,HEURISTIC_TCP_BATCH,tcp,44889722011674,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5443,P,0,21,16,226791.667,226883.334,HEURISTIC_TCP_BATCH,tcp,44889805309464,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5444,P,0,21,16,226833.333,226925.0,HEURISTIC_TCP_BATCH,tcp,44889805351494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5445,P,0,21,13,226875.0,226966.667,HEURISTIC_TCP_BATCH,tcp,44889888673674,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5446,P,0,21,16,226916.667,227008.334,HEURISTIC_TCP_BATCH,tcp,44889888727854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5447,P,0,21,16,226958.333,227050.0,HEURISTIC_TCP_BATCH,tcp,44889972044994,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5448,P,0,21,1105,227000.0,227091.667,HEURISTIC_TCP_BATCH,tcp,44889972099264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5449,P,0,21,398,227041.667,227133.334,HEURISTIC_TCP_BATCH,tcp,44890055298774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5450,P,0,21,52,227083.333,227175.0,HEURISTIC_TCP_BATCH,tcp,44890055336304,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5451,P,0,21,23,227125.0,227216.667,HEURISTIC_TCP_BATCH,tcp,44890138671714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5452,P,0,21,35,227166.667,227258.334,HEURISTIC_TCP_BATCH,tcp,44890138740024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5453,P,0,21,18,227208.333,227300.0,HEURISTIC_TCP_BATCH,tcp,44890221985254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5454,P,0,21,13,227250.0,227341.667,HEURISTIC_TCP_BATCH,tcp,44890222022334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5455,P,0,21,16,227291.667,227383.334,HEURISTIC_TCP_BATCH,tcp,44890305331644,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5456,P,0,21,16,227333.333,227425.0,HEURISTIC_TCP_BATCH,tcp,44890305391044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5457,P,0,21,13,227375.0,227466.667,HEURISTIC_TCP_BATCH,tcp,44890388660664,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5458,P,0,21,16,227416.667,227508.334,HEURISTIC_TCP_BATCH,tcp,44890388713314,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5459,P,0,21,16,227458.333,227550.0,HEURISTIC_TCP_BATCH,tcp,44890471985904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5460,P,0,21,224,227500.0,227591.667,HEURISTIC_TCP_BATCH,tcp,44890472078604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5461,P,0,21,106,227541.667,227633.334,HEURISTIC_TCP_BATCH,tcp,44890555347594,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5462,P,0,21,22,227583.333,227675.0,HEURISTIC_TCP_BATCH,tcp,44890555406454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5463,P,0,21,13,227625.0,227716.667,HEURISTIC_TCP_BATCH,tcp,44890638660144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5464,P,0,21,16,227666.667,227758.334,HEURISTIC_TCP_BATCH,tcp,44890638709104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5465,P,0,21,16,227708.333,227800.0,HEURISTIC_TCP_BATCH,tcp,44890721994294,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5466,P,0,21,13,227750.0,227841.667,HEURISTIC_TCP_BATCH,tcp,44890722037044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5467,P,0,21,16,227791.667,227883.334,HEURISTIC_TCP_BATCH,tcp,44890805347524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5468,P,0,21,16,227833.333,227925.0,HEURISTIC_TCP_BATCH,tcp,44890805392884,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5469,P,0,21,13,227875.0,227966.667,HEURISTIC_TCP_BATCH,tcp,44890888667904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5470,P,0,21,16,227916.667,228008.334,HEURISTIC_TCP_BATCH,tcp,44890888721274,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5471,P,0,21,16,227958.333,228050.0,HEURISTIC_TCP_BATCH,tcp,44890972074234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5472,P,0,21,2145,228000.0,228091.667,HEURISTIC_TCP_BATCH,tcp,44890972116804,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5473,P,0,21,571,228041.667,228133.334,HEURISTIC_TCP_BATCH,tcp,44891055320814,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5474,P,0,21,110,228083.333,228175.0,HEURISTIC_TCP_BATCH,tcp,44891055370494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5475,P,0,21,19,228125.0,228216.667,HEURISTIC_TCP_BATCH,tcp,44891138659734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5476,P,0,21,18,228166.667,228258.334,HEURISTIC_TCP_BATCH,tcp,44891138712654,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5477,P,0,21,16,228208.333,228300.0,HEURISTIC_TCP_BATCH,tcp,44891222011344,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5478,P,0,21,13,228250.0,228341.667,HEURISTIC_TCP_BATCH,tcp,44891222063094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5479,P,0,21,16,228291.667,228383.334,HEURISTIC_TCP_BATCH,tcp,44891305285914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5480,P,0,21,16,228333.333,228425.0,HEURISTIC_TCP_BATCH,tcp,44891305322274,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5481,P,0,21,13,228375.0,228466.667,HEURISTIC_TCP_BATCH,tcp,44891388643734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5482,P,0,21,16,228416.667,228508.334,HEURISTIC_TCP_BATCH,tcp,44891388681534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5483,P,0,21,16,228458.333,228550.0,HEURISTIC_TCP_BATCH,tcp,44891472043854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5484,P,0,21,282,228500.0,228591.667,HEURISTIC_TCP_BATCH,tcp,44891472095334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5485,P,0,21,84,228541.667,228633.334,HEURISTIC_TCP_BATCH,tcp,44891555324454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5486,P,0,21,28,228583.333,228675.0,HEURISTIC_TCP_BATCH,tcp,44891555375034,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5487,P,0,21,13,228625.0,228716.667,HEURISTIC_TCP_BATCH,tcp,44891638676694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5488,P,0,21,16,228666.667,228758.334,HEURISTIC_TCP_BATCH,tcp,44891638728894,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5489,P,0,21,16,228708.333,228800.0,HEURISTIC_TCP_BATCH,tcp,44891722013904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5490,P,0,21,13,228750.0,228841.667,HEURISTIC_TCP_BATCH,tcp,44891722069524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5491,P,0,21,16,228791.667,228883.334,HEURISTIC_TCP_BATCH,tcp,44891805349584,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5492,P,0,21,16,228833.333,228925.0,HEURISTIC_TCP_BATCH,tcp,44891805402324,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5493,P,0,21,13,228875.0,228966.667,HEURISTIC_TCP_BATCH,tcp,44891888701104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5494,P,0,21,16,228916.667,229008.334,HEURISTIC_TCP_BATCH,tcp,44891888758254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,5495,P,0,21,16,228958.333,229050.0,HEURISTIC_TCP_BATCH,tcp,44891971986114,False
