experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37029162289554,echo_mediaelement,heuristic_frame_aware,1266,P,0,12,2565,42200.0,42283.333,HEURISTIC_TCP_BATCH,tcp,37071395719974,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1267,P,0,12,2347,42233.333,42316.666,HEURISTIC_TCP_BATCH,tcp,37071395757234,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1268,P,0,12,3788,42266.667,42350.0,HEURISTIC_TCP_BATCH,tcp,37071462422394,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1269,P,0,12,2210,42300.0,42383.333,HEURISTIC_TCP_BATCH,tcp,37071462482424,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1270,P,0,12,2538,42333.333,42416.666,HEURISTIC_TCP_BATCH,tcp,37071529082334,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1271,P,0,12,3083,42366.667,42450.0,HEURISTIC_TCP_BATCH,tcp,37071529131654,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1272,P,0,12,2454,42400.0,42483.333,HEURISTIC_TCP_BATCH,tcp,37071595762794,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1273,P,0,12,2243,42433.333,42516.666,HEURISTIC_TCP_BATCH,tcp,37071595815894,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1274,P,0,12,2919,42466.667,42550.0,HEURISTIC_TCP_BATCH,tcp,37071662429034,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1275,P,0,12,1760,42500.0,42583.333,HEURISTIC_TCP_BATCH,tcp,37071662481414,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1276,P,0,12,2397,42533.333,42616.666,HEURISTIC_TCP_BATCH,tcp,37071729052074,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1277,P,0,12,2593,42566.667,42650.0,HEURISTIC_TCP_BATCH,tcp,37071729087894,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1278,P,0,12,1621,42600.0,42683.333,HEURISTIC_TCP_BATCH,tcp,37071795724344,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1279,P,0,12,4292,42633.333,42716.666,HEURISTIC_TCP_BATCH,tcp,37071795767634,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1280,P,0,12,2507,42666.667,42750.0,HEURISTIC_TCP_BATCH,tcp,37071862392564,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1281,P,0,12,1446,42700.0,42783.333,HEURISTIC_TCP_BATCH,tcp,37071862430904,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1282,P,0,12,3931,42733.333,42816.666,HEURISTIC_TCP_BATCH,tcp,37071929048994,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1283,I,1,13,9148,42766.667,42850.0,HEURISTIC_TCP_BATCH,tcp,37071929109294,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1284,P,0,13,5167,42800.0,42883.333,HEURISTIC_TCP_BATCH,tcp,37071995756184,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1285,P,0,13,3822,42833.333,42916.666,HEURISTIC_TCP_BATCH,tcp,37071995796054,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1286,P,0,13,3728,42866.667,42950.0,HEURISTIC_TCP_BATCH,tcp,37072062456624,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1287,P,0,13,3133,42900.0,42983.333,HEURISTIC_TCP_BATCH,tcp,37072062520704,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1288,P,0,13,2135,42933.333,43016.666,HEURISTIC_TCP_BATCH,tcp,37072129049244,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1289,P,0,13,4807,42966.667,43050.0,HEURISTIC_TCP_BATCH,tcp,37072129086324,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1290,P,0,13,2616,43000.0,43083.333,HEURISTIC_TCP_BATCH,tcp,37072195759944,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1291,P,0,13,3520,43033.333,43116.666,HEURISTIC_TCP_BATCH,tcp,37072195801704,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1292,P,0,13,3125,43066.667,43150.0,HEURISTIC_TCP_BATCH,tcp,37072262411874,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1293,P,0,13,2862,43100.0,43183.333,HEURISTIC_TCP_BATCH,tcp,37072262458494,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1294,P,0,13,5046,43133.333,43216.666,HEURISTIC_TCP_BATCH,tcp,37072329135804,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1295,P,0,13,2694,43166.667,43250.0,HEURISTIC_TCP_BATCH,tcp,37072329178284,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1296,P,0,13,5050,43200.0,43283.333,HEURISTIC_TCP_BATCH,tcp,37072395744804,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1297,P,0,13,3369,43233.333,43316.666,HEURISTIC_TCP_BATCH,tcp,37072395796194,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1298,P,0,13,3703,43266.667,43350.0,HEURISTIC_TCP_BATCH,tcp,37072462484304,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1299,P,0,13,3002,43300.0,43383.333,HEURISTIC_TCP_BATCH,tcp,37072462574664,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1300,P,0,13,4340,43333.333,43416.666,HEURISTIC_TCP_BATCH,tcp,37072529089074,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1301,P,0,13,3675,43366.667,43450.0,HEURISTIC_TCP_BATCH,tcp,37072529130744,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1302,P,0,13,3492,43400.0,43483.333,HEURISTIC_TCP_BATCH,tcp,37072595762514,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1303,P,0,13,3162,43433.333,43516.666,HEURISTIC_TCP_BATCH,tcp,37072595802114,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1304,P,0,13,4375,43466.667,43550.0,HEURISTIC_TCP_BATCH,tcp,37072662400494,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1305,P,0,13,2261,43500.0,43583.333,HEURISTIC_TCP_BATCH,tcp,37072662444594,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1306,P,0,13,3750,43533.333,43616.666,HEURISTIC_TCP_BATCH,tcp,37072729054674,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1307,P,0,13,1575,43566.667,43650.0,HEURISTIC_TCP_BATCH,tcp,37072729096614,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1308,P,0,13,3207,43600.0,43683.333,HEURISTIC_TCP_BATCH,tcp,37072795751964,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1309,P,0,13,2584,43633.333,43716.666,HEURISTIC_TCP_BATCH,tcp,37072795812894,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1310,P,0,13,4465,43666.667,43750.0,HEURISTIC_TCP_BATCH,tcp,37072862399214,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1311,P,0,13,2825,43700.0,43783.333,HEURISTIC_TCP_BATCH,tcp,37072862445654,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1312,P,0,13,3720,43733.333,43816.666,HEURISTIC_TCP_BATCH,tcp,37072929088404,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1313,P,0,13,3526,43766.667,43850.0,HEURISTIC_TCP_BATCH,tcp,37072929128094,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1314,P,0,13,2124,43800.0,43883.333,HEURISTIC_TCP_BATCH,tcp,37072995727104,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1315,P,0,13,6124,43833.333,43916.666,HEURISTIC_TCP_BATCH,tcp,37072995782184,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1316,P,0,13,4024,43866.667,43950.0,HEURISTIC_TCP_BATCH,tcp,37073062417644,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1317,P,0,13,3038,43900.0,43983.333,HEURISTIC_TCP_BATCH,tcp,37073062456344,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1318,P,0,13,4462,43933.333,44016.666,HEURISTIC_TCP_BATCH,tcp,37073129058864,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1319,P,0,13,1907,43966.667,44050.0,HEURISTIC_TCP_BATCH,tcp,37073129099364,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1320,P,0,13,4317,44000.0,44083.333,HEURISTIC_TCP_BATCH,tcp,37073195724744,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1321,P,0,13,2101,44033.333,44116.666,HEURISTIC_TCP_BATCH,tcp,37073195764524,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1322,P,0,13,3807,44066.667,44150.0,HEURISTIC_TCP_BATCH,tcp,37073262421224,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1323,P,0,13,2221,44100.0,44183.333,HEURISTIC_TCP_BATCH,tcp,37073262464154,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1324,P,0,13,3090,44133.333,44216.666,HEURISTIC_TCP_BATCH,tcp,37073329067574,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1325,P,0,13,4071,44166.667,44250.0,HEURISTIC_TCP_BATCH,tcp,37073329112664,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1326,P,0,13,3071,44200.0,44283.333,HEURISTIC_TCP_BATCH,tcp,37073395773864,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1327,P,0,13,4055,44233.333,44316.666,HEURISTIC_TCP_BATCH,tcp,37073395835424,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1328,P,0,13,2833,44266.667,44350.0,HEURISTIC_TCP_BATCH,tcp,37073462389974,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1329,P,0,13,3318,44300.0,44383.333,HEURISTIC_TCP_BATCH,tcp,37073462426694,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1330,P,0,13,2486,44333.333,44416.666,HEURISTIC_TCP_BATCH,tcp,37073529110934,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1331,P,0,13,4849,44366.667,44450.0,HEURISTIC_TCP_BATCH,tcp,37073529161694,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1332,P,0,13,3226,44400.0,44483.333,HEURISTIC_TCP_BATCH,tcp,37073595739194,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1333,P,0,13,2456,44433.333,44516.666,HEURISTIC_TCP_BATCH,tcp,37073595790584,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1334,P,0,13,4926,44466.667,44550.0,HEURISTIC_TCP_BATCH,tcp,37073662408584,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1335,P,0,13,3263,44500.0,44583.333,HEURISTIC_TCP_BATCH,tcp,37073662465554,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1336,P,0,13,2728,44533.333,44616.666,HEURISTIC_TCP_BATCH,tcp,37073729092824,False
37029162289554,echo_mediaelement,heuristic_frame_aware,1337,P,0,13,5122,44566.667,44650.0,HEURISTIC_TCP_BATCH,tcp,37073729150964,False
