experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5512,P,0,459,576,183917.251,184000.618,HEURISTIC_TCP_BATCH,tcp,2254311714939,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5513,P,0,459,1771,183950.617,184033.984,HEURISTIC_TCP_BATCH,tcp,2254378353675,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5514,P,0,459,1271,183983.984,184067.351,HEURISTIC_TCP_BATCH,tcp,2254378407575,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5515,P,0,459,1256,184017.351,184100.718,HEURISTIC_TCP_BATCH,tcp,2254445098011,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5516,P,0,459,1450,184050.717,184134.084,HEURISTIC_TCP_BATCH,tcp,2254445156311,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5517,P,0,459,363,184084.084,184167.451,HEURISTIC_TCP_BATCH,tcp,2254511764889,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5518,P,0,459,1652,184117.451,184200.818,HEURISTIC_TCP_BATCH,tcp,2254511815764,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5519,P,0,459,1197,184150.817,184234.184,HEURISTIC_TCP_BATCH,tcp,2254578573575,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5520,I,1,460,5968,184184.184,184267.551,HEURISTIC_TCP_BATCH,tcp,2254578625275,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5521,P,0,460,941,184217.551,184300.918,HEURISTIC_TCP_BATCH,tcp,2254645294995,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5522,P,0,460,1082,184250.918,184334.285,HEURISTIC_TCP_BATCH,tcp,2254645341836,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5523,P,0,460,1306,184284.284,184367.651,HEURISTIC_TCP_BATCH,tcp,2254712063989,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5524,P,0,460,852,184317.651,184401.018,HEURISTIC_TCP_BATCH,tcp,2254712109181,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5525,P,0,460,1032,184351.018,184434.385,HEURISTIC_TCP_BATCH,tcp,2254778761392,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5526,P,0,460,1333,184384.384,184467.751,HEURISTIC_TCP_BATCH,tcp,2254778815659,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5527,P,0,460,890,184417.751,184501.118,HEURISTIC_TCP_BATCH,tcp,2254845471537,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5528,P,0,460,1656,184451.118,184534.485,HEURISTIC_TCP_BATCH,tcp,2254845523512,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5529,P,0,460,918,184484.484,184567.851,HEURISTIC_TCP_BATCH,tcp,2254912216514,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5530,P,0,460,1071,184517.851,184601.218,HEURISTIC_TCP_BATCH,tcp,2254912265739,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5531,P,0,460,1241,184551.218,184634.585,HEURISTIC_TCP_BATCH,tcp,2254978951684,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5532,I,1,461,7204,184584.585,184667.952,HEURISTIC_TCP_BATCH,tcp,2254979002651,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5533,P,0,461,1457,184617.951,184701.318,HEURISTIC_TCP_BATCH,tcp,2255045720128,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5534,P,0,461,1725,184651.318,184734.685,HEURISTIC_TCP_BATCH,tcp,2255045779528,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5535,P,0,461,1125,184684.685,184768.052,HEURISTIC_TCP_BATCH,tcp,2255112410106,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5536,P,0,461,1375,184718.051,184801.418,HEURISTIC_TCP_BATCH,tcp,2255112458231,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5537,P,0,461,872,184751.418,184834.785,HEURISTIC_TCP_BATCH,tcp,2255179122359,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5538,P,0,461,1321,184784.785,184868.152,HEURISTIC_TCP_BATCH,tcp,2255179158842,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5539,P,0,461,984,184818.151,184901.518,HEURISTIC_TCP_BATCH,tcp,2255245873570,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5540,P,0,461,901,184851.518,184934.885,HEURISTIC_TCP_BATCH,tcp,2255245912070,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5541,P,0,461,1242,184884.885,184968.252,HEURISTIC_TCP_BATCH,tcp,2255312586740,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5542,P,0,461,726,184918.252,185001.619,HEURISTIC_TCP_BATCH,tcp,2255312625423,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5543,P,0,461,1246,184951.618,185034.985,HEURISTIC_TCP_BATCH,tcp,2255379329151,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5544,I,1,462,5491,184984.985,185068.352,HEURISTIC_TCP_BATCH,tcp,2255379392951,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5545,P,0,462,1125,185018.352,185101.719,HEURISTIC_TCP_BATCH,tcp,2255446107679,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5546,P,0,462,1441,185051.718,185135.085,HEURISTIC_TCP_BATCH,tcp,2255446236470,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5547,P,0,462,564,185085.085,185168.452,HEURISTIC_TCP_BATCH,tcp,2255512790782,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5548,P,0,462,2063,185118.452,185201.819,HEURISTIC_TCP_BATCH,tcp,2255512828182,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5549,P,0,462,1240,185151.818,185235.185,HEURISTIC_TCP_BATCH,tcp,2255579556109,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5550,P,0,462,1667,185185.185,185268.552,HEURISTIC_TCP_BATCH,tcp,2255579609826,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5551,P,0,462,1736,185218.552,185301.919,HEURISTIC_TCP_BATCH,tcp,2255646264696,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5552,P,0,462,932,185251.919,185335.286,HEURISTIC_TCP_BATCH,tcp,2255646303837,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5553,P,0,462,2190,185285.285,185368.652,HEURISTIC_TCP_BATCH,tcp,2255712995832,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5554,P,0,462,844,185318.652,185402.019,HEURISTIC_TCP_BATCH,tcp,2255713032957,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5555,P,0,462,1526,185352.019,185435.386,HEURISTIC_TCP_BATCH,tcp,2255779706435,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5556,I,1,463,5384,185385.385,185468.752,HEURISTIC_TCP_BATCH,tcp,2255779763726,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5557,P,0,463,421,185418.752,185502.119,HEURISTIC_TCP_BATCH,tcp,2255846476529,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5558,P,0,463,1780,185452.119,185535.486,HEURISTIC_TCP_BATCH,tcp,2255846525662,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5559,P,0,463,845,185485.485,185568.852,HEURISTIC_TCP_BATCH,tcp,2255913252399,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5560,P,0,463,1879,185518.852,185602.219,HEURISTIC_TCP_BATCH,tcp,2255913316565,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5561,P,0,463,2113,185552.219,185635.586,HEURISTIC_TCP_BATCH,tcp,2255979907726,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5562,P,0,463,1054,185585.586,185668.953,HEURISTIC_TCP_BATCH,tcp,2255979944301,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5563,P,0,463,2130,185618.952,185702.319,HEURISTIC_TCP_BATCH,tcp,2256046659304,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5564,P,0,463,1555,185652.319,185735.686,HEURISTIC_TCP_BATCH,tcp,2256046702204,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5565,P,0,463,1914,185685.686,185769.053,HEURISTIC_TCP_BATCH,tcp,2256113399149,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5566,P,0,463,2173,185719.052,185802.419,HEURISTIC_TCP_BATCH,tcp,2256113461757,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5567,P,0,463,1217,185752.419,185835.786,HEURISTIC_TCP_BATCH,tcp,2256180129277,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5568,I,1,464,5433,185785.786,185869.153,HEURISTIC_TCP_BATCH,tcp,2256180170435,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5569,P,0,464,688,185819.152,185902.519,HEURISTIC_TCP_BATCH,tcp,2256246880121,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5570,P,0,464,1764,185852.519,185935.886,HEURISTIC_TCP_BATCH,tcp,2256246964821,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5571,P,0,464,1881,185885.886,185969.253,HEURISTIC_TCP_BATCH,tcp,2256313623449,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5572,P,0,464,1087,185919.253,186002.62,HEURISTIC_TCP_BATCH,tcp,2256313676432,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5573,P,0,464,1706,185952.619,186035.986,HEURISTIC_TCP_BATCH,tcp,2256380343677,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5574,P,0,464,1434,185985.986,186069.353,HEURISTIC_TCP_BATCH,tcp,2256380383002,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5575,P,0,464,1370,186019.353,186102.72,HEURISTIC_TCP_BATCH,tcp,2256447089021,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5576,P,0,464,1657,186052.719,186136.086,HEURISTIC_TCP_BATCH,tcp,2256447142188,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5577,P,0,464,589,186086.086,186169.453,HEURISTIC_TCP_BATCH,tcp,2256513774416,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5578,P,0,464,1779,186119.453,186202.82,HEURISTIC_TCP_BATCH,tcp,2256513831982,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5579,P,0,464,1376,186152.819,186236.186,HEURISTIC_TCP_BATCH,tcp,2256580524344,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5580,I,1,465,6087,186186.186,186269.553,HEURISTIC_TCP_BATCH,tcp,2256580572560,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5581,P,0,465,1324,186219.553,186302.92,HEURISTIC_TCP_BATCH,tcp,2256647303880,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5582,P,0,465,1260,186252.92,186336.287,HEURISTIC_TCP_BATCH,tcp,2256647363921,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5583,P,0,465,1326,186286.286,186369.653,HEURISTIC_TCP_BATCH,tcp,2256714004949,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5584,P,0,465,1626,186319.653,186403.02,HEURISTIC_TCP_BATCH,tcp,2256714043999,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5585,P,0,465,939,186353.02,186436.387,HEURISTIC_TCP_BATCH,tcp,2256780722060,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5586,P,0,465,1308,186386.386,186469.753,HEURISTIC_TCP_BATCH,tcp,2256780759369,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5587,P,0,465,1221,186419.753,186503.12,HEURISTIC_TCP_BATCH,tcp,2256847460896,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5588,P,0,465,1347,186453.12,186536.487,HEURISTIC_TCP_BATCH,tcp,2256847500038,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5589,P,0,465,1282,186486.486,186569.853,HEURISTIC_TCP_BATCH,tcp,2256914223016,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5590,P,0,465,614,186519.853,186603.22,HEURISTIC_TCP_BATCH,tcp,2256914272241,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5591,P,0,465,1590,186553.22,186636.587,HEURISTIC_TCP_BATCH,tcp,2256980930502,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5592,I,1,466,5560,186586.587,186669.954,HEURISTIC_TCP_BATCH,tcp,2256980972852,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5593,P,0,466,1182,186619.953,186703.32,HEURISTIC_TCP_BATCH,tcp,2257047655130,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5594,P,0,466,1363,186653.32,186736.687,HEURISTIC_TCP_BATCH,tcp,2257047692988,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5595,P,0,466,1694,186686.687,186770.054,HEURISTIC_TCP_BATCH,tcp,2257114416699,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5596,P,0,466,1622,186720.053,186803.42,HEURISTIC_TCP_BATCH,tcp,2257114460791,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5597,P,0,466,471,186753.42,186836.787,HEURISTIC_TCP_BATCH,tcp,2257181159844,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5598,P,0,466,2409,186786.787,186870.154,HEURISTIC_TCP_BATCH,tcp,2257181211452,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5599,P,0,466,1053,186820.153,186903.52,HEURISTIC_TCP_BATCH,tcp,2257247900055,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5600,P,0,466,1457,186853.52,186936.887,HEURISTIC_TCP_BATCH,tcp,2257247958722,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5601,P,0,466,1867,186886.887,186970.254,HEURISTIC_TCP_BATCH,tcp,2257314621566,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5602,P,0,466,811,186920.254,187003.621,HEURISTIC_TCP_BATCH,tcp,2257314660250,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5603,P,0,466,2082,186953.62,187036.987,HEURISTIC_TCP_BATCH,tcp,2257381374702,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5604,I,1,467,5410,186986.987,187070.354,HEURISTIC_TCP_BATCH,tcp,2257381434469,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5605,P,0,467,1635,187020.354,187103.721,HEURISTIC_TCP_BATCH,tcp,2257448110147,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5606,P,0,467,1717,187053.72,187137.087,HEURISTIC_TCP_BATCH,tcp,2257448166522,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5607,P,0,467,643,187087.087,187170.454,HEURISTIC_TCP_BATCH,tcp,2257514814700,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5608,P,0,467,1931,187120.454,187203.821,HEURISTIC_TCP_BATCH,tcp,2257514863100,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5609,P,0,467,954,187153.82,187237.187,HEURISTIC_TCP_BATCH,tcp,2257581537403,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5610,P,0,467,1969,187187.187,187270.554,HEURISTIC_TCP_BATCH,tcp,2257581574894,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5611,P,0,467,2060,187220.554,187303.921,HEURISTIC_TCP_BATCH,tcp,2257648364330,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5612,P,0,467,1270,187253.921,187337.288,HEURISTIC_TCP_BATCH,tcp,2257648443622,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5613,P,0,467,2500,187287.287,187370.654,HEURISTIC_TCP_BATCH,tcp,2257715032033,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5614,P,0,467,1130,187320.654,187404.021,HEURISTIC_TCP_BATCH,tcp,2257715076767,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5615,P,0,467,2233,187354.021,187437.388,HEURISTIC_TCP_BATCH,tcp,2257781679753,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5616,I,1,468,5246,187387.387,187470.754,HEURISTIC_TCP_BATCH,tcp,2257781727419,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5617,P,0,468,1524,187420.754,187504.121,HEURISTIC_TCP_BATCH,tcp,2257848461489,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5618,P,0,468,1787,187454.121,187537.488,HEURISTIC_TCP_BATCH,tcp,2257848501089,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5619,P,0,468,1189,187487.487,187570.854,HEURISTIC_TCP_BATCH,tcp,2257915208025,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5620,P,0,468,1631,187520.854,187604.221,HEURISTIC_TCP_BATCH,tcp,2257915271458,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5621,P,0,468,1491,187554.221,187637.588,HEURISTIC_TCP_BATCH,tcp,2257981925961,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5622,P,0,468,1432,187587.588,187670.955,HEURISTIC_TCP_BATCH,tcp,2257981964278,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5623,P,0,468,1867,187620.954,187704.321,HEURISTIC_TCP_BATCH,tcp,2258048682214,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5624,P,0,468,1381,187654.321,187737.688,HEURISTIC_TCP_BATCH,tcp,2258048731072,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5625,P,0,468,1957,187687.688,187771.055,HEURISTIC_TCP_BATCH,tcp,2258115442592,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5626,P,0,468,1918,187721.054,187804.421,HEURISTIC_TCP_BATCH,tcp,2258115497775,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5627,P,0,468,1620,187754.421,187837.788,HEURISTIC_TCP_BATCH,tcp,2258182152461,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5628,I,1,469,5261,187787.788,187871.155,HEURISTIC_TCP_BATCH,tcp,2258182241195,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5629,P,0,469,1009,187821.154,187904.521,HEURISTIC_TCP_BATCH,tcp,2258248911923,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5630,P,0,469,1816,187854.521,187937.888,HEURISTIC_TCP_BATCH,tcp,2258248976273,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5631,P,0,469,1805,187887.888,187971.255,HEURISTIC_TCP_BATCH,tcp,2258315611525,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5632,P,0,469,1303,187921.255,188004.622,HEURISTIC_TCP_BATCH,tcp,2258315659650,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5633,P,0,469,1915,187954.621,188037.988,HEURISTIC_TCP_BATCH,tcp,2258382356962,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5634,P,0,469,1151,187987.988,188071.355,HEURISTIC_TCP_BATCH,tcp,2258382395920,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5635,P,0,469,1865,188021.355,188104.722,HEURISTIC_TCP_BATCH,tcp,2258449074898,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5636,P,0,469,2070,188054.721,188138.088,HEURISTIC_TCP_BATCH,tcp,2258449111839,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5637,P,0,469,1233,188088.088,188171.455,HEURISTIC_TCP_BATCH,tcp,2258515792467,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5638,P,0,469,1854,188121.455,188204.822,HEURISTIC_TCP_BATCH,tcp,2258515828951,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5639,P,0,469,1361,188154.821,188238.188,HEURISTIC_TCP_BATCH,tcp,2258582538545,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5640,I,1,470,4778,188188.188,188271.555,HEURISTIC_TCP_BATCH,tcp,2258582578878,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5641,P,0,470,1368,188221.555,188304.922,HEURISTIC_TCP_BATCH,tcp,2258649251073,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5642,P,0,470,1243,188254.922,188338.289,HEURISTIC_TCP_BATCH,tcp,2258649287556,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5643,P,0,470,1687,188288.288,188371.655,HEURISTIC_TCP_BATCH,tcp,2258716035101,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5644,P,0,470,1553,188321.655,188405.022,HEURISTIC_TCP_BATCH,tcp,2258716076442,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5645,P,0,470,1629,188355.022,188438.389,HEURISTIC_TCP_BATCH,tcp,2258782725262,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5646,P,0,470,1866,188388.388,188471.755,HEURISTIC_TCP_BATCH,tcp,2258782762479,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5647,P,0,470,568,188421.755,188505.122,HEURISTIC_TCP_BATCH,tcp,2258849487565,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5648,P,0,470,2123,188455.122,188538.489,HEURISTIC_TCP_BATCH,tcp,2258849525881,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5649,P,0,470,839,188488.488,188571.855,HEURISTIC_TCP_BATCH,tcp,2258916199726,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5650,P,0,470,2732,188521.855,188605.222,HEURISTIC_TCP_BATCH,tcp,2258916244918,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5651,P,0,470,2760,188555.222,188638.589,HEURISTIC_TCP_BATCH,tcp,2258983081195,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5652,I,1,471,4169,188588.589,188671.956,HEURISTIC_TCP_BATCH,tcp,2258983141787,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5653,P,0,471,3819,188621.955,188705.322,HEURISTIC_TCP_BATCH,tcp,2259016244913,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5654,P,0,471,3569,188655.322,188738.689,HEURISTIC_TCP_BATCH,tcp,2259049632482,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,5655,P,0,471,3662,188688.689,188772.056,HEURISTIC_TCP_BATCH,tcp,2259083008775,False
