experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7931,P,0,660,896,264631.298,264714.665,UNRELIABLE,udp,24929383569174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7932,I,1,661,4420,264664.665,264748.032,RELIABLE_SINGLE,tcp,24929416903734,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7933,P,0,661,1173,264698.031,264781.398,UNRELIABLE,udp,24929450286714,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7934,P,0,661,1480,264731.398,264814.765,UNRELIABLE,udp,24929483590764,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7935,P,0,661,1176,264764.765,264848.132,UNRELIABLE,udp,24929517035394,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7936,P,0,661,817,264798.131,264881.498,UNRELIABLE,udp,24929550356814,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7937,P,0,661,1036,264831.498,264914.865,UNRELIABLE,udp,24929583784164,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7938,P,0,661,1551,264864.865,264948.232,UNRELIABLE,udp,24929617124484,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7939,P,0,661,1253,264898.232,264981.599,UNRELIABLE,udp,24929650461744,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7940,P,0,661,885,264931.598,265014.965,UNRELIABLE,udp,24929683875594,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7941,P,0,661,932,264964.965,265048.332,UNRELIABLE,udp,24929717181534,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7942,P,0,661,1118,264998.332,265081.699,UNRELIABLE,udp,24929750584134,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7943,P,0,661,1262,265031.698,265115.065,UNRELIABLE,udp,24929783897364,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7944,I,1,662,5231,265065.065,265148.432,UNRELIABLE,udp,24929817322284,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7945,P,0,662,1006,265098.432,265181.799,UNRELIABLE,udp,24929850655764,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7946,P,0,662,978,265131.798,265215.165,UNRELIABLE,udp,24929884036224,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7947,P,0,662,1093,265165.165,265248.532,UNRELIABLE,udp,24929917417944,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7948,P,0,662,997,265198.532,265281.899,UNRELIABLE,udp,24929950799034,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7949,P,0,662,1458,265231.899,265315.266,UNRELIABLE,udp,24929984154114,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7950,P,0,662,836,265265.265,265348.632,UNRELIABLE,udp,24930017487054,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7951,P,0,662,1143,265298.632,265381.999,UNRELIABLE,udp,24930050869584,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7952,P,0,662,1057,265331.999,265415.366,UNRELIABLE,udp,24930084271554,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7953,P,0,662,1220,265365.365,265448.732,UNRELIABLE,udp,24930117555084,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7954,P,0,662,842,265398.732,265482.099,UNRELIABLE,udp,24930150964254,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7955,P,0,662,818,265432.099,265515.466,UNRELIABLE,udp,24930184335624,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7956,I,1,663,4523,265465.465,265548.832,RELIABLE_SINGLE,tcp,24930217732914,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7957,P,0,663,1155,265498.832,265582.199,UNRELIABLE,udp,24930251075844,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7958,P,0,663,1075,265532.199,265615.566,UNRELIABLE,udp,24930284417244,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7959,P,0,663,1035,265565.566,265648.933,UNRELIABLE,udp,24930317807064,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7960,P,0,663,1004,265598.932,265682.299,UNRELIABLE,udp,24930351187974,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7961,P,0,663,1091,265632.299,265715.666,UNRELIABLE,udp,24930384610104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7962,P,0,663,1077,265665.666,265749.033,UNRELIABLE,udp,24930417937644,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7963,P,0,663,1480,265699.032,265782.399,UNRELIABLE,udp,24930451258344,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7964,P,0,663,1057,265732.399,265815.766,UNRELIABLE,udp,24930484614144,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7965,P,0,663,1333,265765.766,265849.133,UNRELIABLE,udp,24930518000274,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7966,P,0,663,1376,265799.132,265882.499,UNRELIABLE,udp,24930551388294,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7967,P,0,663,1213,265832.499,265915.866,UNRELIABLE,udp,24930584746614,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7968,I,1,664,4690,265865.866,265949.233,RELIABLE_SINGLE,tcp,24930618135984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7969,P,0,664,1125,265899.233,265982.6,UNRELIABLE,udp,24930651475944,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7970,P,0,664,947,265932.599,266015.966,UNRELIABLE,udp,24930684853074,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7971,P,0,664,1242,265965.966,266049.333,UNRELIABLE,udp,24930718219134,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7972,P,0,664,747,265999.333,266082.7,UNRELIABLE,udp,24930751543074,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7973,P,0,664,1492,266032.699,266116.066,UNRELIABLE,udp,24930784947564,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7974,P,0,664,1242,266066.066,266149.433,UNRELIABLE,udp,24930818293554,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7975,P,0,664,1066,266099.433,266182.8,UNRELIABLE,udp,24930851663214,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7976,P,0,664,1484,266132.799,266216.166,UNRELIABLE,udp,24930885013434,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7977,P,0,664,709,266166.166,266249.533,UNRELIABLE,udp,24930918361044,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7978,P,0,664,1298,266199.533,266282.9,UNRELIABLE,udp,24930951788484,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7979,P,0,664,1323,266232.9,266316.267,UNRELIABLE,udp,24930985136904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7980,I,1,665,4557,266266.266,266349.633,RELIABLE_SINGLE,tcp,24931018499184,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7981,P,0,665,1107,266299.633,266383.0,UNRELIABLE,udp,24931051895394,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7982,P,0,665,996,266333.0,266416.367,UNRELIABLE,udp,24931085201784,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7983,P,0,665,1017,266366.366,266449.733,UNRELIABLE,udp,24931118641374,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7984,P,0,665,1023,266399.733,266483.1,UNRELIABLE,udp,24931152043794,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7985,P,0,665,1139,266433.1,266516.467,UNRELIABLE,udp,24931185329034,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7986,P,0,665,919,266466.466,266549.833,UNRELIABLE,udp,24931218721734,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7987,P,0,665,705,266499.833,266583.2,UNRELIABLE,udp,24931252123254,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7988,P,0,665,1006,266533.2,266616.567,UNRELIABLE,udp,24931285484904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7989,P,0,665,1331,266566.567,266649.934,UNRELIABLE,udp,24931318830444,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7990,P,0,665,1012,266599.933,266683.3,UNRELIABLE,udp,24931352219094,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7991,P,0,665,1036,266633.3,266716.667,UNRELIABLE,udp,24931385547894,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7992,I,1,666,6376,266666.667,266750.034,UNRELIABLE,udp,24931418853474,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7993,P,0,666,1304,266700.033,266783.4,UNRELIABLE,udp,24931452296304,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7994,P,0,666,988,266733.4,266816.767,UNRELIABLE,udp,24931485659394,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7995,P,0,666,1082,266766.767,266850.134,UNRELIABLE,udp,24931519015734,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7996,P,0,666,863,266800.133,266883.5,UNRELIABLE,udp,24931552337514,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7997,P,0,666,961,266833.5,266916.867,UNRELIABLE,udp,24931585764864,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7998,P,0,666,1279,266866.867,266950.234,UNRELIABLE,udp,24931619092134,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,7999,P,0,666,1041,266900.234,266983.601,UNRELIABLE,udp,24931652472054,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8000,P,0,666,1120,266933.6,267016.967,UNRELIABLE,udp,24931685846124,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8001,P,0,666,923,266966.967,267050.334,UNRELIABLE,udp,24931719189324,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8002,P,0,666,997,267000.334,267083.701,UNRELIABLE,udp,24931752556734,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8003,P,0,666,1175,267033.7,267117.067,UNRELIABLE,udp,24931785911454,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8004,I,1,667,5781,267067.067,267150.434,UNRELIABLE,udp,24931819292994,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8005,P,0,667,1141,267100.434,267183.801,UNRELIABLE,udp,24931852647984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8006,P,0,667,918,267133.8,267217.167,UNRELIABLE,udp,24931886039424,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8007,P,0,667,853,267167.167,267250.534,UNRELIABLE,udp,24931919397474,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8008,P,0,667,1179,267200.534,267283.901,UNRELIABLE,udp,24931952806914,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8009,P,0,667,990,267233.901,267317.268,UNRELIABLE,udp,24931986118344,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8010,P,0,667,1139,267267.267,267350.634,UNRELIABLE,udp,24932019503214,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8011,P,0,667,1028,267300.634,267384.001,UNRELIABLE,udp,24932052873864,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8012,P,0,667,899,267334.001,267417.368,UNRELIABLE,udp,24932086205904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8013,P,0,667,1104,267367.367,267450.734,UNRELIABLE,udp,24932119552704,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8014,P,0,667,1089,267400.734,267484.101,UNRELIABLE,udp,24932152989954,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8015,P,0,667,1146,267434.101,267517.468,UNRELIABLE,udp,24932186322984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8016,I,1,668,4761,267467.467,267550.834,RELIABLE_SINGLE,tcp,24932219680584,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8017,P,0,668,823,267500.834,267584.201,UNRELIABLE,udp,24932253033594,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8018,P,0,668,1258,267534.201,267617.568,UNRELIABLE,udp,24932286458874,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8019,P,0,668,958,267567.568,267650.935,UNRELIABLE,udp,24932319817104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8020,P,0,668,995,267600.934,267684.301,UNRELIABLE,udp,24932353209894,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8021,P,0,668,875,267634.301,267717.668,UNRELIABLE,udp,24932386561644,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8022,P,0,668,949,267667.668,267751.035,UNRELIABLE,udp,24932419915194,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8023,P,0,668,1082,267701.034,267784.401,UNRELIABLE,udp,24932453303034,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8024,P,0,668,1346,267734.401,267817.768,UNRELIABLE,udp,24932486683404,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8025,P,0,668,823,267767.768,267851.135,UNRELIABLE,udp,24932519980794,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8026,P,0,668,1328,267801.134,267884.501,UNRELIABLE,udp,24932553371064,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8027,P,0,668,932,267834.501,267917.868,UNRELIABLE,udp,24932586728664,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8028,I,1,669,4818,267867.868,267951.235,RELIABLE_SINGLE,tcp,24932620088874,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8029,P,0,669,1293,267901.235,267984.602,UNRELIABLE,udp,24937440137424,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8030,P,0,669,1044,267934.601,268017.968,UNRELIABLE,udp,24937440171084,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8031,P,0,669,1026,267967.968,268051.335,UNRELIABLE,udp,24937440185034,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8032,P,0,669,1116,268001.335,268084.702,UNRELIABLE,udp,24937440218694,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8033,P,0,669,954,268034.701,268118.068,UNRELIABLE,udp,24937440238134,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8034,P,0,669,874,268068.068,268151.435,UNRELIABLE,udp,24937440251094,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8035,P,0,669,1265,268101.435,268184.802,UNRELIABLE,udp,24937440261894,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8036,P,0,669,967,268134.801,268218.168,UNRELIABLE,udp,24937440272514,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8037,P,0,669,907,268168.168,268251.535,UNRELIABLE,udp,24937440282774,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8038,P,0,669,1166,268201.535,268284.902,UNRELIABLE,udp,24937440292764,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8039,P,0,669,1522,268234.902,268318.269,UNRELIABLE,udp,24937440325704,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8040,I,1,670,4147,268268.268,268351.635,UNRELIABLE,udp,24937440341724,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8041,P,0,670,948,268301.635,268385.002,UNRELIABLE,udp,24937440354504,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8042,P,0,670,1151,268335.002,268418.369,UNRELIABLE,udp,24937440372864,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8043,P,0,670,996,268368.368,268451.735,UNRELIABLE,udp,24937440383664,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8044,P,0,670,1078,268401.735,268485.102,UNRELIABLE,udp,24937440394014,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8045,P,0,670,896,268435.102,268518.469,UNRELIABLE,udp,24937440416964,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8046,P,0,670,815,268468.468,268551.835,UNRELIABLE,udp,24937440454224,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8047,P,0,670,561,268501.835,268585.202,UNRELIABLE,udp,24937440476094,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8048,P,0,670,1080,268535.202,268618.569,UNRELIABLE,udp,24937440489684,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8049,P,0,670,979,268568.569,268651.936,UNRELIABLE,udp,24937440500574,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8050,P,0,670,1145,268601.935,268685.302,UNRELIABLE,udp,24937440511014,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8051,P,0,670,840,268635.302,268718.669,UNRELIABLE,udp,24937440521184,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8052,I,1,671,3709,268668.669,268752.036,UNRELIABLE,udp,24937440531444,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,8053,P,0,671,6164,268702.035,268785.402,UNRELIABLE,udp,24937440543144,False
