experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
853815207998,archive_popeye_512kb,heuristic_frame_aware,7198,P,0,599,2351,240173.507,240256.874,HEURISTIC_TCP_BATCH,tcp,1093988904049,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7199,P,0,599,1355,240206.874,240290.241,HEURISTIC_TCP_BATCH,tcp,1094055544984,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7200,I,1,600,4712,240240.24,240323.607,HEURISTIC_TCP_BATCH,tcp,1094055598243,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7201,P,0,600,1849,240273.607,240356.974,HEURISTIC_TCP_BATCH,tcp,1094122383920,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7202,P,0,600,924,240306.974,240390.341,HEURISTIC_TCP_BATCH,tcp,1094122453770,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7203,P,0,600,2170,240340.34,240423.707,HEURISTIC_TCP_BATCH,tcp,1094189032097,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7204,P,0,600,823,240373.707,240457.074,HEURISTIC_TCP_BATCH,tcp,1094189071513,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7205,P,0,600,2029,240407.074,240490.441,HEURISTIC_TCP_BATCH,tcp,1094255772765,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7206,P,0,600,2440,240440.44,240523.807,HEURISTIC_TCP_BATCH,tcp,1094255820065,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7207,P,0,600,1008,240473.807,240557.174,HEURISTIC_TCP_BATCH,tcp,1094322495284,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7208,P,0,600,2164,240507.174,240590.541,HEURISTIC_TCP_BATCH,tcp,1094322533051,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7209,P,0,600,1492,240540.541,240623.908,HEURISTIC_TCP_BATCH,tcp,1094389264736,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7210,P,0,600,2230,240573.907,240657.274,HEURISTIC_TCP_BATCH,tcp,1094389308186,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7211,P,0,600,2400,240607.274,240690.641,HEURISTIC_TCP_BATCH,tcp,1094455963697,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7212,I,1,601,5347,240640.641,240724.008,HEURISTIC_TCP_BATCH,tcp,1094456039780,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7213,P,0,601,2468,240674.007,240757.374,HEURISTIC_TCP_BATCH,tcp,1094522696115,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7214,P,0,601,1300,240707.374,240790.741,HEURISTIC_TCP_BATCH,tcp,1094522733057,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7215,P,0,601,2198,240740.741,240824.108,HEURISTIC_TCP_BATCH,tcp,1094589434951,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7216,P,0,601,1992,240774.107,240857.474,HEURISTIC_TCP_BATCH,tcp,1094589474184,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7217,P,0,601,1104,240807.474,240890.841,HEURISTIC_TCP_BATCH,tcp,1094656167278,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7218,P,0,601,3016,240840.841,240924.208,HEURISTIC_TCP_BATCH,tcp,1094656204495,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7219,P,0,601,787,240874.208,240957.575,HEURISTIC_TCP_BATCH,tcp,1094722912622,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7220,P,0,601,2246,240907.574,240990.941,HEURISTIC_TCP_BATCH,tcp,1094722958730,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7221,P,0,601,2392,240940.941,241024.308,HEURISTIC_TCP_BATCH,tcp,1094789627990,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7222,P,0,601,1099,240974.308,241057.675,HEURISTIC_TCP_BATCH,tcp,1094789682624,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7223,P,0,601,2273,241007.674,241091.041,HEURISTIC_TCP_BATCH,tcp,1094856431634,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7224,I,1,602,6008,241041.041,241124.408,HEURISTIC_TCP_BATCH,tcp,1094856487642,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7225,P,0,602,1588,241074.408,241157.775,HEURISTIC_TCP_BATCH,tcp,1094923099978,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7226,P,0,602,2045,241107.774,241191.141,HEURISTIC_TCP_BATCH,tcp,1094923132428,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7227,P,0,602,677,241141.141,241224.508,HEURISTIC_TCP_BATCH,tcp,1094989827813,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7228,P,0,602,2270,241174.508,241257.875,HEURISTIC_TCP_BATCH,tcp,1094989865580,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7229,P,0,602,1291,241207.875,241291.242,HEURISTIC_TCP_BATCH,tcp,1095056518524,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7230,P,0,602,2007,241241.241,241324.608,HEURISTIC_TCP_BATCH,tcp,1095056579665,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7231,P,0,602,2201,241274.608,241357.975,HEURISTIC_TCP_BATCH,tcp,1095123324459,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7232,P,0,602,1251,241307.975,241391.342,HEURISTIC_TCP_BATCH,tcp,1095123366809,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7233,P,0,602,2730,241341.341,241424.708,HEURISTIC_TCP_BATCH,tcp,1095190053394,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7234,P,0,602,1294,241374.708,241458.075,HEURISTIC_TCP_BATCH,tcp,1095190098403,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7235,P,0,602,1885,241408.075,241491.442,HEURISTIC_TCP_BATCH,tcp,1095256785446,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7236,I,1,603,5900,241441.441,241524.808,HEURISTIC_TCP_BATCH,tcp,1095256866846,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7237,P,0,603,344,241474.808,241558.175,HEURISTIC_TCP_BATCH,tcp,1095323510990,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7238,P,0,603,2096,241508.175,241591.542,HEURISTIC_TCP_BATCH,tcp,1095323562140,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7239,P,0,603,1010,241541.542,241624.909,HEURISTIC_TCP_BATCH,tcp,1095390236992,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7240,P,0,603,1815,241574.908,241658.275,HEURISTIC_TCP_BATCH,tcp,1095390278059,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7241,P,0,603,2138,241608.275,241691.642,HEURISTIC_TCP_BATCH,tcp,1095456958228,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7242,P,0,603,889,241641.642,241725.009,HEURISTIC_TCP_BATCH,tcp,1095456995169,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7243,P,0,603,2078,241675.008,241758.375,HEURISTIC_TCP_BATCH,tcp,1095523695596,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7244,P,0,603,1094,241708.375,241791.742,HEURISTIC_TCP_BATCH,tcp,1095523731438,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7245,P,0,603,2040,241741.742,241825.109,HEURISTIC_TCP_BATCH,tcp,1095590434615,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7246,P,0,603,2264,241775.108,241858.475,HEURISTIC_TCP_BATCH,tcp,1095590474123,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7247,P,0,603,944,241808.475,241891.842,HEURISTIC_TCP_BATCH,tcp,1095657180234,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7248,I,1,604,5722,241841.842,241925.209,HEURISTIC_TCP_BATCH,tcp,1095657217267,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7249,P,0,604,632,241875.209,241958.576,HEURISTIC_TCP_BATCH,tcp,1095723915403,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7250,P,0,604,1873,241908.575,241991.942,HEURISTIC_TCP_BATCH,tcp,1095723953903,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7251,P,0,604,2190,241941.942,242025.309,HEURISTIC_TCP_BATCH,tcp,1095790591813,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7252,P,0,604,749,241975.309,242058.676,HEURISTIC_TCP_BATCH,tcp,1095790656255,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7253,P,0,604,2306,242008.675,242092.042,HEURISTIC_TCP_BATCH,tcp,1095857367590,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7254,P,0,604,1332,242042.042,242125.409,HEURISTIC_TCP_BATCH,tcp,1095857407648,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7255,P,0,604,1837,242075.409,242158.776,HEURISTIC_TCP_BATCH,tcp,1095924100650,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7256,P,0,604,2256,242108.775,242192.142,HEURISTIC_TCP_BATCH,tcp,1095924137684,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7257,P,0,604,901,242142.142,242225.509,HEURISTIC_TCP_BATCH,tcp,1095990825461,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7258,P,0,604,2192,242175.509,242258.876,HEURISTIC_TCP_BATCH,tcp,1095990861761,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7259,P,0,604,1077,242208.876,242292.243,HEURISTIC_TCP_BATCH,tcp,1096057585471,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7260,I,1,605,5510,242242.242,242325.609,HEURISTIC_TCP_BATCH,tcp,1096057624705,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7261,P,0,605,1882,242275.609,242358.976,HEURISTIC_TCP_BATCH,tcp,1096124316698,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7262,P,0,605,973,242308.976,242392.343,HEURISTIC_TCP_BATCH,tcp,1096124368673,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7263,P,0,605,2289,242342.342,242425.709,HEURISTIC_TCP_BATCH,tcp,1096191035734,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7264,P,0,605,1734,242375.709,242459.076,HEURISTIC_TCP_BATCH,tcp,1096191072859,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7265,P,0,605,1587,242409.076,242492.443,HEURISTIC_TCP_BATCH,tcp,1096257764211,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7266,P,0,605,1686,242442.442,242525.809,HEURISTIC_TCP_BATCH,tcp,1096257801244,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7267,P,0,605,543,242475.809,242559.176,HEURISTIC_TCP_BATCH,tcp,1096324499563,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7268,P,0,605,6267,242509.176,242592.543,HEURISTIC_TCP_BATCH,tcp,1096324537055,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7269,P,0,605,1121,242542.543,242625.91,HEURISTIC_TCP_BATCH,tcp,1096391248573,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7270,P,0,605,719,242575.909,242659.276,HEURISTIC_TCP_BATCH,tcp,1096391298623,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7271,P,0,605,2457,242609.276,242692.643,HEURISTIC_TCP_BATCH,tcp,1096458018392,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7272,I,1,606,8618,242642.643,242726.01,HEURISTIC_TCP_BATCH,tcp,1096458087967,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7273,P,0,606,1578,242676.009,242759.376,HEURISTIC_TCP_BATCH,tcp,1096524696177,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7274,P,0,606,1621,242709.376,242792.743,HEURISTIC_TCP_BATCH,tcp,1096524721477,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7275,P,0,606,831,242742.743,242826.11,HEURISTIC_TCP_BATCH,tcp,1096591435104,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7276,P,0,606,1663,242776.109,242859.476,HEURISTIC_TCP_BATCH,tcp,1096591473788,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7277,P,0,606,928,242809.476,242892.843,HEURISTIC_TCP_BATCH,tcp,1096658187140,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7278,P,0,606,1237,242842.843,242926.21,HEURISTIC_TCP_BATCH,tcp,1096658225915,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7279,P,0,606,847,242876.21,242959.577,HEURISTIC_TCP_BATCH,tcp,1096724917634,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7280,P,0,606,1890,242909.576,242992.943,HEURISTIC_TCP_BATCH,tcp,1096724967592,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7281,P,0,606,1647,242942.943,243026.31,HEURISTIC_TCP_BATCH,tcp,1096791634561,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7282,P,0,606,782,242976.31,243059.677,HEURISTIC_TCP_BATCH,tcp,1096791670402,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7283,P,0,606,1280,243009.676,243093.043,HEURISTIC_TCP_BATCH,tcp,1096858370096,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7284,I,1,607,8619,243043.043,243126.41,HEURISTIC_TCP_BATCH,tcp,1096858410888,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7285,P,0,607,1147,243076.41,243159.777,HEURISTIC_TCP_BATCH,tcp,1096925075565,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7286,P,0,607,959,243109.776,243193.143,HEURISTIC_TCP_BATCH,tcp,1096925131115,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7287,P,0,607,1579,243143.143,243226.51,HEURISTIC_TCP_BATCH,tcp,1096991826225,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7288,P,0,607,1736,243176.51,243259.877,HEURISTIC_TCP_BATCH,tcp,1096991863809,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7289,P,0,607,1137,243209.877,243293.244,HEURISTIC_TCP_BATCH,tcp,1097058626294,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7290,P,0,607,848,243243.243,243326.61,HEURISTIC_TCP_BATCH,tcp,1097058683127,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7291,P,0,607,925,243276.61,243359.977,HEURISTIC_TCP_BATCH,tcp,1097125342213,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7292,P,0,607,764,243309.977,243393.344,HEURISTIC_TCP_BATCH,tcp,1097125394188,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7293,P,0,607,2143,243343.343,243426.71,HEURISTIC_TCP_BATCH,tcp,1097192131373,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7294,P,0,607,1703,243376.71,243460.077,HEURISTIC_TCP_BATCH,tcp,1097192184356,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7295,P,0,607,539,243410.077,243493.444,HEURISTIC_TCP_BATCH,tcp,1097258808058,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7296,I,1,608,9422,243443.443,243526.81,HEURISTIC_TCP_BATCH,tcp,1097258873692,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7297,P,0,608,785,243476.81,243560.177,HEURISTIC_TCP_BATCH,tcp,1097325536352,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7298,P,0,608,1291,243510.177,243593.544,HEURISTIC_TCP_BATCH,tcp,1097325583011,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7299,P,0,608,1343,243543.544,243626.911,HEURISTIC_TCP_BATCH,tcp,1097392308096,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7300,P,0,608,638,243576.91,243660.277,HEURISTIC_TCP_BATCH,tcp,1097392360438,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7301,P,0,608,1782,243610.277,243693.644,HEURISTIC_TCP_BATCH,tcp,1097458994865,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7302,P,0,608,1226,243643.644,243727.011,HEURISTIC_TCP_BATCH,tcp,1097459043173,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7303,P,0,608,2127,243677.01,243760.377,HEURISTIC_TCP_BATCH,tcp,1097525746167,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7304,P,0,608,1141,243710.377,243793.744,HEURISTIC_TCP_BATCH,tcp,1097525801258,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7305,P,0,608,969,243743.744,243827.111,HEURISTIC_TCP_BATCH,tcp,1097592481977,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7306,P,0,608,1100,243777.11,243860.477,HEURISTIC_TCP_BATCH,tcp,1097592556410,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7307,P,0,608,1350,243810.477,243893.844,HEURISTIC_TCP_BATCH,tcp,1097659211004,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7308,I,1,609,7292,243843.844,243927.211,HEURISTIC_TCP_BATCH,tcp,1097659265088,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7309,P,0,609,2306,243877.211,243960.578,HEURISTIC_TCP_BATCH,tcp,1097725852123,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7310,P,0,609,339,243910.577,243993.944,HEURISTIC_TCP_BATCH,tcp,1097725911981,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7311,P,0,609,411,243943.944,244027.311,HEURISTIC_TCP_BATCH,tcp,1097792638625,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7312,P,0,609,162,243977.311,244060.678,HEURISTIC_TCP_BATCH,tcp,1097792676850,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7313,P,0,609,6563,244010.677,244094.044,HEURISTIC_TCP_BATCH,tcp,1097859380669,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7314,P,0,609,2088,244044.044,244127.411,HEURISTIC_TCP_BATCH,tcp,1097859425677,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7315,P,0,609,912,244077.411,244160.778,HEURISTIC_TCP_BATCH,tcp,1097926086596,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7316,P,0,609,1896,244110.777,244194.144,HEURISTIC_TCP_BATCH,tcp,1097926141779,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7317,P,0,609,872,244144.144,244227.511,HEURISTIC_TCP_BATCH,tcp,1097992834690,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7318,P,0,609,2872,244177.511,244260.878,HEURISTIC_TCP_BATCH,tcp,1097992887765,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7319,P,0,609,1312,244210.878,244294.245,HEURISTIC_TCP_BATCH,tcp,1098059583150,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7320,I,1,610,8436,244244.244,244327.611,HEURISTIC_TCP_BATCH,tcp,1098059623575,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7321,P,0,610,1146,244277.611,244360.978,HEURISTIC_TCP_BATCH,tcp,1098126273677,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7322,P,0,610,1054,244310.978,244394.345,HEURISTIC_TCP_BATCH,tcp,1098126316027,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7323,P,0,610,1638,244344.344,244427.711,HEURISTIC_TCP_BATCH,tcp,1098193064304,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7324,P,0,610,1321,244377.711,244461.078,HEURISTIC_TCP_BATCH,tcp,1098193137179,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7325,P,0,610,755,244411.078,244494.445,HEURISTIC_TCP_BATCH,tcp,1098259787465,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7326,P,0,610,1040,244444.444,244527.811,HEURISTIC_TCP_BATCH,tcp,1098259830090,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7327,P,0,610,1439,244477.811,244561.178,HEURISTIC_TCP_BATCH,tcp,1098326535283,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7328,P,0,610,1407,244511.178,244594.545,HEURISTIC_TCP_BATCH,tcp,1098326594500,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7329,P,0,610,1355,244544.545,244627.912,HEURISTIC_TCP_BATCH,tcp,1098393294744,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7330,P,0,610,1183,244577.911,244661.278,HEURISTIC_TCP_BATCH,tcp,1098393344885,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7331,P,0,610,1270,244611.278,244694.645,HEURISTIC_TCP_BATCH,tcp,1098459962446,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7332,I,1,611,8650,244644.645,244728.012,HEURISTIC_TCP_BATCH,tcp,1098460042104,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7333,P,0,611,1581,244678.011,244761.378,HEURISTIC_TCP_BATCH,tcp,1098526670206,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7334,P,0,611,1252,244711.378,244794.745,HEURISTIC_TCP_BATCH,tcp,1098526701006,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7335,P,0,611,1711,244744.745,244828.112,HEURISTIC_TCP_BATCH,tcp,1098593459642,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7336,P,0,611,1417,244778.111,244861.478,HEURISTIC_TCP_BATCH,tcp,1098593510150,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7337,P,0,611,537,244811.478,244894.845,HEURISTIC_TCP_BATCH,tcp,1098660218277,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7338,P,0,611,1703,244844.845,244928.212,HEURISTIC_TCP_BATCH,tcp,1098660277494,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7339,P,0,611,1381,244878.212,244961.579,HEURISTIC_TCP_BATCH,tcp,1098726921729,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7340,P,0,611,1517,244911.578,244994.945,HEURISTIC_TCP_BATCH,tcp,1098726970037,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7341,P,0,611,1491,244944.945,245028.312,HEURISTIC_TCP_BATCH,tcp,1098793669823,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,7342,P,0,611,531,244978.312,245061.679,HEURISTIC_TCP_BATCH,tcp,1098793726931,False
