experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4512,P,0,18,1920,188000.0,188091.667,UNRELIABLE,udp,60034848358644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4513,P,0,18,555,188041.667,188133.334,UNRELIABLE,udp,60034890038994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4514,P,0,18,129,188083.333,188175.0,UNRELIABLE,udp,60034931705214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4515,P,0,18,28,188125.0,188216.667,UNRELIABLE,udp,60034973364504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4516,P,0,18,35,188166.667,188258.334,UNRELIABLE,udp,60035015044674,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4517,P,0,18,13,188208.333,188300.0,UNRELIABLE,udp,60035056691994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4518,P,0,18,13,188250.0,188341.667,UNRELIABLE,udp,60035098341744,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4519,P,0,18,13,188291.667,188383.334,UNRELIABLE,udp,60035139986094,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4520,P,0,18,13,188333.333,188425.0,UNRELIABLE,udp,60035181746364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4521,P,0,18,13,188375.0,188466.667,UNRELIABLE,udp,60035223345354,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4522,P,0,18,13,188416.667,188508.334,UNRELIABLE,udp,60035265008784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4523,P,0,18,13,188458.333,188550.0,UNRELIABLE,udp,60035306669964,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4524,P,0,18,165,188500.0,188591.667,UNRELIABLE,udp,60035348335464,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4525,P,0,18,69,188541.667,188633.334,UNRELIABLE,udp,60035390040384,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4526,P,0,18,22,188583.333,188675.0,UNRELIABLE,udp,60035431685994,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4527,P,0,18,15,188625.0,188716.667,UNRELIABLE,udp,60035473357164,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4528,P,0,18,13,188666.667,188758.334,UNRELIABLE,udp,60035515038954,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4529,P,0,18,13,188708.333,188800.0,UNRELIABLE,udp,60035556688344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4530,P,0,18,13,188750.0,188841.667,UNRELIABLE,udp,60035598365184,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4531,P,0,18,13,188791.667,188883.334,UNRELIABLE,udp,60035640058134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4532,P,0,18,13,188833.333,188925.0,UNRELIABLE,udp,60035681681694,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4533,P,0,18,13,188875.0,188966.667,UNRELIABLE,udp,60035723347014,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4534,P,0,18,13,188916.667,189008.334,UNRELIABLE,udp,60035765001264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4535,P,0,18,13,188958.333,189050.0,UNRELIABLE,udp,60035806697544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4536,P,0,18,1590,189000.0,189091.667,UNRELIABLE,udp,60035848341084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4537,P,0,18,647,189041.667,189133.334,UNRELIABLE,udp,60035890006944,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4538,P,0,18,45,189083.333,189175.0,UNRELIABLE,udp,60035931675144,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4539,P,0,18,24,189125.0,189216.667,UNRELIABLE,udp,60035973338304,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4540,P,0,18,13,189166.667,189258.334,UNRELIABLE,udp,60036015005874,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4541,P,0,18,13,189208.333,189300.0,UNRELIABLE,udp,60036056667774,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4542,P,0,18,13,189250.0,189341.667,UNRELIABLE,udp,60036098373414,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4543,P,0,18,13,189291.667,189383.334,UNRELIABLE,udp,60036140053854,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4544,P,0,18,13,189333.333,189425.0,UNRELIABLE,udp,60036181726824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4545,P,0,18,13,189375.0,189466.667,UNRELIABLE,udp,60036223355964,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4546,P,0,18,13,189416.667,189508.334,UNRELIABLE,udp,60036265043874,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4547,P,0,18,13,189458.333,189550.0,UNRELIABLE,udp,60036306677154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4548,P,0,18,330,189500.0,189591.667,UNRELIABLE,udp,60036348342114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4549,P,0,18,150,189541.667,189633.334,UNRELIABLE,udp,60036390073584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4550,P,0,18,17,189583.333,189675.0,UNRELIABLE,udp,60036431685264,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4551,P,0,18,13,189625.0,189716.667,UNRELIABLE,udp,60036473340774,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4552,P,0,18,13,189666.667,189758.334,UNRELIABLE,udp,60036515048844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4553,P,0,18,13,189708.333,189800.0,UNRELIABLE,udp,60036556716414,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4554,P,0,18,13,189750.0,189841.667,UNRELIABLE,udp,60036598345194,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4555,P,0,18,13,189791.667,189883.334,UNRELIABLE,udp,60036640087914,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4556,P,0,18,13,189833.333,189925.0,UNRELIABLE,udp,60036681704364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4557,P,0,18,13,189875.0,189966.667,UNRELIABLE,udp,60036723370314,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4558,P,0,18,13,189916.667,190008.334,UNRELIABLE,udp,60036765030234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4559,P,0,18,13,189958.333,190050.0,UNRELIABLE,udp,60036806675754,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4560,P,0,18,2348,190000.0,190091.667,UNRELIABLE,udp,60036848368524,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4561,P,0,18,880,190041.667,190133.334,UNRELIABLE,udp,60036890011614,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4562,P,0,18,200,190083.333,190175.0,UNRELIABLE,udp,60036931702404,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4563,P,0,18,29,190125.0,190216.667,UNRELIABLE,udp,60036973357374,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4564,P,0,18,18,190166.667,190258.334,UNRELIABLE,udp,60037015019904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4565,P,0,18,13,190208.333,190300.0,UNRELIABLE,udp,60037056793134,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4566,P,0,18,13,190250.0,190341.667,UNRELIABLE,udp,60037098343794,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4567,P,0,18,13,190291.667,190383.334,UNRELIABLE,udp,60037140059244,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4568,P,0,18,13,190333.333,190425.0,UNRELIABLE,udp,60037181671194,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4569,P,0,18,13,190375.0,190466.667,UNRELIABLE,udp,60037223361984,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4570,P,0,18,13,190416.667,190508.334,UNRELIABLE,udp,60037265030454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4571,P,0,18,13,190458.333,190550.0,UNRELIABLE,udp,60037306699644,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4572,P,0,18,232,190500.0,190591.667,UNRELIABLE,udp,60037348416444,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4573,P,0,18,90,190541.667,190633.334,UNRELIABLE,udp,60037390004364,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4574,P,0,18,13,190583.333,190675.0,UNRELIABLE,udp,60037431676614,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4575,P,0,18,13,190625.0,190716.667,UNRELIABLE,udp,60037473332754,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4576,P,0,18,13,190666.667,190758.334,UNRELIABLE,udp,60037515014544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4577,P,0,18,13,190708.333,190800.0,UNRELIABLE,udp,60037556701824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4578,P,0,18,13,190750.0,190841.667,UNRELIABLE,udp,60037598369394,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4579,P,0,18,13,190791.667,190883.334,UNRELIABLE,udp,60037640048214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4580,P,0,18,13,190833.333,190925.0,UNRELIABLE,udp,60037681680324,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4581,P,0,18,13,190875.0,190966.667,UNRELIABLE,udp,60037723332234,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4582,P,0,18,13,190916.667,191008.334,UNRELIABLE,udp,60037765032834,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4583,P,0,18,13,190958.333,191050.0,UNRELIABLE,udp,60037806703104,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4584,P,0,18,847,191000.0,191091.667,UNRELIABLE,udp,60037848398484,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4585,P,0,18,372,191041.667,191133.334,UNRELIABLE,udp,60037890029964,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4586,P,0,18,58,191083.333,191175.0,UNRELIABLE,udp,60037931707524,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4587,P,0,18,33,191125.0,191216.667,UNRELIABLE,udp,60037973340804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4588,P,0,18,34,191166.667,191258.334,UNRELIABLE,udp,60038015022054,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4589,P,0,18,18,191208.333,191300.0,UNRELIABLE,udp,60038056732554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4590,P,0,18,13,191250.0,191341.667,UNRELIABLE,udp,60038098385724,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4591,P,0,18,13,191291.667,191383.334,UNRELIABLE,udp,60038140109274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4592,P,0,18,13,191333.333,191425.0,UNRELIABLE,udp,60038181707814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4593,P,0,18,13,191375.0,191466.667,UNRELIABLE,udp,60038223330474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4594,P,0,18,13,191416.667,191508.334,UNRELIABLE,udp,60038265001464,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4595,P,0,18,13,191458.333,191550.0,UNRELIABLE,udp,60038306683434,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4596,P,0,18,301,191500.0,191591.667,UNRELIABLE,udp,60038348362344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4597,P,0,18,151,191541.667,191633.334,UNRELIABLE,udp,60038390023704,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4598,P,0,18,18,191583.333,191675.0,UNRELIABLE,udp,60038431673274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4599,P,0,18,13,191625.0,191716.667,UNRELIABLE,udp,60038473342014,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4600,P,0,18,13,191666.667,191758.334,UNRELIABLE,udp,60038514997074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4601,P,0,18,13,191708.333,191800.0,UNRELIABLE,udp,60038556721974,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4602,P,0,18,13,191750.0,191841.667,UNRELIABLE,udp,60038598336804,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4603,P,0,18,13,191791.667,191883.334,UNRELIABLE,udp,60038640030114,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4604,P,0,18,13,191833.333,191925.0,UNRELIABLE,udp,60038681673294,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4605,P,0,18,13,191875.0,191966.667,UNRELIABLE,udp,60038723325204,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4606,P,0,18,13,191916.667,192008.334,UNRELIABLE,udp,60038765042904,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4607,P,0,18,13,191958.333,192050.0,UNRELIABLE,udp,60038806679874,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4608,P,0,18,1785,192000.0,192091.667,UNRELIABLE,udp,60038848334664,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4609,P,0,18,472,192041.667,192133.334,UNRELIABLE,udp,60038890000344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4610,P,0,18,87,192083.333,192175.0,UNRELIABLE,udp,60038931678084,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4611,P,0,18,27,192125.0,192216.667,UNRELIABLE,udp,60038973342864,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4612,P,0,18,92,192166.667,192258.334,UNRELIABLE,udp,60039014998554,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4613,P,0,18,24,192208.333,192300.0,UNRELIABLE,udp,60039056693934,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4614,P,0,18,13,192250.0,192341.667,UNRELIABLE,udp,60039098341794,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4615,P,0,18,13,192291.667,192383.334,UNRELIABLE,udp,60039140034474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4616,P,0,18,13,192333.333,192425.0,UNRELIABLE,udp,60039181684944,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4617,P,0,18,13,192375.0,192466.667,UNRELIABLE,udp,60039223348824,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4618,P,0,18,13,192416.667,192508.334,UNRELIABLE,udp,60039265055544,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4619,P,0,18,13,192458.333,192550.0,UNRELIABLE,udp,60039306685944,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4620,P,0,18,348,192500.0,192591.667,UNRELIABLE,udp,60039348341814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4621,P,0,18,159,192541.667,192633.334,UNRELIABLE,udp,60039390035214,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4622,P,0,18,24,192583.333,192675.0,UNRELIABLE,udp,60039431692254,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4623,P,0,18,13,192625.0,192716.667,UNRELIABLE,udp,60039473333274,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4624,P,0,18,13,192666.667,192758.334,UNRELIABLE,udp,60039515052504,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4625,P,0,18,13,192708.333,192800.0,UNRELIABLE,udp,60039556706034,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4626,P,0,18,13,192750.0,192841.667,UNRELIABLE,udp,60039598372524,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4627,P,0,18,13,192791.667,192883.334,UNRELIABLE,udp,60039640071054,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4628,P,0,18,13,192833.333,192925.0,UNRELIABLE,udp,60039681685344,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4629,P,0,18,13,192875.0,192966.667,UNRELIABLE,udp,60039723384594,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4630,P,0,18,13,192916.667,193008.334,UNRELIABLE,udp,60039765011844,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4631,P,0,18,13,192958.333,193050.0,UNRELIABLE,udp,60039806696604,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4632,P,0,18,1484,193000.0,193091.667,UNRELIABLE,udp,60039848335374,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4633,P,0,18,540,193041.667,193133.334,UNRELIABLE,udp,60039890081784,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4634,P,0,18,163,193083.333,193175.0,UNRELIABLE,udp,60039931670154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4635,P,0,18,29,193125.0,193216.667,UNRELIABLE,udp,60039973385064,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4636,P,0,18,13,193166.667,193258.334,UNRELIABLE,udp,60040015013124,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4637,P,0,18,13,193208.333,193300.0,UNRELIABLE,udp,60040056677454,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4638,P,0,18,13,193250.0,193341.667,UNRELIABLE,udp,60040098367434,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4639,P,0,18,13,193291.667,193383.334,UNRELIABLE,udp,60040140042474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4640,P,0,18,13,193333.333,193425.0,UNRELIABLE,udp,60040181680074,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4641,P,0,18,13,193375.0,193466.667,UNRELIABLE,udp,60040223339814,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4642,P,0,18,13,193416.667,193508.334,UNRELIABLE,udp,60040265039154,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4643,P,0,18,13,193458.333,193550.0,UNRELIABLE,udp,60040306667574,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4644,P,0,18,279,193500.0,193591.667,UNRELIABLE,udp,60040348347744,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4645,P,0,18,97,193541.667,193633.334,UNRELIABLE,udp,60040390042674,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4646,P,0,18,22,193583.333,193675.0,UNRELIABLE,udp,60040431697914,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4647,P,0,18,13,193625.0,193716.667,UNRELIABLE,udp,60040473375474,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4648,P,0,18,13,193666.667,193758.334,UNRELIABLE,udp,60040515043584,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4649,P,0,18,13,193708.333,193800.0,UNRELIABLE,udp,60040556679024,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4650,P,0,18,13,193750.0,193841.667,UNRELIABLE,udp,60040598347674,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4651,P,0,18,13,193791.667,193883.334,UNRELIABLE,udp,60040640118294,False
59846848216254,w3c_movie_300,deadline_feasible_frame_action,4652,P,0,18,13,193833.333,193925.0,UNRELIABLE,udp,60040681695234,False
