experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45628264781244,w3c_movie_300,heuristic_frame_aware,4538,P,0,18,45,189083.333,189175.0,HEURISTIC_TCP_BATCH,tcp,45817348224114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4539,P,0,18,24,189125.0,189216.667,HEURISTIC_TCP_BATCH,tcp,45817431573924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4540,P,0,18,13,189166.667,189258.334,HEURISTIC_TCP_BATCH,tcp,45817431611184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4541,P,0,18,13,189208.333,189300.0,HEURISTIC_TCP_BATCH,tcp,45817514905824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4542,P,0,18,13,189250.0,189341.667,HEURISTIC_TCP_BATCH,tcp,45817514951004,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4543,P,0,18,13,189291.667,189383.334,HEURISTIC_TCP_BATCH,tcp,45817598232324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4544,P,0,18,13,189333.333,189425.0,HEURISTIC_TCP_BATCH,tcp,45817598263014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4545,P,0,18,13,189375.0,189466.667,HEURISTIC_TCP_BATCH,tcp,45817681597344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4546,P,0,18,13,189416.667,189508.334,HEURISTIC_TCP_BATCH,tcp,45817681634244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4547,P,0,18,13,189458.333,189550.0,HEURISTIC_TCP_BATCH,tcp,45817764893964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4548,P,0,18,330,189500.0,189591.667,HEURISTIC_TCP_BATCH,tcp,45817764918714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4549,P,0,18,150,189541.667,189633.334,HEURISTIC_TCP_BATCH,tcp,45817848248454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4550,P,0,18,17,189583.333,189675.0,HEURISTIC_TCP_BATCH,tcp,45817848284364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4551,P,0,18,13,189625.0,189716.667,HEURISTIC_TCP_BATCH,tcp,45817931595564,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4552,P,0,18,13,189666.667,189758.334,HEURISTIC_TCP_BATCH,tcp,45817931642094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4553,P,0,18,13,189708.333,189800.0,HEURISTIC_TCP_BATCH,tcp,45818014885974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4554,P,0,18,13,189750.0,189841.667,HEURISTIC_TCP_BATCH,tcp,45818014915944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4555,P,0,18,13,189791.667,189883.334,HEURISTIC_TCP_BATCH,tcp,45818098287444,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4556,P,0,18,13,189833.333,189925.0,HEURISTIC_TCP_BATCH,tcp,45818098343244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4557,P,0,18,13,189875.0,189966.667,HEURISTIC_TCP_BATCH,tcp,45818181596664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4558,P,0,18,13,189916.667,190008.334,HEURISTIC_TCP_BATCH,tcp,45818181655794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4559,P,0,18,13,189958.333,190050.0,HEURISTIC_TCP_BATCH,tcp,45818264912634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4560,P,0,18,2348,190000.0,190091.667,HEURISTIC_TCP_BATCH,tcp,45818264947104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4561,P,0,18,880,190041.667,190133.334,HEURISTIC_TCP_BATCH,tcp,45818348228064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4562,P,0,18,200,190083.333,190175.0,HEURISTIC_TCP_BATCH,tcp,45818348250924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4563,P,0,18,29,190125.0,190216.667,HEURISTIC_TCP_BATCH,tcp,45818431581384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4564,P,0,18,18,190166.667,190258.334,HEURISTIC_TCP_BATCH,tcp,45818431619184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4565,P,0,18,13,190208.333,190300.0,HEURISTIC_TCP_BATCH,tcp,45818514903924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4566,P,0,18,13,190250.0,190341.667,HEURISTIC_TCP_BATCH,tcp,45818514946494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4567,P,0,18,13,190291.667,190383.334,HEURISTIC_TCP_BATCH,tcp,45818598260574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4568,P,0,18,13,190333.333,190425.0,HEURISTIC_TCP_BATCH,tcp,45818598313044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4569,P,0,18,13,190375.0,190466.667,HEURISTIC_TCP_BATCH,tcp,45818681605704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4570,P,0,18,13,190416.667,190508.334,HEURISTIC_TCP_BATCH,tcp,45818681657724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4571,P,0,18,13,190458.333,190550.0,HEURISTIC_TCP_BATCH,tcp,45818764932294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4572,P,0,18,232,190500.0,190591.667,HEURISTIC_TCP_BATCH,tcp,45818764982784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4573,P,0,18,90,190541.667,190633.334,HEURISTIC_TCP_BATCH,tcp,45818848235034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4574,P,0,18,13,190583.333,190675.0,HEURISTIC_TCP_BATCH,tcp,45818848272384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4575,P,0,18,13,190625.0,190716.667,HEURISTIC_TCP_BATCH,tcp,45818931598884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4576,P,0,18,13,190666.667,190758.334,HEURISTIC_TCP_BATCH,tcp,45818931651894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4577,P,0,18,13,190708.333,190800.0,HEURISTIC_TCP_BATCH,tcp,45819014934204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4578,P,0,18,13,190750.0,190841.667,HEURISTIC_TCP_BATCH,tcp,45819014986134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4579,P,0,18,13,190791.667,190883.334,HEURISTIC_TCP_BATCH,tcp,45819098246664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4580,P,0,18,13,190833.333,190925.0,HEURISTIC_TCP_BATCH,tcp,45819098296344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4581,P,0,18,13,190875.0,190966.667,HEURISTIC_TCP_BATCH,tcp,45819181553814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4582,P,0,18,13,190916.667,191008.334,HEURISTIC_TCP_BATCH,tcp,45819181589544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4583,P,0,18,13,190958.333,191050.0,HEURISTIC_TCP_BATCH,tcp,45819264899574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4584,P,0,18,847,191000.0,191091.667,HEURISTIC_TCP_BATCH,tcp,45819264936474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4585,P,0,18,372,191041.667,191133.334,HEURISTIC_TCP_BATCH,tcp,45819348253164,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4586,P,0,18,58,191083.333,191175.0,HEURISTIC_TCP_BATCH,tcp,45819348294024,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4587,P,0,18,33,191125.0,191216.667,HEURISTIC_TCP_BATCH,tcp,45819431743374,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4588,P,0,18,34,191166.667,191258.334,HEURISTIC_TCP_BATCH,tcp,45819431799354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4589,P,0,18,18,191208.333,191300.0,HEURISTIC_TCP_BATCH,tcp,45819514909764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4590,P,0,18,13,191250.0,191341.667,HEURISTIC_TCP_BATCH,tcp,45819514952064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4591,P,0,18,13,191291.667,191383.334,HEURISTIC_TCP_BATCH,tcp,45819598387914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4592,P,0,18,13,191333.333,191425.0,HEURISTIC_TCP_BATCH,tcp,45819598457484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4593,P,0,18,13,191375.0,191466.667,HEURISTIC_TCP_BATCH,tcp,45819681548364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4594,P,0,18,13,191416.667,191508.334,HEURISTIC_TCP_BATCH,tcp,45819681584274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4595,P,0,18,13,191458.333,191550.0,HEURISTIC_TCP_BATCH,tcp,45819764913474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4596,P,0,18,301,191500.0,191591.667,HEURISTIC_TCP_BATCH,tcp,45819764964324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4597,P,0,18,151,191541.667,191633.334,HEURISTIC_TCP_BATCH,tcp,45819848248254,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4598,P,0,18,18,191583.333,191675.0,HEURISTIC_TCP_BATCH,tcp,45819848282814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4599,P,0,18,13,191625.0,191716.667,HEURISTIC_TCP_BATCH,tcp,45819931544694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4600,P,0,18,13,191666.667,191758.334,HEURISTIC_TCP_BATCH,tcp,45819931568904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4601,P,0,18,13,191708.333,191800.0,HEURISTIC_TCP_BATCH,tcp,45820014900174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4602,P,0,18,13,191750.0,191841.667,HEURISTIC_TCP_BATCH,tcp,45820014935994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4603,P,0,18,13,191791.667,191883.334,HEURISTIC_TCP_BATCH,tcp,45820098248274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4604,P,0,18,13,191833.333,191925.0,HEURISTIC_TCP_BATCH,tcp,45820098281124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4605,P,0,18,13,191875.0,191966.667,HEURISTIC_TCP_BATCH,tcp,45820181534094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4606,P,0,18,13,191916.667,192008.334,HEURISTIC_TCP_BATCH,tcp,45820181555334,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4607,P,0,18,13,191958.333,192050.0,HEURISTIC_TCP_BATCH,tcp,45820264926744,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4608,P,0,18,1785,192000.0,192091.667,HEURISTIC_TCP_BATCH,tcp,45820264960404,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4609,P,0,18,472,192041.667,192133.334,HEURISTIC_TCP_BATCH,tcp,45820348260984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4610,P,0,18,87,192083.333,192175.0,HEURISTIC_TCP_BATCH,tcp,45820348292934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4611,P,0,18,27,192125.0,192216.667,HEURISTIC_TCP_BATCH,tcp,45820431564444,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4612,P,0,18,92,192166.667,192258.334,HEURISTIC_TCP_BATCH,tcp,45820431588384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4613,P,0,18,24,192208.333,192300.0,HEURISTIC_TCP_BATCH,tcp,45820514919654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4614,P,0,18,13,192250.0,192341.667,HEURISTIC_TCP_BATCH,tcp,45820514943864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4615,P,0,18,13,192291.667,192383.334,HEURISTIC_TCP_BATCH,tcp,45820598273514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4616,P,0,18,13,192333.333,192425.0,HEURISTIC_TCP_BATCH,tcp,45820598307714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4617,P,0,18,13,192375.0,192466.667,HEURISTIC_TCP_BATCH,tcp,45820681572204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4618,P,0,18,13,192416.667,192508.334,HEURISTIC_TCP_BATCH,tcp,45820681633134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4619,P,0,18,13,192458.333,192550.0,HEURISTIC_TCP_BATCH,tcp,45820764949284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4620,P,0,18,348,192500.0,192591.667,HEURISTIC_TCP_BATCH,tcp,45820765023804,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4621,P,0,18,159,192541.667,192633.334,HEURISTIC_TCP_BATCH,tcp,45820848433914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4622,P,0,18,24,192583.333,192675.0,HEURISTIC_TCP_BATCH,tcp,45820848548484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4623,P,0,18,13,192625.0,192716.667,HEURISTIC_TCP_BATCH,tcp,45820931625774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4624,P,0,18,13,192666.667,192758.334,HEURISTIC_TCP_BATCH,tcp,45820931677794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4625,P,0,18,13,192708.333,192800.0,HEURISTIC_TCP_BATCH,tcp,45821014930494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4626,P,0,18,13,192750.0,192841.667,HEURISTIC_TCP_BATCH,tcp,45821015116344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4627,P,0,18,13,192791.667,192883.334,HEURISTIC_TCP_BATCH,tcp,45821098246464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4628,P,0,18,13,192833.333,192925.0,HEURISTIC_TCP_BATCH,tcp,45821098286874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4629,P,0,18,13,192875.0,192966.667,HEURISTIC_TCP_BATCH,tcp,45821181576474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4630,P,0,18,13,192916.667,193008.334,HEURISTIC_TCP_BATCH,tcp,45821181612204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4631,P,0,18,13,192958.333,193050.0,HEURISTIC_TCP_BATCH,tcp,45821264911344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4632,P,0,18,1484,193000.0,193091.667,HEURISTIC_TCP_BATCH,tcp,45821264963454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4633,P,0,18,540,193041.667,193133.334,HEURISTIC_TCP_BATCH,tcp,45821348252244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4634,P,0,18,163,193083.333,193175.0,HEURISTIC_TCP_BATCH,tcp,45821348296434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4635,P,0,18,29,193125.0,193216.667,HEURISTIC_TCP_BATCH,tcp,45821431600434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4636,P,0,18,13,193166.667,193258.334,HEURISTIC_TCP_BATCH,tcp,45821431651734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4637,P,0,18,13,193208.333,193300.0,HEURISTIC_TCP_BATCH,tcp,45821514893994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4638,P,0,18,13,193250.0,193341.667,HEURISTIC_TCP_BATCH,tcp,45821514932874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4639,P,0,18,13,193291.667,193383.334,HEURISTIC_TCP_BATCH,tcp,45821598238944,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4640,P,0,18,13,193333.333,193425.0,HEURISTIC_TCP_BATCH,tcp,45821598283674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4641,P,0,18,13,193375.0,193466.667,HEURISTIC_TCP_BATCH,tcp,45821681536104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4642,P,0,18,13,193416.667,193508.334,HEURISTIC_TCP_BATCH,tcp,45821681571204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4643,P,0,18,13,193458.333,193550.0,HEURISTIC_TCP_BATCH,tcp,45821764861704,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4644,P,0,18,279,193500.0,193591.667,HEURISTIC_TCP_BATCH,tcp,45821764885464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4645,P,0,18,97,193541.667,193633.334,HEURISTIC_TCP_BATCH,tcp,45821848229244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4646,P,0,18,22,193583.333,193675.0,HEURISTIC_TCP_BATCH,tcp,45821848269204,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4647,P,0,18,13,193625.0,193716.667,HEURISTIC_TCP_BATCH,tcp,45821931568434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4648,P,0,18,13,193666.667,193758.334,HEURISTIC_TCP_BATCH,tcp,45821931647904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4649,P,0,18,13,193708.333,193800.0,HEURISTIC_TCP_BATCH,tcp,45822014927874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4650,P,0,18,13,193750.0,193841.667,HEURISTIC_TCP_BATCH,tcp,45822014965134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4651,P,0,18,13,193791.667,193883.334,HEURISTIC_TCP_BATCH,tcp,45822098250954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4652,P,0,18,13,193833.333,193925.0,HEURISTIC_TCP_BATCH,tcp,45822098297754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4653,P,0,18,13,193875.0,193966.667,HEURISTIC_TCP_BATCH,tcp,45822181579524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4654,P,0,18,13,193916.667,194008.334,HEURISTIC_TCP_BATCH,tcp,45822181611474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4655,P,0,18,13,193958.333,194050.0,HEURISTIC_TCP_BATCH,tcp,45822264923394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4656,P,0,18,1365,194000.0,194091.667,HEURISTIC_TCP_BATCH,tcp,45822264979014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4657,P,0,18,461,194041.667,194133.334,HEURISTIC_TCP_BATCH,tcp,45822348355374,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4658,P,0,18,33,194083.333,194175.0,HEURISTIC_TCP_BATCH,tcp,45822348437274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4659,P,0,18,13,194125.0,194216.667,HEURISTIC_TCP_BATCH,tcp,45822431561454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4660,P,0,18,13,194166.667,194258.334,HEURISTIC_TCP_BATCH,tcp,45822431591694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4661,P,0,18,13,194208.333,194300.0,HEURISTIC_TCP_BATCH,tcp,45822514882374,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4662,P,0,18,13,194250.0,194341.667,HEURISTIC_TCP_BATCH,tcp,45822514918464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4663,P,0,18,13,194291.667,194383.334,HEURISTIC_TCP_BATCH,tcp,45822598215264,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4664,P,0,18,13,194333.333,194425.0,HEURISTIC_TCP_BATCH,tcp,45822598263324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4665,P,0,18,13,194375.0,194466.667,HEURISTIC_TCP_BATCH,tcp,45822681575064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4666,P,0,18,13,194416.667,194508.334,HEURISTIC_TCP_BATCH,tcp,45822681621324,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4667,P,0,18,13,194458.333,194550.0,HEURISTIC_TCP_BATCH,tcp,45822764880234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4668,P,0,18,326,194500.0,194591.667,HEURISTIC_TCP_BATCH,tcp,45822764918304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4669,P,0,18,150,194541.667,194633.334,HEURISTIC_TCP_BATCH,tcp,45822848208084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4670,P,0,18,16,194583.333,194675.0,HEURISTIC_TCP_BATCH,tcp,45822848245524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4671,P,0,18,13,194625.0,194716.667,HEURISTIC_TCP_BATCH,tcp,45822931572474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4672,P,0,18,13,194666.667,194758.334,HEURISTIC_TCP_BATCH,tcp,45822931609284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4673,P,0,18,13,194708.333,194800.0,HEURISTIC_TCP_BATCH,tcp,45823014885294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4674,P,0,18,13,194750.0,194841.667,HEURISTIC_TCP_BATCH,tcp,45823014925614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4675,P,0,18,13,194791.667,194883.334,HEURISTIC_TCP_BATCH,tcp,45823098333654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4676,P,0,18,13,194833.333,194925.0,HEURISTIC_TCP_BATCH,tcp,45823098421134,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4677,P,0,18,13,194875.0,194966.667,HEURISTIC_TCP_BATCH,tcp,45823181559354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4678,P,0,18,13,194916.667,195008.334,HEURISTIC_TCP_BATCH,tcp,45823181595624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4679,P,0,18,13,194958.333,195050.0,HEURISTIC_TCP_BATCH,tcp,45823264895124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4680,P,0,18,2241,195000.0,195091.667,HEURISTIC_TCP_BATCH,tcp,45823264935624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4681,P,0,18,726,195041.667,195133.334,HEURISTIC_TCP_BATCH,tcp,45823348228734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4682,P,0,18,116,195083.333,195175.0,HEURISTIC_TCP_BATCH,tcp,45823348264194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4683,P,0,18,45,195125.0,195216.667,HEURISTIC_TCP_BATCH,tcp,45823431576924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4684,P,0,18,31,195166.667,195258.334,HEURISTIC_TCP_BATCH,tcp,45823431613914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4685,P,0,18,19,195208.333,195300.0,HEURISTIC_TCP_BATCH,tcp,45823514955174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4686,P,0,18,13,195250.0,195341.667,HEURISTIC_TCP_BATCH,tcp,45823515012144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4687,P,0,18,19,195291.667,195383.334,HEURISTIC_TCP_BATCH,tcp,45823598200764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4688,P,0,18,19,195333.333,195425.0,HEURISTIC_TCP_BATCH,tcp,45823598236314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4689,P,0,18,13,195375.0,195466.667,HEURISTIC_TCP_BATCH,tcp,45823681613484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4690,P,0,18,19,195416.667,195508.334,HEURISTIC_TCP_BATCH,tcp,45823681673154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4691,P,0,18,19,195458.333,195550.0,HEURISTIC_TCP_BATCH,tcp,45823764946464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4692,P,0,18,212,195500.0,195591.667,HEURISTIC_TCP_BATCH,tcp,45823765004064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4693,P,0,18,68,195541.667,195633.334,HEURISTIC_TCP_BATCH,tcp,45823848229854,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4694,P,0,18,25,195583.333,195675.0,HEURISTIC_TCP_BATCH,tcp,45823848266844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4695,P,0,18,16,195625.0,195716.667,HEURISTIC_TCP_BATCH,tcp,45823931542674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4696,P,0,18,19,195666.667,195758.334,HEURISTIC_TCP_BATCH,tcp,45823931575794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,4697,P,0,18,19,195708.333,195800.0,HEURISTIC_TCP_BATCH,tcp,45824014892934,False
