experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37136020238964,echo_mediaelement,heuristic_frame_aware,1091,P,0,9,2086,36366.667,36450.0,HEURISTIC_TCP_BATCH,tcp,37172420371944,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1092,P,0,9,5924,36400.0,36483.333,HEURISTIC_TCP_BATCH,tcp,37172420424144,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1093,P,0,9,3092,36433.333,36516.666,HEURISTIC_TCP_BATCH,tcp,37172487012714,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1094,P,0,9,3122,36466.667,36550.0,HEURISTIC_TCP_BATCH,tcp,37172487035304,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1095,P,0,9,3264,36500.0,36583.333,HEURISTIC_TCP_BATCH,tcp,37172553715314,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1096,P,0,9,2272,36533.333,36616.666,HEURISTIC_TCP_BATCH,tcp,37172553737724,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1097,P,0,9,1941,36566.667,36650.0,HEURISTIC_TCP_BATCH,tcp,37172620363464,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1098,I,1,10,9615,36600.0,36683.333,HEURISTIC_TCP_BATCH,tcp,37172620411434,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1099,P,0,10,4068,36633.333,36716.666,HEURISTIC_TCP_BATCH,tcp,37172687043744,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1100,P,0,10,2333,36666.667,36750.0,HEURISTIC_TCP_BATCH,tcp,37172687097564,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1101,P,0,10,5663,36700.0,36783.333,HEURISTIC_TCP_BATCH,tcp,37172753647164,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1102,P,0,10,2271,36733.333,36816.666,HEURISTIC_TCP_BATCH,tcp,37172753689374,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1103,P,0,10,5627,36766.667,36850.0,HEURISTIC_TCP_BATCH,tcp,37172820376044,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1104,P,0,10,2263,36800.0,36883.333,HEURISTIC_TCP_BATCH,tcp,37172820430404,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1105,P,0,10,4766,36833.333,36916.666,HEURISTIC_TCP_BATCH,tcp,37172886981174,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1106,P,0,10,2975,36866.667,36950.0,HEURISTIC_TCP_BATCH,tcp,37172887020414,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1107,P,0,10,4179,36900.0,36983.333,HEURISTIC_TCP_BATCH,tcp,37172953648044,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1108,P,0,10,2442,36933.333,37016.666,HEURISTIC_TCP_BATCH,tcp,37172953687734,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1109,P,0,10,5161,36966.667,37050.0,HEURISTIC_TCP_BATCH,tcp,37173020376654,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1110,P,0,10,2235,37000.0,37083.333,HEURISTIC_TCP_BATCH,tcp,37173020419854,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1111,P,0,10,4902,37033.333,37116.666,HEURISTIC_TCP_BATCH,tcp,37173086989794,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1112,P,0,10,2306,37066.667,37150.0,HEURISTIC_TCP_BATCH,tcp,37173087033084,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1113,P,0,10,3991,37100.0,37183.333,HEURISTIC_TCP_BATCH,tcp,37173153697794,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1114,P,0,10,1781,37133.333,37216.666,HEURISTIC_TCP_BATCH,tcp,37173153745044,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1115,P,0,10,2878,37166.667,37250.0,HEURISTIC_TCP_BATCH,tcp,37173220371144,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1116,I,1,11,6369,37200.0,37283.333,HEURISTIC_TCP_BATCH,tcp,37173220422354,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1117,P,0,11,5299,37233.333,37316.666,HEURISTIC_TCP_BATCH,tcp,37173287033604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1118,P,0,11,3225,37266.667,37350.0,HEURISTIC_TCP_BATCH,tcp,37173287076714,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1119,P,0,11,4263,37300.0,37383.333,HEURISTIC_TCP_BATCH,tcp,37173353720814,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1120,P,0,11,3760,37333.333,37416.666,HEURISTIC_TCP_BATCH,tcp,37173353769864,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1121,P,0,11,3800,37366.667,37450.0,HEURISTIC_TCP_BATCH,tcp,37173420377694,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1122,P,0,11,2042,37400.0,37483.333,HEURISTIC_TCP_BATCH,tcp,37173420430344,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1123,P,0,11,3078,37433.333,37516.666,HEURISTIC_TCP_BATCH,tcp,37173487024404,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1124,P,0,11,2777,37466.667,37550.0,HEURISTIC_TCP_BATCH,tcp,37173487069224,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1125,P,0,11,2855,37500.0,37583.333,HEURISTIC_TCP_BATCH,tcp,37173553701354,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1126,P,0,11,3295,37533.333,37616.666,HEURISTIC_TCP_BATCH,tcp,37173553759764,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1127,P,0,11,4813,37566.667,37650.0,HEURISTIC_TCP_BATCH,tcp,37173620375604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1128,P,0,11,2331,37600.0,37683.333,HEURISTIC_TCP_BATCH,tcp,37173620429604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1129,P,0,11,5533,37633.333,37716.666,HEURISTIC_TCP_BATCH,tcp,37173687011604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1130,P,0,11,2752,37666.667,37750.0,HEURISTIC_TCP_BATCH,tcp,37173687055614,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1131,P,0,11,2972,37700.0,37783.333,HEURISTIC_TCP_BATCH,tcp,37173753692694,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1132,P,0,11,6101,37733.333,37816.666,HEURISTIC_TCP_BATCH,tcp,37173753733644,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1133,P,0,11,2318,37766.667,37850.0,HEURISTIC_TCP_BATCH,tcp,37173820388094,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1134,P,0,11,5644,37800.0,37883.333,HEURISTIC_TCP_BATCH,tcp,37173820424814,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1135,P,0,11,2954,37833.333,37916.666,HEURISTIC_TCP_BATCH,tcp,37173887040654,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1136,P,0,11,4068,37866.667,37950.0,HEURISTIC_TCP_BATCH,tcp,37173887091864,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1137,P,0,11,3799,37900.0,37983.333,HEURISTIC_TCP_BATCH,tcp,37173953695284,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1138,P,0,11,1849,37933.333,38016.666,HEURISTIC_TCP_BATCH,tcp,37173953742984,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1139,P,0,11,5797,37966.667,38050.0,HEURISTIC_TCP_BATCH,tcp,37174020383124,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1140,P,0,11,2962,38000.0,38083.333,HEURISTIC_TCP_BATCH,tcp,37174020424164,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1141,P,0,11,3569,38033.333,38116.666,HEURISTIC_TCP_BATCH,tcp,37174087040814,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1142,P,0,11,4055,38066.667,38150.0,HEURISTIC_TCP_BATCH,tcp,37174087094724,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1143,P,0,11,2731,38100.0,38183.333,HEURISTIC_TCP_BATCH,tcp,37174153696164,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1144,P,0,11,3038,38133.333,38216.666,HEURISTIC_TCP_BATCH,tcp,37174153738284,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1145,P,0,11,3550,38166.667,38250.0,HEURISTIC_TCP_BATCH,tcp,37174220381934,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1146,P,0,11,2560,38200.0,38283.333,HEURISTIC_TCP_BATCH,tcp,37174220438004,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1147,P,0,11,4600,38233.333,38316.666,HEURISTIC_TCP_BATCH,tcp,37174287045474,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1148,P,0,11,3328,38266.667,38350.0,HEURISTIC_TCP_BATCH,tcp,37174287093084,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1149,P,0,11,3767,38300.0,38383.333,HEURISTIC_TCP_BATCH,tcp,37174353710994,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1150,P,0,11,2163,38333.333,38416.666,HEURISTIC_TCP_BATCH,tcp,37174353766614,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1151,P,0,11,4112,38366.667,38450.0,HEURISTIC_TCP_BATCH,tcp,37174420399284,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1152,P,0,11,3080,38400.0,38483.333,HEURISTIC_TCP_BATCH,tcp,37174420469394,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1153,P,0,11,2955,38433.333,38516.666,HEURISTIC_TCP_BATCH,tcp,37174487056974,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1154,P,0,11,3701,38466.667,38550.0,HEURISTIC_TCP_BATCH,tcp,37174487114394,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1155,P,0,11,2748,38500.0,38583.333,HEURISTIC_TCP_BATCH,tcp,37174553711424,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1156,P,0,11,3984,38533.333,38616.666,HEURISTIC_TCP_BATCH,tcp,37174553765784,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1157,P,0,11,2424,38566.667,38650.0,HEURISTIC_TCP_BATCH,tcp,37174620379554,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1158,P,0,11,3799,38600.0,38683.333,HEURISTIC_TCP_BATCH,tcp,37174620429324,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1159,P,0,11,2399,38633.333,38716.666,HEURISTIC_TCP_BATCH,tcp,37174687011414,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1160,P,0,11,4363,38666.667,38750.0,HEURISTIC_TCP_BATCH,tcp,37174687051194,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1161,P,0,11,2732,38700.0,38783.333,HEURISTIC_TCP_BATCH,tcp,37174753697544,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1162,P,0,11,2493,38733.333,38816.666,HEURISTIC_TCP_BATCH,tcp,37174753744884,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1163,I,1,12,11292,38766.667,38850.0,HEURISTIC_TCP_BATCH,tcp,37174787013744,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1164,P,0,12,6871,38800.0,38883.333,HEURISTIC_TCP_BATCH,tcp,37174853699064,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1165,P,0,12,7250,38833.333,38916.666,HEURISTIC_TCP_BATCH,tcp,37174853745324,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1166,P,0,12,6192,38866.667,38950.0,HEURISTIC_TCP_BATCH,tcp,37174920386274,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1167,P,0,12,5916,38900.0,38983.333,HEURISTIC_TCP_BATCH,tcp,37174920433254,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1168,P,0,12,4217,38933.333,39016.666,HEURISTIC_TCP_BATCH,tcp,37174987042704,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1169,P,0,12,4536,38966.667,39050.0,HEURISTIC_TCP_BATCH,tcp,37174987081134,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1170,P,0,12,4341,39000.0,39083.333,HEURISTIC_TCP_BATCH,tcp,37175053681314,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1171,P,0,12,4421,39033.333,39116.666,HEURISTIC_TCP_BATCH,tcp,37175053720104,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1172,P,0,12,7049,39066.667,39150.0,HEURISTIC_TCP_BATCH,tcp,37175120346834,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1173,P,0,12,6013,39100.0,39183.333,HEURISTIC_TCP_BATCH,tcp,37175120387514,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1174,P,0,12,3436,39133.333,39216.666,HEURISTIC_TCP_BATCH,tcp,37175187040434,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1175,P,0,12,4769,39166.667,39250.0,HEURISTIC_TCP_BATCH,tcp,37175187079854,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1176,P,0,12,3291,39200.0,39283.333,HEURISTIC_TCP_BATCH,tcp,37175253729264,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1177,P,0,12,3436,39233.333,39316.666,HEURISTIC_TCP_BATCH,tcp,37175253779034,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1178,P,0,12,4625,39266.667,39350.0,HEURISTIC_TCP_BATCH,tcp,37175320367424,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1179,P,0,12,4428,39300.0,39383.333,HEURISTIC_TCP_BATCH,tcp,37175320404684,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1180,P,0,12,4568,39333.333,39416.666,HEURISTIC_TCP_BATCH,tcp,37175387023224,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1181,P,0,12,3222,39366.667,39450.0,HEURISTIC_TCP_BATCH,tcp,37175387075604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1182,P,0,12,3312,39400.0,39483.333,HEURISTIC_TCP_BATCH,tcp,37175453703774,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1183,P,0,12,3207,39433.333,39516.666,HEURISTIC_TCP_BATCH,tcp,37175453746254,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1184,P,0,12,4119,39466.667,39550.0,HEURISTIC_TCP_BATCH,tcp,37175520349134,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1185,P,0,12,3554,39500.0,39583.333,HEURISTIC_TCP_BATCH,tcp,37175520393504,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1186,P,0,12,3404,39533.333,39616.666,HEURISTIC_TCP_BATCH,tcp,37175587026084,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1187,P,0,12,4656,39566.667,39650.0,HEURISTIC_TCP_BATCH,tcp,37175587069194,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1188,P,0,12,3658,39600.0,39683.333,HEURISTIC_TCP_BATCH,tcp,37175653696194,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1189,P,0,12,4128,39633.333,39716.666,HEURISTIC_TCP_BATCH,tcp,37175653735884,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1190,P,0,12,2619,39666.667,39750.0,HEURISTIC_TCP_BATCH,tcp,37175720360364,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1191,P,0,12,2864,39700.0,39783.333,HEURISTIC_TCP_BATCH,tcp,37175720397174,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1192,P,0,12,3200,39733.333,39816.666,HEURISTIC_TCP_BATCH,tcp,37175787058734,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1193,P,0,12,2663,39766.667,39850.0,HEURISTIC_TCP_BATCH,tcp,37175787115974,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1194,P,0,12,4435,39800.0,39883.333,HEURISTIC_TCP_BATCH,tcp,37175853699234,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1195,P,0,12,3394,39833.333,39916.666,HEURISTIC_TCP_BATCH,tcp,37175853750084,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1196,P,0,12,3721,39866.667,39950.0,HEURISTIC_TCP_BATCH,tcp,37175920374654,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1197,P,0,12,3620,39900.0,39983.333,HEURISTIC_TCP_BATCH,tcp,37175920425324,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1198,P,0,12,2417,39933.333,40016.666,HEURISTIC_TCP_BATCH,tcp,37175987035674,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1199,P,0,12,3704,39966.667,40050.0,HEURISTIC_TCP_BATCH,tcp,37175987085534,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1200,P,0,12,1805,40000.0,40083.333,HEURISTIC_TCP_BATCH,tcp,37176053670774,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1201,P,0,12,2769,40033.333,40116.666,HEURISTIC_TCP_BATCH,tcp,37176053709114,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1202,P,0,12,2747,40066.667,40150.0,HEURISTIC_TCP_BATCH,tcp,37176120337554,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1203,P,0,12,3691,40100.0,40183.333,HEURISTIC_TCP_BATCH,tcp,37176120373554,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1204,P,0,12,3548,40133.333,40216.666,HEURISTIC_TCP_BATCH,tcp,37176187037274,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1205,P,0,12,4407,40166.667,40250.0,HEURISTIC_TCP_BATCH,tcp,37176187076334,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1206,P,0,12,3072,40200.0,40283.333,HEURISTIC_TCP_BATCH,tcp,37176253704774,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1207,P,0,12,3562,40233.333,40316.666,HEURISTIC_TCP_BATCH,tcp,37176253746534,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1208,P,0,12,2487,40266.667,40350.0,HEURISTIC_TCP_BATCH,tcp,37176320348334,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1209,P,0,12,3646,40300.0,40383.333,HEURISTIC_TCP_BATCH,tcp,37176320386404,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1210,P,0,12,2608,40333.333,40416.666,HEURISTIC_TCP_BATCH,tcp,37176387041754,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1211,P,0,12,2201,40366.667,40450.0,HEURISTIC_TCP_BATCH,tcp,37176387065064,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1212,P,0,12,2961,40400.0,40483.333,HEURISTIC_TCP_BATCH,tcp,37176453715284,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1213,P,0,12,2915,40433.333,40516.666,HEURISTIC_TCP_BATCH,tcp,37176453746604,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1214,P,0,12,4323,40466.667,40550.0,HEURISTIC_TCP_BATCH,tcp,37176520361634,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1215,P,0,12,3458,40500.0,40583.333,HEURISTIC_TCP_BATCH,tcp,37176520392324,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1216,P,0,12,3274,40533.333,40616.666,HEURISTIC_TCP_BATCH,tcp,37176586991154,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1217,P,0,12,2994,40566.667,40650.0,HEURISTIC_TCP_BATCH,tcp,37176587014914,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1218,P,0,12,3219,40600.0,40683.333,HEURISTIC_TCP_BATCH,tcp,37176653687814,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1219,P,0,12,2578,40633.333,40716.666,HEURISTIC_TCP_BATCH,tcp,37176653743884,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1220,P,0,12,4001,40666.667,40750.0,HEURISTIC_TCP_BATCH,tcp,37176720379884,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1221,P,0,12,2657,40700.0,40783.333,HEURISTIC_TCP_BATCH,tcp,37176720431004,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1222,P,0,12,3299,40733.333,40816.666,HEURISTIC_TCP_BATCH,tcp,37176787024434,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1223,P,0,12,2590,40766.667,40850.0,HEURISTIC_TCP_BATCH,tcp,37176787060164,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1224,P,0,12,2994,40800.0,40883.333,HEURISTIC_TCP_BATCH,tcp,37176853697244,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1225,P,0,12,2513,40833.333,40916.666,HEURISTIC_TCP_BATCH,tcp,37176853752594,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1226,P,0,12,2622,40866.667,40950.0,HEURISTIC_TCP_BATCH,tcp,37176920375274,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1227,P,0,12,2688,40900.0,40983.333,HEURISTIC_TCP_BATCH,tcp,37176920427474,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1228,P,0,12,2727,40933.333,41016.666,HEURISTIC_TCP_BATCH,tcp,37176987005964,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1229,P,0,12,2450,40966.667,41050.0,HEURISTIC_TCP_BATCH,tcp,37176987042414,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1230,P,0,12,2705,41000.0,41083.333,HEURISTIC_TCP_BATCH,tcp,37177053697764,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1231,P,0,12,2043,41033.333,41116.666,HEURISTIC_TCP_BATCH,tcp,37177053743394,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1232,P,0,12,3086,41066.667,41150.0,HEURISTIC_TCP_BATCH,tcp,37177120365984,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1233,P,0,12,2279,41100.0,41183.333,HEURISTIC_TCP_BATCH,tcp,37177120411704,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1234,P,0,12,2822,41133.333,41216.666,HEURISTIC_TCP_BATCH,tcp,37177187025474,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1235,P,0,12,2614,41166.667,41250.0,HEURISTIC_TCP_BATCH,tcp,37177187073714,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1236,P,0,12,2529,41200.0,41283.333,HEURISTIC_TCP_BATCH,tcp,37177253693874,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1237,P,0,12,3637,41233.333,41316.666,HEURISTIC_TCP_BATCH,tcp,37177253746434,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1238,P,0,12,2254,41266.667,41350.0,HEURISTIC_TCP_BATCH,tcp,37177320366684,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1239,P,0,12,2410,41300.0,41383.333,HEURISTIC_TCP_BATCH,tcp,37177320402054,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1240,P,0,12,2508,41333.333,41416.666,HEURISTIC_TCP_BATCH,tcp,37177387012494,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1241,P,0,12,3036,41366.667,41450.0,HEURISTIC_TCP_BATCH,tcp,37177387061004,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1242,P,0,12,1982,41400.0,41483.333,HEURISTIC_TCP_BATCH,tcp,37177453678554,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1243,P,0,12,2773,41433.333,41516.666,HEURISTIC_TCP_BATCH,tcp,37177453718874,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1244,P,0,12,3091,41466.667,41550.0,HEURISTIC_TCP_BATCH,tcp,37177520378274,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1245,P,0,12,2243,41500.0,41583.333,HEURISTIC_TCP_BATCH,tcp,37177520418144,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1246,P,0,12,3030,41533.333,41616.666,HEURISTIC_TCP_BATCH,tcp,37177587017064,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1247,P,0,12,2396,41566.667,41650.0,HEURISTIC_TCP_BATCH,tcp,37177587057744,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1248,P,0,12,2979,41600.0,41683.333,HEURISTIC_TCP_BATCH,tcp,37177653686724,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1249,P,0,12,2094,41633.333,41716.666,HEURISTIC_TCP_BATCH,tcp,37177653748014,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1250,P,0,12,3436,41666.667,41750.0,HEURISTIC_TCP_BATCH,tcp,37177720362504,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1251,P,0,12,3049,41700.0,41783.333,HEURISTIC_TCP_BATCH,tcp,37177720406154,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1252,P,0,12,2858,41733.333,41816.666,HEURISTIC_TCP_BATCH,tcp,37177787060154,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1253,P,0,12,2997,41766.667,41850.0,HEURISTIC_TCP_BATCH,tcp,37177787122434,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1254,P,0,12,2200,41800.0,41883.333,HEURISTIC_TCP_BATCH,tcp,37177853668074,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1255,P,0,12,2612,41833.333,41916.666,HEURISTIC_TCP_BATCH,tcp,37177853708214,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1256,P,0,12,2940,41866.667,41950.0,HEURISTIC_TCP_BATCH,tcp,37177920379134,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1257,P,0,12,2411,41900.0,41983.333,HEURISTIC_TCP_BATCH,tcp,37177920434034,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1258,P,0,12,2301,41933.333,42016.666,HEURISTIC_TCP_BATCH,tcp,37177987034574,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1259,P,0,12,3835,41966.667,42050.0,HEURISTIC_TCP_BATCH,tcp,37177987085784,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1260,P,0,12,2322,42000.0,42083.333,HEURISTIC_TCP_BATCH,tcp,37178053681914,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1261,P,0,12,2952,42033.333,42116.666,HEURISTIC_TCP_BATCH,tcp,37178053728894,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1262,P,0,12,2040,42066.667,42150.0,HEURISTIC_TCP_BATCH,tcp,37178120346264,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1263,P,0,12,3035,42100.0,42183.333,HEURISTIC_TCP_BATCH,tcp,37178120385774,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1264,P,0,12,1665,42133.333,42216.666,HEURISTIC_TCP_BATCH,tcp,37178187031584,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1265,P,0,12,3090,42166.667,42250.0,HEURISTIC_TCP_BATCH,tcp,37178187082524,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1266,P,0,12,2565,42200.0,42283.333,HEURISTIC_TCP_BATCH,tcp,37178253660564,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1267,P,0,12,2347,42233.333,42316.666,HEURISTIC_TCP_BATCH,tcp,37178253700074,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1268,P,0,12,3788,42266.667,42350.0,HEURISTIC_TCP_BATCH,tcp,37178320371984,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1269,P,0,12,2210,42300.0,42383.333,HEURISTIC_TCP_BATCH,tcp,37178320411674,False
37136020238964,echo_mediaelement,heuristic_frame_aware,1270,P,0,12,2538,42333.333,42416.666,HEURISTIC_TCP_BATCH,tcp,37178387015994,False
