experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6186,P,0,24,13,257750.0,257841.667,UNRELIABLE,udp,59783294729484,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6187,P,0,24,19,257791.667,257883.334,UNRELIABLE,udp,59783336425764,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6188,P,0,24,19,257833.333,257925.0,UNRELIABLE,udp,59783378049594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6189,P,0,24,13,257875.0,257966.667,UNRELIABLE,udp,59783419755414,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6190,P,0,24,19,257916.667,258008.334,UNRELIABLE,udp,59783461406154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6191,P,0,24,19,257958.333,258050.0,UNRELIABLE,udp,59783503138254,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6192,P,0,24,2131,258000.0,258091.667,UNRELIABLE,udp,59783544758754,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6193,P,0,24,650,258041.667,258133.334,UNRELIABLE,udp,59783586408234,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6194,P,0,24,104,258083.333,258175.0,UNRELIABLE,udp,59783628083094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6195,P,0,24,24,258125.0,258216.667,UNRELIABLE,udp,59783669759394,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6196,P,0,24,19,258166.667,258258.334,UNRELIABLE,udp,59783711430204,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6197,P,0,24,19,258208.333,258300.0,UNRELIABLE,udp,59783753070954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6198,P,0,24,13,258250.0,258341.667,UNRELIABLE,udp,59783794741854,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6199,P,0,24,19,258291.667,258383.334,UNRELIABLE,udp,59783836406004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6200,P,0,24,19,258333.333,258425.0,UNRELIABLE,udp,59783878094274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6201,P,0,24,13,258375.0,258466.667,UNRELIABLE,udp,59783919740154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6202,P,0,24,19,258416.667,258508.334,UNRELIABLE,udp,59783961457944,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6203,P,0,24,19,258458.333,258550.0,UNRELIABLE,udp,59784003069534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6204,P,0,24,242,258500.0,258591.667,UNRELIABLE,udp,59784044743044,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6205,P,0,24,74,258541.667,258633.334,UNRELIABLE,udp,59784086463174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6206,P,0,24,24,258583.333,258675.0,UNRELIABLE,udp,59784128067834,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6207,P,0,24,16,258625.0,258716.667,UNRELIABLE,udp,59784169746294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6208,P,0,24,19,258666.667,258758.334,UNRELIABLE,udp,59784211418454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6209,P,0,24,19,258708.333,258800.0,UNRELIABLE,udp,59784253076214,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6210,P,0,24,13,258750.0,258841.667,UNRELIABLE,udp,59784294728304,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6211,P,0,24,19,258791.667,258883.334,UNRELIABLE,udp,59784336439884,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6212,P,0,24,19,258833.333,258925.0,UNRELIABLE,udp,59784378084594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6213,P,0,24,13,258875.0,258966.667,UNRELIABLE,udp,59784419732454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6214,P,0,24,19,258916.667,259008.334,UNRELIABLE,udp,59784461380854,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6215,P,0,24,19,258958.333,259050.0,UNRELIABLE,udp,59784503116734,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6216,P,0,24,1549,259000.0,259091.667,UNRELIABLE,udp,59784544737594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6217,P,0,24,683,259041.667,259133.334,UNRELIABLE,udp,59784586410564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6218,P,0,24,74,259083.333,259175.0,UNRELIABLE,udp,59784628107294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6219,P,0,24,19,259125.0,259216.667,UNRELIABLE,udp,59784669707004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6220,P,0,24,22,259166.667,259258.334,UNRELIABLE,udp,59784711405534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6221,P,0,24,19,259208.333,259300.0,UNRELIABLE,udp,59784753089484,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6222,P,0,24,13,259250.0,259341.667,UNRELIABLE,udp,59784794863074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6223,P,0,24,19,259291.667,259383.334,UNRELIABLE,udp,59784836457114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6224,P,0,24,19,259333.333,259425.0,UNRELIABLE,udp,59784878093814,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6225,P,0,24,13,259375.0,259466.667,UNRELIABLE,udp,59784919715214,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6226,P,0,24,19,259416.667,259508.334,UNRELIABLE,udp,59784961432554,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6227,P,0,24,19,259458.333,259550.0,UNRELIABLE,udp,59785003104984,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6228,P,0,24,315,259500.0,259591.667,UNRELIABLE,udp,59785044703974,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6229,P,0,24,153,259541.667,259633.334,UNRELIABLE,udp,59785086413934,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6230,P,0,24,24,259583.333,259675.0,UNRELIABLE,udp,59785128104634,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6231,P,0,24,18,259625.0,259716.667,UNRELIABLE,udp,59785169718744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6232,P,0,24,19,259666.667,259758.334,UNRELIABLE,udp,59785211454174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6233,P,0,24,19,259708.333,259800.0,UNRELIABLE,udp,59785253100414,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6234,P,0,24,13,259750.0,259841.667,UNRELIABLE,udp,59785294760334,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6235,P,0,24,19,259791.667,259883.334,UNRELIABLE,udp,59785336405674,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6236,P,0,24,19,259833.333,259925.0,UNRELIABLE,udp,59785378041114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6237,P,0,24,13,259875.0,259966.667,UNRELIABLE,udp,59785419727224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6238,P,0,24,19,259916.667,260008.334,UNRELIABLE,udp,59785461442674,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6239,P,0,24,19,259958.333,260050.0,UNRELIABLE,udp,59785503124554,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6240,P,0,24,3245,260000.0,260091.667,UNRELIABLE,udp,59785544768004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6241,P,0,24,1111,260041.667,260133.334,UNRELIABLE,udp,59785586409654,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6242,P,0,24,186,260083.333,260175.0,UNRELIABLE,udp,59785628108904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6243,P,0,24,20,260125.0,260216.667,UNRELIABLE,udp,59785669725804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6244,P,0,24,43,260166.667,260258.334,UNRELIABLE,udp,59785711410564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6245,P,0,24,24,260208.333,260300.0,UNRELIABLE,udp,59785753117104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6246,P,0,24,16,260250.0,260341.667,UNRELIABLE,udp,59785794776124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6247,P,0,24,24,260291.667,260383.334,UNRELIABLE,udp,59785836459264,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6248,P,0,24,22,260333.333,260425.0,UNRELIABLE,udp,59785878074724,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6249,P,0,24,13,260375.0,260466.667,UNRELIABLE,udp,59785919690814,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6250,I,1,25,8960,260416.667,260508.334,UNRELIABLE,udp,59785961437584,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6251,P,0,25,145,260458.333,260550.0,UNRELIABLE,udp,59786003100474,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6252,P,0,25,228,260500.0,260591.667,UNRELIABLE,udp,59786044786584,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6253,P,0,25,88,260541.667,260633.334,UNRELIABLE,udp,59786086428684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6254,P,0,25,18,260583.333,260675.0,UNRELIABLE,udp,59786128069074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6255,P,0,25,15,260625.0,260716.667,UNRELIABLE,udp,59786169730434,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6256,P,0,25,19,260666.667,260758.334,UNRELIABLE,udp,59786211408534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6257,P,0,25,13,260708.333,260800.0,UNRELIABLE,udp,59786253144954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6258,P,0,25,13,260750.0,260841.667,UNRELIABLE,udp,59786294790384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6259,P,0,25,13,260791.667,260883.334,UNRELIABLE,udp,59786336464524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6260,P,0,25,13,260833.333,260925.0,UNRELIABLE,udp,59786378076114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6261,P,0,25,13,260875.0,260966.667,UNRELIABLE,udp,59786419758084,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6262,P,0,25,13,260916.667,261008.334,UNRELIABLE,udp,59786461430244,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6263,P,0,25,13,260958.333,261050.0,UNRELIABLE,udp,59786503097184,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6264,P,0,25,721,261000.0,261091.667,UNRELIABLE,udp,59786544794094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6265,P,0,25,362,261041.667,261133.334,UNRELIABLE,udp,59786586409194,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6266,P,0,25,60,261083.333,261175.0,UNRELIABLE,udp,59786628102414,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6267,P,0,25,30,261125.0,261216.667,UNRELIABLE,udp,59786669745774,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6268,P,0,25,33,261166.667,261258.334,UNRELIABLE,udp,59786711441154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6269,P,0,25,36,261208.333,261300.0,UNRELIABLE,udp,59786753079384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6270,P,0,25,27,261250.0,261341.667,UNRELIABLE,udp,59786794750104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6271,P,0,25,29,261291.667,261383.334,UNRELIABLE,udp,59786836406784,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6272,P,0,25,31,261333.333,261425.0,UNRELIABLE,udp,59786878118004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6273,P,0,25,27,261375.0,261466.667,UNRELIABLE,udp,59786919763794,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6274,P,0,25,29,261416.667,261508.334,UNRELIABLE,udp,59786961429204,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6275,P,0,25,31,261458.333,261550.0,UNRELIABLE,udp,59787003074094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6276,P,0,25,340,261500.0,261591.667,UNRELIABLE,udp,59787044743644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6277,P,0,25,170,261541.667,261633.334,UNRELIABLE,udp,59787086453784,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6278,P,0,25,41,261583.333,261675.0,UNRELIABLE,udp,59787128143224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6279,P,0,25,27,261625.0,261716.667,UNRELIABLE,udp,59787169743024,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6280,P,0,25,29,261666.667,261758.334,UNRELIABLE,udp,59787211396554,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6281,P,0,25,31,261708.333,261800.0,UNRELIABLE,udp,59787253111374,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6282,P,0,25,27,261750.0,261841.667,UNRELIABLE,udp,59787294763644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6283,P,0,25,29,261791.667,261883.334,UNRELIABLE,udp,59787336402954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6284,P,0,25,31,261833.333,261925.0,UNRELIABLE,udp,59787378057474,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6285,P,0,25,27,261875.0,261966.667,UNRELIABLE,udp,59787419732874,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6286,P,0,25,29,261916.667,262008.334,UNRELIABLE,udp,59787461446164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6287,P,0,25,31,261958.333,262050.0,UNRELIABLE,udp,59787503072874,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6288,P,0,25,1505,262000.0,262091.667,UNRELIABLE,udp,59787544739904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6289,P,0,25,563,262041.667,262133.334,UNRELIABLE,udp,59787586404954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6290,P,0,25,90,262083.333,262175.0,UNRELIABLE,udp,59787628110144,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6291,P,0,25,13,262125.0,262216.667,UNRELIABLE,udp,59787669750084,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6292,P,0,25,13,262166.667,262258.334,UNRELIABLE,udp,59787711401454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6293,P,0,25,13,262208.333,262300.0,UNRELIABLE,udp,59787753100524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6294,P,0,25,13,262250.0,262341.667,UNRELIABLE,udp,59787794741364,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6295,P,0,25,13,262291.667,262383.334,UNRELIABLE,udp,59787836476614,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6296,P,0,25,13,262333.333,262425.0,UNRELIABLE,udp,59787878135904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6297,P,0,25,13,262375.0,262466.667,UNRELIABLE,udp,59787919724364,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6298,P,0,25,13,262416.667,262508.334,UNRELIABLE,udp,59787961438644,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6299,P,0,25,13,262458.333,262550.0,UNRELIABLE,udp,59788003118184,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6300,P,0,25,308,262500.0,262591.667,UNRELIABLE,udp,59788044729594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6301,P,0,25,140,262541.667,262633.334,UNRELIABLE,udp,59788086408594,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6302,P,0,25,18,262583.333,262675.0,UNRELIABLE,udp,59788128076074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6303,P,0,25,13,262625.0,262716.667,UNRELIABLE,udp,59788169721684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6304,P,0,25,13,262666.667,262758.334,UNRELIABLE,udp,59788211420394,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6305,P,0,25,13,262708.333,262800.0,UNRELIABLE,udp,59788253069334,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6306,P,0,25,13,262750.0,262841.667,UNRELIABLE,udp,59788294760394,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6307,P,0,25,13,262791.667,262883.334,UNRELIABLE,udp,59788336408884,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6308,P,0,25,13,262833.333,262925.0,UNRELIABLE,udp,59788378074564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6309,P,0,25,13,262875.0,262966.667,UNRELIABLE,udp,59788419774174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6310,P,0,25,13,262916.667,263008.334,UNRELIABLE,udp,59788461430764,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6311,P,0,25,13,262958.333,263050.0,UNRELIABLE,udp,59788503087984,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6312,P,0,25,1453,263000.0,263091.667,UNRELIABLE,udp,59788544740434,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6313,P,0,25,612,263041.667,263133.334,UNRELIABLE,udp,59788586441664,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6314,P,0,25,135,263083.333,263175.0,UNRELIABLE,udp,59788628078814,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6315,P,0,25,28,263125.0,263216.667,UNRELIABLE,udp,59788669751784,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6316,P,0,25,15,263166.667,263258.334,UNRELIABLE,udp,59788711446894,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6317,P,0,25,13,263208.333,263300.0,UNRELIABLE,udp,59788753068744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6318,P,0,25,13,263250.0,263341.667,UNRELIABLE,udp,59788794739374,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6319,P,0,25,13,263291.667,263383.334,UNRELIABLE,udp,59788836405684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6320,P,0,25,13,263333.333,263425.0,UNRELIABLE,udp,59788878087924,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6321,P,0,25,13,263375.0,263466.667,UNRELIABLE,udp,59788919731284,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6322,P,0,25,13,263416.667,263508.334,UNRELIABLE,udp,59788961403534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6323,P,0,25,13,263458.333,263550.0,UNRELIABLE,udp,59789003066424,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6324,P,0,25,267,263500.0,263591.667,UNRELIABLE,udp,59789044750014,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6325,P,0,25,81,263541.667,263633.334,UNRELIABLE,udp,59789086409304,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,6326,P,0,25,41,263583.333,263675.0,UNRELIABLE,udp,59789128078494,False
