experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
43373619107964,w3c_movie_300,heuristic_frame_aware,6035,P,0,24,28,251458.333,251550.0,HEURISTIC_TCP_BATCH,tcp,43625119243284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6036,P,0,24,318,251500.0,251591.667,HEURISTIC_TCP_BATCH,tcp,43625119278834,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6037,P,0,24,151,251541.667,251633.334,HEURISTIC_TCP_BATCH,tcp,43625202557634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6038,P,0,24,38,251583.333,251675.0,HEURISTIC_TCP_BATCH,tcp,43625202597414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6039,P,0,24,29,251625.0,251716.667,HEURISTIC_TCP_BATCH,tcp,43625285937054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6040,P,0,24,34,251666.667,251758.334,HEURISTIC_TCP_BATCH,tcp,43625285984574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6041,P,0,24,36,251708.333,251800.0,HEURISTIC_TCP_BATCH,tcp,43625369233494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6042,P,0,24,27,251750.0,251841.667,HEURISTIC_TCP_BATCH,tcp,43625369270034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6043,P,0,24,31,251791.667,251883.334,HEURISTIC_TCP_BATCH,tcp,43625452588164,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6044,P,0,24,31,251833.333,251925.0,HEURISTIC_TCP_BATCH,tcp,43625452616964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6045,P,0,24,27,251875.0,251966.667,HEURISTIC_TCP_BATCH,tcp,43625535906654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6046,P,0,24,31,251916.667,252008.334,HEURISTIC_TCP_BATCH,tcp,43625535941754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6047,P,0,24,31,251958.333,252050.0,HEURISTIC_TCP_BATCH,tcp,43625619230634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6048,P,0,24,1749,252000.0,252091.667,HEURISTIC_TCP_BATCH,tcp,43625619277524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6049,P,0,24,505,252041.667,252133.334,HEURISTIC_TCP_BATCH,tcp,43625702552454,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6050,P,0,24,89,252083.333,252175.0,HEURISTIC_TCP_BATCH,tcp,43625702574594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6051,P,0,24,29,252125.0,252216.667,HEURISTIC_TCP_BATCH,tcp,43625785864554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6052,P,0,24,55,252166.667,252258.334,HEURISTIC_TCP_BATCH,tcp,43625785897314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6053,P,0,24,16,252208.333,252300.0,HEURISTIC_TCP_BATCH,tcp,43625869244874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6054,P,0,24,13,252250.0,252341.667,HEURISTIC_TCP_BATCH,tcp,43625869280154,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6055,P,0,24,13,252291.667,252383.334,HEURISTIC_TCP_BATCH,tcp,43625952571644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6056,P,0,24,13,252333.333,252425.0,HEURISTIC_TCP_BATCH,tcp,43625952623034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6057,P,0,24,13,252375.0,252466.667,HEURISTIC_TCP_BATCH,tcp,43626035864394,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6058,P,0,24,13,252416.667,252508.334,HEURISTIC_TCP_BATCH,tcp,43626035901564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6059,P,0,24,13,252458.333,252550.0,HEURISTIC_TCP_BATCH,tcp,43626119233194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6060,P,0,24,315,252500.0,252591.667,HEURISTIC_TCP_BATCH,tcp,43626119265054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6061,P,0,24,142,252541.667,252633.334,HEURISTIC_TCP_BATCH,tcp,43626202566444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6062,P,0,24,20,252583.333,252675.0,HEURISTIC_TCP_BATCH,tcp,43626202604514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6063,P,0,24,13,252625.0,252716.667,HEURISTIC_TCP_BATCH,tcp,43626285861174,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6064,P,0,24,13,252666.667,252758.334,HEURISTIC_TCP_BATCH,tcp,43626285895014,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6065,P,0,24,13,252708.333,252800.0,HEURISTIC_TCP_BATCH,tcp,43626369223404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6066,P,0,24,13,252750.0,252841.667,HEURISTIC_TCP_BATCH,tcp,43626369276594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6067,P,0,24,13,252791.667,252883.334,HEURISTIC_TCP_BATCH,tcp,43626452563674,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6068,P,0,24,13,252833.333,252925.0,HEURISTIC_TCP_BATCH,tcp,43626452631534,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6069,P,0,24,13,252875.0,252966.667,HEURISTIC_TCP_BATCH,tcp,43626535881354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6070,P,0,24,13,252916.667,253008.334,HEURISTIC_TCP_BATCH,tcp,43626535917084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6071,P,0,24,13,252958.333,253050.0,HEURISTIC_TCP_BATCH,tcp,43626619232604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6072,P,0,24,1455,253000.0,253091.667,HEURISTIC_TCP_BATCH,tcp,43626619299204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6073,P,0,24,603,253041.667,253133.334,HEURISTIC_TCP_BATCH,tcp,43626702558204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6074,P,0,24,148,253083.333,253175.0,HEURISTIC_TCP_BATCH,tcp,43626702582414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6075,P,0,24,33,253125.0,253216.667,HEURISTIC_TCP_BATCH,tcp,43626785896764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6076,P,0,24,19,253166.667,253258.334,HEURISTIC_TCP_BATCH,tcp,43626785916834,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6077,P,0,24,13,253208.333,253300.0,HEURISTIC_TCP_BATCH,tcp,43626869251074,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6078,P,0,24,13,253250.0,253341.667,HEURISTIC_TCP_BATCH,tcp,43626869289054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6079,P,0,24,13,253291.667,253383.334,HEURISTIC_TCP_BATCH,tcp,43626952571724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6080,P,0,24,13,253333.333,253425.0,HEURISTIC_TCP_BATCH,tcp,43626952607454,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6081,P,0,24,13,253375.0,253466.667,HEURISTIC_TCP_BATCH,tcp,43627035867714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6082,P,0,24,13,253416.667,253508.334,HEURISTIC_TCP_BATCH,tcp,43627035891024,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6083,P,0,24,13,253458.333,253550.0,HEURISTIC_TCP_BATCH,tcp,43627119233634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6084,P,0,24,280,253500.0,253591.667,HEURISTIC_TCP_BATCH,tcp,43627119266754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6085,P,0,24,93,253541.667,253633.334,HEURISTIC_TCP_BATCH,tcp,43627202595144,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6086,P,0,24,30,253583.333,253675.0,HEURISTIC_TCP_BATCH,tcp,43627202649594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6087,P,0,24,13,253625.0,253716.667,HEURISTIC_TCP_BATCH,tcp,43627285890054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6088,P,0,24,13,253666.667,253758.334,HEURISTIC_TCP_BATCH,tcp,43627285924254,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6089,P,0,24,13,253708.333,253800.0,HEURISTIC_TCP_BATCH,tcp,43627369229604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6090,P,0,24,13,253750.0,253841.667,HEURISTIC_TCP_BATCH,tcp,43627369265874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6091,P,0,24,13,253791.667,253883.334,HEURISTIC_TCP_BATCH,tcp,43627452582294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6092,P,0,24,13,253833.333,253925.0,HEURISTIC_TCP_BATCH,tcp,43627452630804,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6093,P,0,24,13,253875.0,253966.667,HEURISTIC_TCP_BATCH,tcp,43627535903304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6094,P,0,24,13,253916.667,254008.334,HEURISTIC_TCP_BATCH,tcp,43627535961534,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6095,P,0,24,13,253958.333,254050.0,HEURISTIC_TCP_BATCH,tcp,43627619203704,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6096,P,0,24,1519,254000.0,254091.667,HEURISTIC_TCP_BATCH,tcp,43627619240784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6097,P,0,24,475,254041.667,254133.334,HEURISTIC_TCP_BATCH,tcp,43627702637844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6098,P,0,24,41,254083.333,254175.0,HEURISTIC_TCP_BATCH,tcp,43627702704444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6099,P,0,24,15,254125.0,254216.667,HEURISTIC_TCP_BATCH,tcp,43627785868224,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6100,P,0,24,13,254166.667,254258.334,HEURISTIC_TCP_BATCH,tcp,43627785901614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6101,P,0,24,13,254208.333,254300.0,HEURISTIC_TCP_BATCH,tcp,43627869234954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6102,P,0,24,13,254250.0,254341.667,HEURISTIC_TCP_BATCH,tcp,43627869269064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6103,P,0,24,13,254291.667,254383.334,HEURISTIC_TCP_BATCH,tcp,43627952554974,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6104,P,0,24,13,254333.333,254425.0,HEURISTIC_TCP_BATCH,tcp,43627952575584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6105,P,0,24,13,254375.0,254466.667,HEURISTIC_TCP_BATCH,tcp,43628035900644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6106,P,0,24,13,254416.667,254508.334,HEURISTIC_TCP_BATCH,tcp,43628035932144,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6107,P,0,24,13,254458.333,254550.0,HEURISTIC_TCP_BATCH,tcp,43628119200774,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6108,P,0,24,305,254500.0,254591.667,HEURISTIC_TCP_BATCH,tcp,43628119244784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6109,P,0,24,133,254541.667,254633.334,HEURISTIC_TCP_BATCH,tcp,43628202596304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6110,P,0,24,22,254583.333,254675.0,HEURISTIC_TCP_BATCH,tcp,43628202631314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6111,P,0,24,15,254625.0,254716.667,HEURISTIC_TCP_BATCH,tcp,43628285990754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6112,P,0,24,13,254666.667,254758.334,HEURISTIC_TCP_BATCH,tcp,43628286023694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6113,P,0,24,13,254708.333,254800.0,HEURISTIC_TCP_BATCH,tcp,43628369203494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6114,P,0,24,13,254750.0,254841.667,HEURISTIC_TCP_BATCH,tcp,43628369226084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6115,P,0,24,13,254791.667,254883.334,HEURISTIC_TCP_BATCH,tcp,43628452523514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6116,P,0,24,13,254833.333,254925.0,HEURISTIC_TCP_BATCH,tcp,43628452544214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6117,P,0,24,13,254875.0,254966.667,HEURISTIC_TCP_BATCH,tcp,43628536076994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6118,P,0,24,13,254916.667,255008.334,HEURISTIC_TCP_BATCH,tcp,43628536130184,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6119,P,0,24,13,254958.333,255050.0,HEURISTIC_TCP_BATCH,tcp,43628619231684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6120,P,0,24,1955,255000.0,255091.667,HEURISTIC_TCP_BATCH,tcp,43628619260394,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6121,P,0,24,612,255041.667,255133.334,HEURISTIC_TCP_BATCH,tcp,43628702520744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6122,P,0,24,118,255083.333,255175.0,HEURISTIC_TCP_BATCH,tcp,43628702550714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6123,P,0,24,46,255125.0,255216.667,HEURISTIC_TCP_BATCH,tcp,43628785949484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6124,P,0,24,27,255166.667,255258.334,HEURISTIC_TCP_BATCH,tcp,43628785999434,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6125,P,0,24,19,255208.333,255300.0,HEURISTIC_TCP_BATCH,tcp,43628869282824,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6126,P,0,24,13,255250.0,255341.667,HEURISTIC_TCP_BATCH,tcp,43628869314054,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6127,P,0,24,19,255291.667,255383.334,HEURISTIC_TCP_BATCH,tcp,43628952556314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6128,P,0,24,19,255333.333,255425.0,HEURISTIC_TCP_BATCH,tcp,43628952593484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6129,P,0,24,13,255375.0,255466.667,HEURISTIC_TCP_BATCH,tcp,43629035864724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6130,P,0,24,19,255416.667,255508.334,HEURISTIC_TCP_BATCH,tcp,43629035897754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6131,P,0,24,19,255458.333,255550.0,HEURISTIC_TCP_BATCH,tcp,43629119182764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6132,P,0,24,145,255500.0,255591.667,HEURISTIC_TCP_BATCH,tcp,43629119203464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6133,P,0,24,64,255541.667,255633.334,HEURISTIC_TCP_BATCH,tcp,43629202562274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6134,P,0,24,26,255583.333,255675.0,HEURISTIC_TCP_BATCH,tcp,43629202597374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6135,P,0,24,16,255625.0,255716.667,HEURISTIC_TCP_BATCH,tcp,43629285890304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6136,P,0,24,19,255666.667,255758.334,HEURISTIC_TCP_BATCH,tcp,43629285912264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6137,P,0,24,19,255708.333,255800.0,HEURISTIC_TCP_BATCH,tcp,43629369243714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6138,P,0,24,13,255750.0,255841.667,HEURISTIC_TCP_BATCH,tcp,43629369266574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6139,P,0,24,19,255791.667,255883.334,HEURISTIC_TCP_BATCH,tcp,43629452534034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6140,P,0,24,19,255833.333,255925.0,HEURISTIC_TCP_BATCH,tcp,43629452559144,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6141,P,0,24,13,255875.0,255966.667,HEURISTIC_TCP_BATCH,tcp,43629535909314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6142,P,0,24,19,255916.667,256008.334,HEURISTIC_TCP_BATCH,tcp,43629535941084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6143,P,0,24,19,255958.333,256050.0,HEURISTIC_TCP_BATCH,tcp,43629619242204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6144,P,0,24,1989,256000.0,256091.667,HEURISTIC_TCP_BATCH,tcp,43629619298184,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6145,P,0,24,689,256041.667,256133.334,HEURISTIC_TCP_BATCH,tcp,43629702574104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6146,P,0,24,120,256083.333,256175.0,HEURISTIC_TCP_BATCH,tcp,43629702596424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6147,P,0,24,29,256125.0,256216.667,HEURISTIC_TCP_BATCH,tcp,43629785896374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6148,P,0,24,28,256166.667,256258.334,HEURISTIC_TCP_BATCH,tcp,43629785915904,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6149,P,0,24,24,256208.333,256300.0,HEURISTIC_TCP_BATCH,tcp,43629869240064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6150,P,0,24,13,256250.0,256341.667,HEURISTIC_TCP_BATCH,tcp,43629869294874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6151,P,0,24,19,256291.667,256383.334,HEURISTIC_TCP_BATCH,tcp,43629952528584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6152,P,0,24,19,256333.333,256425.0,HEURISTIC_TCP_BATCH,tcp,43629952549734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6153,P,0,24,13,256375.0,256466.667,HEURISTIC_TCP_BATCH,tcp,43630035943104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6154,P,0,24,19,256416.667,256508.334,HEURISTIC_TCP_BATCH,tcp,43630036046874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6155,P,0,24,19,256458.333,256550.0,HEURISTIC_TCP_BATCH,tcp,43630119252504,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6156,P,0,24,315,256500.0,256591.667,HEURISTIC_TCP_BATCH,tcp,43630119274464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6157,P,0,24,162,256541.667,256633.334,HEURISTIC_TCP_BATCH,tcp,43630202564964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6158,P,0,24,24,256583.333,256675.0,HEURISTIC_TCP_BATCH,tcp,43630202598714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6159,P,0,24,16,256625.0,256716.667,HEURISTIC_TCP_BATCH,tcp,43630285875534,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6160,P,0,24,19,256666.667,256758.334,HEURISTIC_TCP_BATCH,tcp,43630285920084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6161,P,0,24,19,256708.333,256800.0,HEURISTIC_TCP_BATCH,tcp,43630369250364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6162,P,0,24,13,256750.0,256841.667,HEURISTIC_TCP_BATCH,tcp,43630369289244,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6163,P,0,24,19,256791.667,256883.334,HEURISTIC_TCP_BATCH,tcp,43630452586494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6164,P,0,24,19,256833.333,256925.0,HEURISTIC_TCP_BATCH,tcp,43630452620334,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6165,P,0,24,13,256875.0,256966.667,HEURISTIC_TCP_BATCH,tcp,43630535892474,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6166,P,0,24,19,256916.667,257008.334,HEURISTIC_TCP_BATCH,tcp,43630535936574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6167,P,0,24,19,256958.333,257050.0,HEURISTIC_TCP_BATCH,tcp,43630619216274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6168,P,0,24,1048,257000.0,257091.667,HEURISTIC_TCP_BATCH,tcp,43630619261274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6169,P,0,24,426,257041.667,257133.334,HEURISTIC_TCP_BATCH,tcp,43630702629624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6170,P,0,24,41,257083.333,257175.0,HEURISTIC_TCP_BATCH,tcp,43630702664994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6171,P,0,24,21,257125.0,257216.667,HEURISTIC_TCP_BATCH,tcp,43630785906894,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6172,P,0,24,19,257166.667,257258.334,HEURISTIC_TCP_BATCH,tcp,43630785939564,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6173,P,0,24,19,257208.333,257300.0,HEURISTIC_TCP_BATCH,tcp,43630869217374,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6174,P,0,24,13,257250.0,257341.667,HEURISTIC_TCP_BATCH,tcp,43630869252294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6175,P,0,24,19,257291.667,257383.334,HEURISTIC_TCP_BATCH,tcp,43630952533794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6176,P,0,24,19,257333.333,257425.0,HEURISTIC_TCP_BATCH,tcp,43630952584554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6177,P,0,24,13,257375.0,257466.667,HEURISTIC_TCP_BATCH,tcp,43631035877484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6178,P,0,24,19,257416.667,257508.334,HEURISTIC_TCP_BATCH,tcp,43631035913844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6179,P,0,24,19,257458.333,257550.0,HEURISTIC_TCP_BATCH,tcp,43631119247544,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6180,P,0,24,273,257500.0,257591.667,HEURISTIC_TCP_BATCH,tcp,43631119283904,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6181,P,0,24,126,257541.667,257633.334,HEURISTIC_TCP_BATCH,tcp,43631202572334,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6182,P,0,24,28,257583.333,257675.0,HEURISTIC_TCP_BATCH,tcp,43631202608874,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6183,P,0,24,16,257625.0,257716.667,HEURISTIC_TCP_BATCH,tcp,43631285921334,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6184,P,0,24,19,257666.667,257758.334,HEURISTIC_TCP_BATCH,tcp,43631285959314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6185,P,0,24,19,257708.333,257800.0,HEURISTIC_TCP_BATCH,tcp,43631369221644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6186,P,0,24,13,257750.0,257841.667,HEURISTIC_TCP_BATCH,tcp,43631369257644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6187,P,0,24,19,257791.667,257883.334,HEURISTIC_TCP_BATCH,tcp,43631452560744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6188,P,0,24,19,257833.333,257925.0,HEURISTIC_TCP_BATCH,tcp,43631452597284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6189,P,0,24,13,257875.0,257966.667,HEURISTIC_TCP_BATCH,tcp,43631535926214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6190,P,0,24,19,257916.667,258008.334,HEURISTIC_TCP_BATCH,tcp,43631535954294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6191,P,0,24,19,257958.333,258050.0,HEURISTIC_TCP_BATCH,tcp,43631619250104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6192,P,0,24,2131,258000.0,258091.667,HEURISTIC_TCP_BATCH,tcp,43631619296364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6193,P,0,24,650,258041.667,258133.334,HEURISTIC_TCP_BATCH,tcp,43631702552934,False
43373619107964,w3c_movie_300,heuristic_frame_aware,6194,P,0,24,104,258083.333,258175.0,HEURISTIC_TCP_BATCH,tcp,43631702575074,False
