experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7283,P,0,606,1280,243009.676,243093.043,UNRELIABLE,udp,33458165432514,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7284,I,1,607,8619,243043.043,243126.41,RELIABLE_SINGLE,tcp,33458198761224,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7285,P,0,607,1147,243076.41,243159.777,UNRELIABLE,udp,33458232205404,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7286,P,0,607,959,243109.776,243193.143,UNRELIABLE,udp,33458265572004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7287,P,0,607,1579,243143.143,243226.51,UNRELIABLE,udp,33458298945084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7288,P,0,607,1736,243176.51,243259.877,UNRELIABLE,udp,33458332263084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7289,P,0,607,1137,243209.877,243293.244,UNRELIABLE,udp,33458365655694,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7290,P,0,607,848,243243.243,243326.61,UNRELIABLE,udp,33458398995834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7291,P,0,607,925,243276.61,243359.977,UNRELIABLE,udp,33458432388624,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7292,P,0,607,764,243309.977,243393.344,UNRELIABLE,udp,33458465824344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7293,P,0,607,2143,243343.343,243426.71,UNRELIABLE,udp,33458499088344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7294,P,0,607,1703,243376.71,243460.077,UNRELIABLE,udp,33458532471684,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7295,P,0,607,539,243410.077,243493.444,UNRELIABLE,udp,33458565842334,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7296,I,1,608,9422,243443.443,243526.81,RELIABLE_SINGLE,tcp,33458599207944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7297,P,0,608,785,243476.81,243560.177,UNRELIABLE,udp,33458632546104,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7298,P,0,608,1291,243510.177,243593.544,UNRELIABLE,udp,33458665974264,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7299,P,0,608,1343,243543.544,243626.911,UNRELIABLE,udp,33458699397384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7300,P,0,608,638,243576.91,243660.277,UNRELIABLE,udp,33458732658684,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7301,P,0,608,1782,243610.277,243693.644,UNRELIABLE,udp,33458766042114,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7302,P,0,608,1226,243643.644,243727.011,UNRELIABLE,udp,33458799403764,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7303,P,0,608,2127,243677.01,243760.377,UNRELIABLE,udp,33458832779004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7304,P,0,608,1141,243710.377,243793.744,UNRELIABLE,udp,33458866136874,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7305,P,0,608,969,243743.744,243827.111,UNRELIABLE,udp,33458899555674,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7306,P,0,608,1100,243777.11,243860.477,UNRELIABLE,udp,33458932910304,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7307,P,0,608,1350,243810.477,243893.844,UNRELIABLE,udp,33458966266464,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7308,I,1,609,7292,243843.844,243927.211,RELIABLE_SINGLE,tcp,33458999608764,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7309,P,0,609,2306,243877.211,243960.578,UNRELIABLE,udp,33459032986254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7310,P,0,609,339,243910.577,243993.944,UNRELIABLE,udp,33459066370044,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7311,P,0,609,411,243943.944,244027.311,UNRELIABLE,udp,33459099709464,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7312,P,0,609,162,243977.311,244060.678,UNRELIABLE,udp,33459133080474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7313,P,0,609,6563,244010.677,244094.044,UNRELIABLE,udp,33459166441494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7314,P,0,609,2088,244044.044,244127.411,UNRELIABLE,udp,33459199824564,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7315,P,0,609,912,244077.411,244160.778,UNRELIABLE,udp,33459233198724,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7316,P,0,609,1896,244110.777,244194.144,UNRELIABLE,udp,33459266617164,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7317,P,0,609,872,244144.144,244227.511,UNRELIABLE,udp,33459299916264,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7318,P,0,609,2872,244177.511,244260.878,UNRELIABLE,udp,33459333274584,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7319,P,0,609,1312,244210.878,244294.245,UNRELIABLE,udp,33459366654414,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7320,I,1,610,8436,244244.244,244327.611,RELIABLE_SINGLE,tcp,33459399989154,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7321,P,0,610,1146,244277.611,244360.978,UNRELIABLE,udp,33459433391934,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7322,P,0,610,1054,244310.978,244394.345,UNRELIABLE,udp,33459466795434,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7323,P,0,610,1638,244344.344,244427.711,UNRELIABLE,udp,33459500269854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7324,P,0,610,1321,244377.711,244461.078,UNRELIABLE,udp,33459533509374,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7325,P,0,610,755,244411.078,244494.445,UNRELIABLE,udp,33459566840244,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7326,P,0,610,1040,244444.444,244527.811,UNRELIABLE,udp,33459600218004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7327,P,0,610,1439,244477.811,244561.178,UNRELIABLE,udp,33459633585144,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7328,P,0,610,1407,244511.178,244594.545,UNRELIABLE,udp,33459666933114,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7329,P,0,610,1355,244544.545,244627.912,UNRELIABLE,udp,33459700304934,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7330,P,0,610,1183,244577.911,244661.278,UNRELIABLE,udp,33459733727874,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7331,P,0,610,1270,244611.278,244694.645,UNRELIABLE,udp,33459767043534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7332,I,1,611,8650,244644.645,244728.012,RELIABLE_SINGLE,tcp,33459800407614,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7333,P,0,611,1581,244678.011,244761.378,UNRELIABLE,udp,33459833775834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7334,P,0,611,1252,244711.378,244794.745,UNRELIABLE,udp,33459867158184,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7335,P,0,611,1711,244744.745,244828.112,UNRELIABLE,udp,33459900482574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7336,P,0,611,1417,244778.111,244861.478,UNRELIABLE,udp,33459933889944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7337,P,0,611,537,244811.478,244894.845,UNRELIABLE,udp,33459967317564,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7338,P,0,611,1703,244844.845,244928.212,UNRELIABLE,udp,33460000608384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7339,P,0,611,1381,244878.212,244961.579,UNRELIABLE,udp,33460033971384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7340,P,0,611,1517,244911.578,244994.945,UNRELIABLE,udp,33460067323314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7341,P,0,611,1491,244944.945,245028.312,UNRELIABLE,udp,33460100691084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7342,P,0,611,531,244978.312,245061.679,UNRELIABLE,udp,33460134064614,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7343,P,0,611,1555,245011.678,245095.045,UNRELIABLE,udp,33460167421314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7344,I,1,612,9410,245045.045,245128.412,RELIABLE_SINGLE,tcp,33460200813924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7345,P,0,612,1299,245078.412,245161.779,UNRELIABLE,udp,33460234180164,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7346,P,0,612,1277,245111.778,245195.145,UNRELIABLE,udp,33460267555224,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7347,P,0,612,647,245145.145,245228.512,UNRELIABLE,udp,33460300944594,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7348,P,0,612,1431,245178.512,245261.879,UNRELIABLE,udp,33460334229384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7349,P,0,612,1772,245211.879,245295.246,UNRELIABLE,udp,33460367664474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7350,P,0,612,1262,245245.245,245328.612,UNRELIABLE,udp,33460401029004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7351,P,0,612,1371,245278.612,245361.979,UNRELIABLE,udp,33460434358974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7352,P,0,612,928,245311.979,245395.346,UNRELIABLE,udp,33460467790734,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7353,P,0,612,1446,245345.345,245428.712,UNRELIABLE,udp,33460501104594,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7354,P,0,612,1916,245378.712,245462.079,UNRELIABLE,udp,33460534496754,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7355,P,0,612,1127,245412.079,245495.446,UNRELIABLE,udp,33460567854804,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7356,I,1,613,9248,245445.445,245528.812,RELIABLE_SINGLE,tcp,33460601199084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7357,P,0,613,805,245478.812,245562.179,UNRELIABLE,udp,33460634569734,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7358,P,0,613,1634,245512.179,245595.546,UNRELIABLE,udp,33460667957214,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7359,P,0,613,1490,245545.546,245628.913,UNRELIABLE,udp,33460701286734,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7360,P,0,613,995,245578.912,245662.279,UNRELIABLE,udp,33460734676284,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7361,P,0,613,1126,245612.279,245695.646,UNRELIABLE,udp,33460768055574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7362,P,0,613,778,245645.646,245729.013,UNRELIABLE,udp,33460801403184,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7363,P,0,613,1370,245679.012,245762.379,UNRELIABLE,udp,33460834742694,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7364,P,0,613,1537,245712.379,245795.746,UNRELIABLE,udp,33460868146014,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7365,P,0,613,1187,245745.746,245829.113,UNRELIABLE,udp,33460901476974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7366,P,0,613,1053,245779.112,245862.479,UNRELIABLE,udp,33460934905404,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7367,P,0,613,696,245812.479,245895.846,UNRELIABLE,udp,33460968236814,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7368,I,1,614,9256,245845.846,245929.213,RELIABLE_SINGLE,tcp,33461001610164,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7369,P,0,614,1799,245879.213,245962.58,UNRELIABLE,udp,33461035017444,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7370,P,0,614,1264,245912.579,245995.946,UNRELIABLE,udp,33461068358214,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7371,P,0,614,1109,245945.946,246029.313,UNRELIABLE,udp,33461101710054,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7372,P,0,614,676,245979.313,246062.68,UNRELIABLE,udp,33461135067924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7373,P,0,614,1753,246012.679,246096.046,UNRELIABLE,udp,33461168470344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7374,P,0,614,1347,246046.046,246129.413,UNRELIABLE,udp,33461201844504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7375,P,0,614,1054,246079.413,246162.78,UNRELIABLE,udp,33461235169884,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7376,P,0,614,1401,246112.779,246196.146,UNRELIABLE,udp,33461268527304,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7377,P,0,614,1052,246146.146,246229.513,UNRELIABLE,udp,33461302018194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7378,P,0,614,1585,246179.513,246262.88,UNRELIABLE,udp,33461335285344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7379,P,0,614,1090,246212.88,246296.247,UNRELIABLE,udp,33461368653564,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7380,I,1,615,9655,246246.246,246329.613,RELIABLE_SINGLE,tcp,33461402004054,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7381,P,0,615,1247,246279.613,246362.98,UNRELIABLE,udp,33461435376774,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7382,P,0,615,965,246312.98,246396.347,UNRELIABLE,udp,33461468760834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7383,P,0,615,1460,246346.346,246429.713,UNRELIABLE,udp,33461502062094,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7384,P,0,615,1953,246379.713,246463.08,UNRELIABLE,udp,33461535486384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7385,P,0,615,486,246413.08,246496.447,UNRELIABLE,udp,33461568842004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7386,P,0,615,785,246446.446,246529.813,UNRELIABLE,udp,33461602212834,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7387,P,0,615,863,246479.813,246563.18,UNRELIABLE,udp,33461635588344,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7388,P,0,615,1616,246513.18,246596.547,UNRELIABLE,udp,33461668939014,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7389,P,0,615,1675,246546.547,246629.914,UNRELIABLE,udp,33461702276724,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7390,P,0,615,1004,246579.913,246663.28,UNRELIABLE,udp,33461735672304,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7391,P,0,615,1393,246613.28,246696.647,UNRELIABLE,udp,33461769085794,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7392,I,1,616,8397,246646.647,246730.014,RELIABLE_SINGLE,tcp,33461802377424,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7393,P,0,616,1471,246680.013,246763.38,UNRELIABLE,udp,33461835816024,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7394,P,0,616,1639,246713.38,246796.747,UNRELIABLE,udp,33461869147524,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7395,P,0,616,926,246746.747,246830.114,UNRELIABLE,udp,33461902503504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7396,P,0,616,1427,246780.113,246863.48,UNRELIABLE,udp,33461935861284,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7397,P,0,616,1698,246813.48,246896.847,UNRELIABLE,udp,33461969284044,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7398,P,0,616,1774,246846.847,246930.214,UNRELIABLE,udp,33462002590074,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7399,P,0,616,1639,246880.214,246963.581,UNRELIABLE,udp,33462035962614,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7400,P,0,616,1579,246913.58,246996.947,UNRELIABLE,udp,33462069390144,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7401,P,0,616,1686,246946.947,247030.314,UNRELIABLE,udp,33462102741534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7402,P,0,616,1435,246980.314,247063.681,UNRELIABLE,udp,33462136086714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7403,P,0,616,1887,247013.68,247097.047,UNRELIABLE,udp,33462169485984,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7404,I,1,617,7813,247047.047,247130.414,RELIABLE_SINGLE,tcp,33462202845294,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,7405,P,0,617,1518,247080.414,247163.781,UNRELIABLE,udp,33462236182734,False
