experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5853,P,0,23,13,243875.0,243966.667,UNRELIABLE,udp,67212590628834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5854,P,0,23,13,243916.667,244008.334,UNRELIABLE,udp,67212632269044,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5855,P,0,23,13,243958.333,244050.0,UNRELIABLE,udp,67212674037864,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5856,P,0,23,956,244000.0,244091.667,UNRELIABLE,udp,67212715647294,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5857,P,0,23,430,244041.667,244133.334,UNRELIABLE,udp,67212757304964,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5858,P,0,23,36,244083.333,244175.0,UNRELIABLE,udp,67212798955974,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5859,P,0,23,16,244125.0,244216.667,UNRELIABLE,udp,67212840618864,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5860,P,0,23,13,244166.667,244258.334,UNRELIABLE,udp,67212882290124,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5861,P,0,23,13,244208.333,244300.0,UNRELIABLE,udp,67212923952564,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5862,P,0,23,13,244250.0,244341.667,UNRELIABLE,udp,67212965612574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5863,P,0,23,13,244291.667,244383.334,UNRELIABLE,udp,67213007285184,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5864,P,0,23,13,244333.333,244425.0,UNRELIABLE,udp,67213048969224,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5865,P,0,23,13,244375.0,244466.667,UNRELIABLE,udp,67213090613304,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5866,P,0,23,13,244416.667,244508.334,UNRELIABLE,udp,67213132284834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5867,P,0,23,13,244458.333,244550.0,UNRELIABLE,udp,67213173951144,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5868,P,0,23,327,244500.0,244591.667,UNRELIABLE,udp,67213215672084,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5869,P,0,23,148,244541.667,244633.334,UNRELIABLE,udp,67213257312294,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5870,P,0,23,16,244583.333,244675.0,UNRELIABLE,udp,67213298953944,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5871,P,0,23,13,244625.0,244716.667,UNRELIABLE,udp,67213340613234,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5872,P,0,23,13,244666.667,244758.334,UNRELIABLE,udp,67213382277474,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5873,P,0,23,13,244708.333,244800.0,UNRELIABLE,udp,67213423994544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5874,P,0,23,13,244750.0,244841.667,UNRELIABLE,udp,67213465635024,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5875,P,0,23,13,244791.667,244883.334,UNRELIABLE,udp,67213507300794,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5876,P,0,23,13,244833.333,244925.0,UNRELIABLE,udp,67213548979164,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5877,P,0,23,13,244875.0,244966.667,UNRELIABLE,udp,67213590597324,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5878,P,0,23,13,244916.667,245008.334,UNRELIABLE,udp,67213632318804,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5879,P,0,23,13,244958.333,245050.0,UNRELIABLE,udp,67213673990784,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5880,P,0,23,1666,245000.0,245091.667,UNRELIABLE,udp,67213715650164,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5881,P,0,23,563,245041.667,245133.334,UNRELIABLE,udp,67213757323494,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5882,P,0,23,56,245083.333,245175.0,UNRELIABLE,udp,67213798925994,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5883,P,0,23,23,245125.0,245216.667,UNRELIABLE,udp,67213840602834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5884,P,0,23,18,245166.667,245258.334,UNRELIABLE,udp,67213882376154,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5885,P,0,23,13,245208.333,245300.0,UNRELIABLE,udp,67213924045344,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5886,P,0,23,13,245250.0,245341.667,UNRELIABLE,udp,67213965642084,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5887,P,0,23,13,245291.667,245383.334,UNRELIABLE,udp,67214007345564,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5888,P,0,23,13,245333.333,245425.0,UNRELIABLE,udp,67214048949954,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5889,P,0,23,13,245375.0,245466.667,UNRELIABLE,udp,67214090629674,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5890,P,0,23,13,245416.667,245508.334,UNRELIABLE,udp,67214132305434,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5891,P,0,23,13,245458.333,245550.0,UNRELIABLE,udp,67214173968054,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5892,P,0,23,211,245500.0,245591.667,UNRELIABLE,udp,67214215622394,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5893,P,0,23,79,245541.667,245633.334,UNRELIABLE,udp,67214257326684,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5894,P,0,23,13,245583.333,245675.0,UNRELIABLE,udp,67214298944844,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5895,P,0,23,13,245625.0,245716.667,UNRELIABLE,udp,67214340647514,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5896,P,0,23,13,245666.667,245758.334,UNRELIABLE,udp,67214382310764,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5897,P,0,23,13,245708.333,245800.0,UNRELIABLE,udp,67214423969874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5898,P,0,23,13,245750.0,245841.667,UNRELIABLE,udp,67214465638974,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5899,P,0,23,13,245791.667,245883.334,UNRELIABLE,udp,67214507307084,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5900,P,0,23,13,245833.333,245925.0,UNRELIABLE,udp,67214549025054,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5901,P,0,23,13,245875.0,245966.667,UNRELIABLE,udp,67214590638894,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5902,P,0,23,13,245916.667,246008.334,UNRELIABLE,udp,67214632348494,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5903,P,0,23,13,245958.333,246050.0,UNRELIABLE,udp,67214673938664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5904,P,0,23,1942,246000.0,246091.667,UNRELIABLE,udp,67214715770304,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5905,P,0,23,711,246041.667,246133.334,UNRELIABLE,udp,67214757314844,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5906,P,0,23,117,246083.333,246175.0,UNRELIABLE,udp,67214798909694,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5907,P,0,23,22,246125.0,246216.667,UNRELIABLE,udp,67214840636034,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5908,P,0,23,38,246166.667,246258.334,UNRELIABLE,udp,67214882326284,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5909,P,0,23,18,246208.333,246300.0,UNRELIABLE,udp,67214923943454,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5910,P,0,23,15,246250.0,246341.667,UNRELIABLE,udp,67214965636764,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5911,P,0,23,13,246291.667,246383.334,UNRELIABLE,udp,67215007282374,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5912,P,0,23,13,246333.333,246425.0,UNRELIABLE,udp,67215048962364,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5913,P,0,23,13,246375.0,246466.667,UNRELIABLE,udp,67215090669624,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5914,P,0,23,13,246416.667,246508.334,UNRELIABLE,udp,67215132281124,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5915,P,0,23,13,246458.333,246550.0,UNRELIABLE,udp,67215173987304,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5916,P,0,23,324,246500.0,246591.667,UNRELIABLE,udp,67215215615544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5917,P,0,23,154,246541.667,246633.334,UNRELIABLE,udp,67215257381574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5918,P,0,23,23,246583.333,246675.0,UNRELIABLE,udp,67215298973904,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5919,P,0,23,13,246625.0,246716.667,UNRELIABLE,udp,67215340605744,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5920,P,0,23,13,246666.667,246758.334,UNRELIABLE,udp,67215382319214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5921,P,0,23,13,246708.333,246800.0,UNRELIABLE,udp,67215423952764,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5922,P,0,23,13,246750.0,246841.667,UNRELIABLE,udp,67215465643644,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5923,P,0,23,13,246791.667,246883.334,UNRELIABLE,udp,67215507310764,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5924,P,0,23,13,246833.333,246925.0,UNRELIABLE,udp,67215548958804,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5925,P,0,23,13,246875.0,246966.667,UNRELIABLE,udp,67215590620614,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5926,P,0,23,13,246916.667,247008.334,UNRELIABLE,udp,67215632322384,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5927,P,0,23,13,246958.333,247050.0,UNRELIABLE,udp,67215673994904,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5928,P,0,23,1103,247000.0,247091.667,UNRELIABLE,udp,67215715620264,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5929,P,0,23,472,247041.667,247133.334,UNRELIABLE,udp,67215757316454,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5930,P,0,23,118,247083.333,247175.0,UNRELIABLE,udp,67215799001214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5931,P,0,23,28,247125.0,247216.667,UNRELIABLE,udp,67215840623964,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5932,P,0,23,17,247166.667,247258.334,UNRELIABLE,udp,67215882279474,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5933,P,0,23,13,247208.333,247300.0,UNRELIABLE,udp,67215923943804,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5934,P,0,23,13,247250.0,247341.667,UNRELIABLE,udp,67215965652684,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5935,P,0,23,13,247291.667,247383.334,UNRELIABLE,udp,67216007282634,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5936,P,0,23,13,247333.333,247425.0,UNRELIABLE,udp,67216049039664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5937,P,0,23,13,247375.0,247466.667,UNRELIABLE,udp,67216090581054,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5938,P,0,23,13,247416.667,247508.334,UNRELIABLE,udp,67216132315494,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5939,P,0,23,13,247458.333,247550.0,UNRELIABLE,udp,67216173969564,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5940,P,0,23,338,247500.0,247591.667,UNRELIABLE,udp,67216215659724,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5941,P,0,23,128,247541.667,247633.334,UNRELIABLE,udp,67216257309294,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5942,P,0,23,23,247583.333,247675.0,UNRELIABLE,udp,67216298946534,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5943,P,0,23,15,247625.0,247716.667,UNRELIABLE,udp,67216340588184,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5944,P,0,23,13,247666.667,247758.334,UNRELIABLE,udp,67216382287164,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5945,P,0,23,13,247708.333,247800.0,UNRELIABLE,udp,67216423947534,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5946,P,0,23,13,247750.0,247841.667,UNRELIABLE,udp,67216465650294,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5947,P,0,23,13,247791.667,247883.334,UNRELIABLE,udp,67216507275834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5948,P,0,23,13,247833.333,247925.0,UNRELIABLE,udp,67216548944754,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5949,P,0,23,13,247875.0,247966.667,UNRELIABLE,udp,67216590613944,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5950,P,0,23,13,247916.667,248008.334,UNRELIABLE,udp,67216632349014,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5951,P,0,23,13,247958.333,248050.0,UNRELIABLE,udp,67216673987874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5952,P,0,23,2127,248000.0,248091.667,UNRELIABLE,udp,67216715599734,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5953,P,0,23,601,248041.667,248133.334,UNRELIABLE,udp,67216757341284,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5954,P,0,23,99,248083.333,248175.0,UNRELIABLE,udp,67216798977624,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5955,P,0,23,20,248125.0,248216.667,UNRELIABLE,udp,67216840584264,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5956,P,0,23,24,248166.667,248258.334,UNRELIABLE,udp,67216882358664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5957,P,0,23,13,248208.333,248300.0,UNRELIABLE,udp,67216923967824,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5958,P,0,23,13,248250.0,248341.667,UNRELIABLE,udp,67216965647364,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5959,P,0,23,13,248291.667,248383.334,UNRELIABLE,udp,67217007315654,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5960,P,0,23,13,248333.333,248425.0,UNRELIABLE,udp,67217048974944,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5961,P,0,23,13,248375.0,248466.667,UNRELIABLE,udp,67217090649534,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5962,P,0,23,13,248416.667,248508.334,UNRELIABLE,udp,67217132321064,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5963,P,0,23,13,248458.333,248550.0,UNRELIABLE,udp,67217173979904,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5964,P,0,23,280,248500.0,248591.667,UNRELIABLE,udp,67217215666194,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5965,P,0,23,83,248541.667,248633.334,UNRELIABLE,udp,67217257358064,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5966,P,0,23,22,248583.333,248675.0,UNRELIABLE,udp,67217298996834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5967,P,0,23,13,248625.0,248716.667,UNRELIABLE,udp,67217340620394,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5968,P,0,23,27,248666.667,248758.334,UNRELIABLE,udp,67217382378594,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5969,P,0,23,15,248708.333,248800.0,UNRELIABLE,udp,67217423922774,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5970,P,0,23,13,248750.0,248841.667,UNRELIABLE,udp,67217465671974,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5971,P,0,23,13,248791.667,248883.334,UNRELIABLE,udp,67217507276724,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5972,P,0,23,13,248833.333,248925.0,UNRELIABLE,udp,67217548951944,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5973,P,0,23,13,248875.0,248966.667,UNRELIABLE,udp,67217590597194,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5974,P,0,23,13,248916.667,249008.334,UNRELIABLE,udp,67217632235874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5975,P,0,23,13,248958.333,249050.0,UNRELIABLE,udp,67217673988584,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5976,P,0,23,1573,249000.0,249091.667,UNRELIABLE,udp,67217715683604,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5977,P,0,23,720,249041.667,249133.334,UNRELIABLE,udp,67217757284214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5978,P,0,23,42,249083.333,249175.0,UNRELIABLE,udp,67217798942964,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5979,P,0,23,19,249125.0,249216.667,UNRELIABLE,udp,67217840627184,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5980,P,0,23,38,249166.667,249258.334,UNRELIABLE,udp,67217882281254,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5981,P,0,23,16,249208.333,249300.0,UNRELIABLE,udp,67217924073564,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5982,P,0,23,13,249250.0,249341.667,UNRELIABLE,udp,67217965623774,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5983,P,0,23,16,249291.667,249383.334,UNRELIABLE,udp,67218007310334,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5984,P,0,23,16,249333.333,249425.0,UNRELIABLE,udp,67218048929574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5985,P,0,23,13,249375.0,249466.667,UNRELIABLE,udp,67218090637014,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5986,P,0,23,15,249416.667,249508.334,UNRELIABLE,udp,67218132298014,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5987,P,0,23,16,249458.333,249550.0,UNRELIABLE,udp,67218173992854,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5988,P,0,23,199,249500.0,249591.667,UNRELIABLE,udp,67218215638464,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5989,P,0,23,106,249541.667,249633.334,UNRELIABLE,udp,67218257302434,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5990,P,0,23,24,249583.333,249675.0,UNRELIABLE,udp,67218299020044,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5991,P,0,23,19,249625.0,249716.667,UNRELIABLE,udp,67218340647654,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5992,P,0,23,13,249666.667,249758.334,UNRELIABLE,udp,67218382292994,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,5993,P,0,23,13,249708.333,249800.0,UNRELIABLE,udp,67218423986484,False
