experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55017596732634,w3c_movie_300,frame_action_single_path,6271,P,0,25,29,261291.667,261383.334,RELIABLE_SINGLE,tcp,55278888506784,False
55017596732634,w3c_movie_300,frame_action_single_path,6272,P,0,25,31,261333.333,261425.0,RELIABLE_SINGLE,tcp,55278930311244,False
55017596732634,w3c_movie_300,frame_action_single_path,6273,P,0,25,27,261375.0,261466.667,RELIABLE_SINGLE,tcp,55278971938584,False
55017596732634,w3c_movie_300,frame_action_single_path,6274,P,0,25,29,261416.667,261508.334,RELIABLE_SINGLE,tcp,55279013563854,False
55017596732634,w3c_movie_300,frame_action_single_path,6275,P,0,25,31,261458.333,261550.0,RELIABLE_SINGLE,tcp,55279055175714,False
55017596732634,w3c_movie_300,frame_action_single_path,6276,P,0,25,340,261500.0,261591.667,RELIABLE_SINGLE,tcp,55279096886034,False
55017596732634,w3c_movie_300,frame_action_single_path,6277,P,0,25,170,261541.667,261633.334,RELIABLE_SINGLE,tcp,55279138609224,False
55017596732634,w3c_movie_300,frame_action_single_path,6278,P,0,25,41,261583.333,261675.0,RELIABLE_SINGLE,tcp,55279180241604,False
55017596732634,w3c_movie_300,frame_action_single_path,6279,P,0,25,27,261625.0,261716.667,RELIABLE_SINGLE,tcp,55279221997374,False
55017596732634,w3c_movie_300,frame_action_single_path,6280,P,0,25,29,261666.667,261758.334,RELIABLE_SINGLE,tcp,55279263563604,False
55017596732634,w3c_movie_300,frame_action_single_path,6281,P,0,25,31,261708.333,261800.0,RELIABLE_SINGLE,tcp,55279305319644,False
55017596732634,w3c_movie_300,frame_action_single_path,6282,P,0,25,27,261750.0,261841.667,RELIABLE_SINGLE,tcp,55279346979564,False
55017596732634,w3c_movie_300,frame_action_single_path,6283,P,0,25,29,261791.667,261883.334,RELIABLE_SINGLE,tcp,55279388521494,False
55017596732634,w3c_movie_300,frame_action_single_path,6284,P,0,25,31,261833.333,261925.0,RELIABLE_SINGLE,tcp,55279430233524,False
55017596732634,w3c_movie_300,frame_action_single_path,6285,P,0,25,27,261875.0,261966.667,RELIABLE_SINGLE,tcp,55279471868514,False
55017596732634,w3c_movie_300,frame_action_single_path,6286,P,0,25,29,261916.667,262008.334,RELIABLE_SINGLE,tcp,55279513510524,False
55017596732634,w3c_movie_300,frame_action_single_path,6287,P,0,25,31,261958.333,262050.0,RELIABLE_SINGLE,tcp,55279555188894,False
55017596732634,w3c_movie_300,frame_action_single_path,6288,P,0,25,1505,262000.0,262091.667,RELIABLE_SINGLE,tcp,55279596863124,False
55017596732634,w3c_movie_300,frame_action_single_path,6289,P,0,25,563,262041.667,262133.334,RELIABLE_SINGLE,tcp,55279638601344,False
55017596732634,w3c_movie_300,frame_action_single_path,6290,P,0,25,90,262083.333,262175.0,RELIABLE_SINGLE,tcp,55279680224274,False
55017596732634,w3c_movie_300,frame_action_single_path,6291,P,0,25,13,262125.0,262216.667,RELIABLE_SINGLE,tcp,55279721890224,False
55017596732634,w3c_movie_300,frame_action_single_path,6292,P,0,25,13,262166.667,262258.334,RELIABLE_SINGLE,tcp,55279763564634,False
55017596732634,w3c_movie_300,frame_action_single_path,6293,P,0,25,13,262208.333,262300.0,RELIABLE_SINGLE,tcp,55279805204664,False
55017596732634,w3c_movie_300,frame_action_single_path,6294,P,0,25,13,262250.0,262341.667,RELIABLE_SINGLE,tcp,55279846875384,False
55017596732634,w3c_movie_300,frame_action_single_path,6295,P,0,25,13,262291.667,262383.334,RELIABLE_SINGLE,tcp,55279888553304,False
55017596732634,w3c_movie_300,frame_action_single_path,6296,P,0,25,13,262333.333,262425.0,RELIABLE_SINGLE,tcp,55279930201614,False
55017596732634,w3c_movie_300,frame_action_single_path,6297,P,0,25,13,262375.0,262466.667,RELIABLE_SINGLE,tcp,55279971891234,False
55017596732634,w3c_movie_300,frame_action_single_path,6298,P,0,25,13,262416.667,262508.334,RELIABLE_SINGLE,tcp,55280013546564,False
55017596732634,w3c_movie_300,frame_action_single_path,6299,P,0,25,13,262458.333,262550.0,RELIABLE_SINGLE,tcp,55280055233934,False
55017596732634,w3c_movie_300,frame_action_single_path,6300,P,0,25,308,262500.0,262591.667,RELIABLE_SINGLE,tcp,55280096893944,False
55017596732634,w3c_movie_300,frame_action_single_path,6301,P,0,25,140,262541.667,262633.334,RELIABLE_SINGLE,tcp,55280138669064,False
55017596732634,w3c_movie_300,frame_action_single_path,6302,P,0,25,18,262583.333,262675.0,RELIABLE_SINGLE,tcp,55280180259054,False
55017596732634,w3c_movie_300,frame_action_single_path,6303,P,0,25,13,262625.0,262716.667,RELIABLE_SINGLE,tcp,55280221888284,False
55017596732634,w3c_movie_300,frame_action_single_path,6304,P,0,25,13,262666.667,262758.334,RELIABLE_SINGLE,tcp,55280263567644,False
55017596732634,w3c_movie_300,frame_action_single_path,6305,P,0,25,13,262708.333,262800.0,RELIABLE_SINGLE,tcp,55280305230804,False
55017596732634,w3c_movie_300,frame_action_single_path,6306,P,0,25,13,262750.0,262841.667,RELIABLE_SINGLE,tcp,55280346962274,False
55017596732634,w3c_movie_300,frame_action_single_path,6307,P,0,25,13,262791.667,262883.334,RELIABLE_SINGLE,tcp,55280388519054,False
55017596732634,w3c_movie_300,frame_action_single_path,6308,P,0,25,13,262833.333,262925.0,RELIABLE_SINGLE,tcp,55280430238914,False
55017596732634,w3c_movie_300,frame_action_single_path,6309,P,0,25,13,262875.0,262966.667,RELIABLE_SINGLE,tcp,55280471921244,False
55017596732634,w3c_movie_300,frame_action_single_path,6310,P,0,25,13,262916.667,263008.334,RELIABLE_SINGLE,tcp,55280513537784,False
55017596732634,w3c_movie_300,frame_action_single_path,6311,P,0,25,13,262958.333,263050.0,RELIABLE_SINGLE,tcp,55280555186364,False
55017596732634,w3c_movie_300,frame_action_single_path,6312,P,0,25,1453,263000.0,263091.667,RELIABLE_SINGLE,tcp,55280596915584,False
55017596732634,w3c_movie_300,frame_action_single_path,6313,P,0,25,612,263041.667,263133.334,RELIABLE_SINGLE,tcp,55280638577394,False
55017596732634,w3c_movie_300,frame_action_single_path,6314,P,0,25,135,263083.333,263175.0,RELIABLE_SINGLE,tcp,55280680205184,False
55017596732634,w3c_movie_300,frame_action_single_path,6315,P,0,25,28,263125.0,263216.667,RELIABLE_SINGLE,tcp,55280721891294,False
55017596732634,w3c_movie_300,frame_action_single_path,6316,P,0,25,15,263166.667,263258.334,RELIABLE_SINGLE,tcp,55280763575064,False
55017596732634,w3c_movie_300,frame_action_single_path,6317,P,0,25,13,263208.333,263300.0,RELIABLE_SINGLE,tcp,55280805248304,False
55017596732634,w3c_movie_300,frame_action_single_path,6318,P,0,25,13,263250.0,263341.667,RELIABLE_SINGLE,tcp,55280846831184,False
55017596732634,w3c_movie_300,frame_action_single_path,6319,P,0,25,13,263291.667,263383.334,RELIABLE_SINGLE,tcp,55280888506044,False
55017596732634,w3c_movie_300,frame_action_single_path,6320,P,0,25,13,263333.333,263425.0,RELIABLE_SINGLE,tcp,55280930204574,False
55017596732634,w3c_movie_300,frame_action_single_path,6321,P,0,25,13,263375.0,263466.667,RELIABLE_SINGLE,tcp,55280971893834,False
55017596732634,w3c_movie_300,frame_action_single_path,6322,P,0,25,13,263416.667,263508.334,RELIABLE_SINGLE,tcp,55281013507674,False
55017596732634,w3c_movie_300,frame_action_single_path,6323,P,0,25,13,263458.333,263550.0,RELIABLE_SINGLE,tcp,55281055243914,False
55017596732634,w3c_movie_300,frame_action_single_path,6324,P,0,25,267,263500.0,263591.667,RELIABLE_SINGLE,tcp,55281096882144,False
55017596732634,w3c_movie_300,frame_action_single_path,6325,P,0,25,81,263541.667,263633.334,RELIABLE_SINGLE,tcp,55281138572034,False
55017596732634,w3c_movie_300,frame_action_single_path,6326,P,0,25,41,263583.333,263675.0,RELIABLE_SINGLE,tcp,55281180223494,False
55017596732634,w3c_movie_300,frame_action_single_path,6327,P,0,25,15,263625.0,263716.667,RELIABLE_SINGLE,tcp,55281221876484,False
55017596732634,w3c_movie_300,frame_action_single_path,6328,P,0,25,13,263666.667,263758.334,RELIABLE_SINGLE,tcp,55281263562234,False
55017596732634,w3c_movie_300,frame_action_single_path,6329,P,0,25,13,263708.333,263800.0,RELIABLE_SINGLE,tcp,55281305236914,False
55017596732634,w3c_movie_300,frame_action_single_path,6330,P,0,25,13,263750.0,263841.667,RELIABLE_SINGLE,tcp,55281346934904,False
55017596732634,w3c_movie_300,frame_action_single_path,6331,P,0,25,13,263791.667,263883.334,RELIABLE_SINGLE,tcp,55281388526784,False
55017596732634,w3c_movie_300,frame_action_single_path,6332,P,0,25,13,263833.333,263925.0,RELIABLE_SINGLE,tcp,55281430179684,False
55017596732634,w3c_movie_300,frame_action_single_path,6333,P,0,25,13,263875.0,263966.667,RELIABLE_SINGLE,tcp,55281471878034,False
55017596732634,w3c_movie_300,frame_action_single_path,6334,P,0,25,13,263916.667,264008.334,RELIABLE_SINGLE,tcp,55281513562074,False
55017596732634,w3c_movie_300,frame_action_single_path,6335,P,0,25,13,263958.333,264050.0,RELIABLE_SINGLE,tcp,55281555181134,False
55017596732634,w3c_movie_300,frame_action_single_path,6336,P,0,25,1554,264000.0,264091.667,RELIABLE_SINGLE,tcp,55281596920434,False
55017596732634,w3c_movie_300,frame_action_single_path,6337,P,0,25,572,264041.667,264133.334,RELIABLE_SINGLE,tcp,55281638564244,False
55017596732634,w3c_movie_300,frame_action_single_path,6338,P,0,25,37,264083.333,264175.0,RELIABLE_SINGLE,tcp,55281680185374,False
55017596732634,w3c_movie_300,frame_action_single_path,6339,P,0,25,16,264125.0,264216.667,RELIABLE_SINGLE,tcp,55281721902354,False
55017596732634,w3c_movie_300,frame_action_single_path,6340,P,0,25,13,264166.667,264258.334,RELIABLE_SINGLE,tcp,55281763620504,False
55017596732634,w3c_movie_300,frame_action_single_path,6341,P,0,25,13,264208.333,264300.0,RELIABLE_SINGLE,tcp,55281805222824,False
55017596732634,w3c_movie_300,frame_action_single_path,6342,P,0,25,13,264250.0,264341.667,RELIABLE_SINGLE,tcp,55281846884994,False
55017596732634,w3c_movie_300,frame_action_single_path,6343,P,0,25,13,264291.667,264383.334,RELIABLE_SINGLE,tcp,55281888527184,False
55017596732634,w3c_movie_300,frame_action_single_path,6344,P,0,25,13,264333.333,264425.0,RELIABLE_SINGLE,tcp,55281930215184,False
55017596732634,w3c_movie_300,frame_action_single_path,6345,P,0,25,13,264375.0,264466.667,RELIABLE_SINGLE,tcp,55281971895804,False
55017596732634,w3c_movie_300,frame_action_single_path,6346,P,0,25,13,264416.667,264508.334,RELIABLE_SINGLE,tcp,55282013610354,False
55017596732634,w3c_movie_300,frame_action_single_path,6347,P,0,25,13,264458.333,264550.0,RELIABLE_SINGLE,tcp,55282055186754,False
55017596732634,w3c_movie_300,frame_action_single_path,6348,P,0,25,327,264500.0,264591.667,RELIABLE_SINGLE,tcp,55282096894824,False
55017596732634,w3c_movie_300,frame_action_single_path,6349,P,0,25,146,264541.667,264633.334,RELIABLE_SINGLE,tcp,55282138534134,False
55017596732634,w3c_movie_300,frame_action_single_path,6350,P,0,25,26,264583.333,264675.0,RELIABLE_SINGLE,tcp,55282180214394,False
55017596732634,w3c_movie_300,frame_action_single_path,6351,P,0,25,15,264625.0,264716.667,RELIABLE_SINGLE,tcp,55282221927054,False
55017596732634,w3c_movie_300,frame_action_single_path,6352,P,0,25,13,264666.667,264758.334,RELIABLE_SINGLE,tcp,55282263548904,False
55017596732634,w3c_movie_300,frame_action_single_path,6353,P,0,25,13,264708.333,264800.0,RELIABLE_SINGLE,tcp,55282305257334,False
55017596732634,w3c_movie_300,frame_action_single_path,6354,P,0,25,13,264750.0,264841.667,RELIABLE_SINGLE,tcp,55282346912304,False
55017596732634,w3c_movie_300,frame_action_single_path,6355,P,0,25,13,264791.667,264883.334,RELIABLE_SINGLE,tcp,55282388520924,False
55017596732634,w3c_movie_300,frame_action_single_path,6356,P,0,25,13,264833.333,264925.0,RELIABLE_SINGLE,tcp,55282430190384,False
55017596732634,w3c_movie_300,frame_action_single_path,6357,P,0,25,13,264875.0,264966.667,RELIABLE_SINGLE,tcp,55282471894134,False
55017596732634,w3c_movie_300,frame_action_single_path,6358,P,0,25,13,264916.667,265008.334,RELIABLE_SINGLE,tcp,55282513548654,False
55017596732634,w3c_movie_300,frame_action_single_path,6359,P,0,25,13,264958.333,265050.0,RELIABLE_SINGLE,tcp,55282555191744,False
55017596732634,w3c_movie_300,frame_action_single_path,6360,P,0,25,1750,265000.0,265091.667,RELIABLE_SINGLE,tcp,55282596904224,False
55017596732634,w3c_movie_300,frame_action_single_path,6361,P,0,25,678,265041.667,265133.334,RELIABLE_SINGLE,tcp,55282638574674,False
55017596732634,w3c_movie_300,frame_action_single_path,6362,P,0,25,64,265083.333,265175.0,RELIABLE_SINGLE,tcp,55282680176274,False
55017596732634,w3c_movie_300,frame_action_single_path,6363,P,0,25,25,265125.0,265216.667,RELIABLE_SINGLE,tcp,55282721866884,False
55017596732634,w3c_movie_300,frame_action_single_path,6364,P,0,25,32,265166.667,265258.334,RELIABLE_SINGLE,tcp,55282763568024,False
55017596732634,w3c_movie_300,frame_action_single_path,6365,P,0,25,13,265208.333,265300.0,RELIABLE_SINGLE,tcp,55282805255754,False
55017596732634,w3c_movie_300,frame_action_single_path,6366,P,0,25,13,265250.0,265341.667,RELIABLE_SINGLE,tcp,55282846893714,False
55017596732634,w3c_movie_300,frame_action_single_path,6367,P,0,25,13,265291.667,265383.334,RELIABLE_SINGLE,tcp,55282888561734,False
55017596732634,w3c_movie_300,frame_action_single_path,6368,P,0,25,13,265333.333,265425.0,RELIABLE_SINGLE,tcp,55282930327854,False
55017596732634,w3c_movie_300,frame_action_single_path,6369,P,0,25,13,265375.0,265466.667,RELIABLE_SINGLE,tcp,55282971896334,False
55017596732634,w3c_movie_300,frame_action_single_path,6370,P,0,25,13,265416.667,265508.334,RELIABLE_SINGLE,tcp,55283013590184,False
55017596732634,w3c_movie_300,frame_action_single_path,6371,P,0,25,13,265458.333,265550.0,RELIABLE_SINGLE,tcp,55283055211404,False
55017596732634,w3c_movie_300,frame_action_single_path,6372,P,0,25,230,265500.0,265591.667,RELIABLE_SINGLE,tcp,55283096898234,False
55017596732634,w3c_movie_300,frame_action_single_path,6373,P,0,25,87,265541.667,265633.334,RELIABLE_SINGLE,tcp,55283138563194,False
55017596732634,w3c_movie_300,frame_action_single_path,6374,P,0,25,15,265583.333,265675.0,RELIABLE_SINGLE,tcp,55283180208894,False
55017596732634,w3c_movie_300,frame_action_single_path,6375,P,0,25,13,265625.0,265716.667,RELIABLE_SINGLE,tcp,55283221891674,False
55017596732634,w3c_movie_300,frame_action_single_path,6376,P,0,25,13,265666.667,265758.334,RELIABLE_SINGLE,tcp,55283263555104,False
55017596732634,w3c_movie_300,frame_action_single_path,6377,P,0,25,13,265708.333,265800.0,RELIABLE_SINGLE,tcp,55283305253814,False
55017596732634,w3c_movie_300,frame_action_single_path,6378,P,0,25,13,265750.0,265841.667,RELIABLE_SINGLE,tcp,55283346892494,False
55017596732634,w3c_movie_300,frame_action_single_path,6379,P,0,25,13,265791.667,265883.334,RELIABLE_SINGLE,tcp,55283388509664,False
55017596732634,w3c_movie_300,frame_action_single_path,6380,P,0,25,13,265833.333,265925.0,RELIABLE_SINGLE,tcp,55283430230064,False
55017596732634,w3c_movie_300,frame_action_single_path,6381,P,0,25,13,265875.0,265966.667,RELIABLE_SINGLE,tcp,55283471900154,False
55017596732634,w3c_movie_300,frame_action_single_path,6382,P,0,25,13,265916.667,266008.334,RELIABLE_SINGLE,tcp,55283513552244,False
55017596732634,w3c_movie_300,frame_action_single_path,6383,P,0,25,13,265958.333,266050.0,RELIABLE_SINGLE,tcp,55283555185254,False
55017596732634,w3c_movie_300,frame_action_single_path,6384,P,0,25,1644,266000.0,266091.667,RELIABLE_SINGLE,tcp,55283596869204,False
55017596732634,w3c_movie_300,frame_action_single_path,6385,P,0,25,699,266041.667,266133.334,RELIABLE_SINGLE,tcp,55283638550184,False
55017596732634,w3c_movie_300,frame_action_single_path,6386,P,0,25,46,266083.333,266175.0,RELIABLE_SINGLE,tcp,55283680233054,False
55017596732634,w3c_movie_300,frame_action_single_path,6387,P,0,25,30,266125.0,266216.667,RELIABLE_SINGLE,tcp,55283721856074,False
55017596732634,w3c_movie_300,frame_action_single_path,6388,P,0,25,22,266166.667,266258.334,RELIABLE_SINGLE,tcp,55283763551634,False
55017596732634,w3c_movie_300,frame_action_single_path,6389,P,0,25,13,266208.333,266300.0,RELIABLE_SINGLE,tcp,55283805212994,False
55017596732634,w3c_movie_300,frame_action_single_path,6390,P,0,25,13,266250.0,266341.667,RELIABLE_SINGLE,tcp,55283846896044,False
55017596732634,w3c_movie_300,frame_action_single_path,6391,P,0,25,13,266291.667,266383.334,RELIABLE_SINGLE,tcp,55283888503854,False
55017596732634,w3c_movie_300,frame_action_single_path,6392,P,0,25,13,266333.333,266425.0,RELIABLE_SINGLE,tcp,55283930236404,False
55017596732634,w3c_movie_300,frame_action_single_path,6393,P,0,25,13,266375.0,266466.667,RELIABLE_SINGLE,tcp,55283971864644,False
55017596732634,w3c_movie_300,frame_action_single_path,6394,P,0,25,13,266416.667,266508.334,RELIABLE_SINGLE,tcp,55284013557774,False
55017596732634,w3c_movie_300,frame_action_single_path,6395,P,0,25,13,266458.333,266550.0,RELIABLE_SINGLE,tcp,55284055174314,False
55017596732634,w3c_movie_300,frame_action_single_path,6396,P,0,25,240,266500.0,266591.667,RELIABLE_SINGLE,tcp,55284096865734,False
55017596732634,w3c_movie_300,frame_action_single_path,6397,P,0,25,131,266541.667,266633.334,RELIABLE_SINGLE,tcp,55284138582354,False
55017596732634,w3c_movie_300,frame_action_single_path,6398,P,0,25,21,266583.333,266675.0,RELIABLE_SINGLE,tcp,55284180180264,False
55017596732634,w3c_movie_300,frame_action_single_path,6399,P,0,25,13,266625.0,266716.667,RELIABLE_SINGLE,tcp,55284221885634,False
55017596732634,w3c_movie_300,frame_action_single_path,6400,P,0,25,13,266666.667,266758.334,RELIABLE_SINGLE,tcp,55284263545014,False
55017596732634,w3c_movie_300,frame_action_single_path,6401,P,0,25,13,266708.333,266800.0,RELIABLE_SINGLE,tcp,55284305204304,False
55017596732634,w3c_movie_300,frame_action_single_path,6402,P,0,25,13,266750.0,266841.667,RELIABLE_SINGLE,tcp,55284346871244,False
55017596732634,w3c_movie_300,frame_action_single_path,6403,P,0,25,13,266791.667,266883.334,RELIABLE_SINGLE,tcp,55284388545294,False
55017596732634,w3c_movie_300,frame_action_single_path,6404,P,0,25,13,266833.333,266925.0,RELIABLE_SINGLE,tcp,55284430240314,False
55017596732634,w3c_movie_300,frame_action_single_path,6405,P,0,25,13,266875.0,266966.667,RELIABLE_SINGLE,tcp,55284471859914,False
55017596732634,w3c_movie_300,frame_action_single_path,6406,P,0,25,13,266916.667,267008.334,RELIABLE_SINGLE,tcp,55284513533334,False
55017596732634,w3c_movie_300,frame_action_single_path,6407,P,0,25,13,266958.333,267050.0,RELIABLE_SINGLE,tcp,55284555192894,False
55017596732634,w3c_movie_300,frame_action_single_path,6408,P,0,25,1102,267000.0,267091.667,RELIABLE_SINGLE,tcp,55284596861454,False
55017596732634,w3c_movie_300,frame_action_single_path,6409,P,0,25,409,267041.667,267133.334,RELIABLE_SINGLE,tcp,55284638554584,False
55017596732634,w3c_movie_300,frame_action_single_path,6410,P,0,25,141,267083.333,267175.0,RELIABLE_SINGLE,tcp,55284680210544,False
55017596732634,w3c_movie_300,frame_action_single_path,6411,P,0,25,36,267125.0,267216.667,RELIABLE_SINGLE,tcp,55284721926894,False
55017596732634,w3c_movie_300,frame_action_single_path,6412,P,0,25,13,267166.667,267258.334,RELIABLE_SINGLE,tcp,55284763559094,False
55017596732634,w3c_movie_300,frame_action_single_path,6413,P,0,25,13,267208.333,267300.0,RELIABLE_SINGLE,tcp,55284805217574,False
55017596732634,w3c_movie_300,frame_action_single_path,6414,P,0,25,13,267250.0,267341.667,RELIABLE_SINGLE,tcp,55284846875874,False
55017596732634,w3c_movie_300,frame_action_single_path,6415,P,0,25,13,267291.667,267383.334,RELIABLE_SINGLE,tcp,55284888513204,False
55017596732634,w3c_movie_300,frame_action_single_path,6416,P,0,25,13,267333.333,267425.0,RELIABLE_SINGLE,tcp,55284930233154,False
