experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,3525,P,0,14,13,146875.0,146966.667,UNRELIABLE,udp,49986518399604,False
49839643255284,w3c_movie_300,frame_action_single_path,3526,P,0,14,13,146916.667,147008.334,UNRELIABLE,udp,49986560071944,False
49839643255284,w3c_movie_300,frame_action_single_path,3527,P,0,14,13,146958.333,147050.0,UNRELIABLE,udp,49986601699104,False
49839643255284,w3c_movie_300,frame_action_single_path,3528,P,0,14,1127,147000.0,147091.667,UNRELIABLE,udp,49986643392594,False
49839643255284,w3c_movie_300,frame_action_single_path,3529,P,0,14,271,147041.667,147133.334,UNRELIABLE,udp,49986685057824,False
49839643255284,w3c_movie_300,frame_action_single_path,3530,P,0,14,274,147083.333,147175.0,UNRELIABLE,udp,49986726726294,False
49839643255284,w3c_movie_300,frame_action_single_path,3531,P,0,14,40,147125.0,147216.667,UNRELIABLE,udp,49986768392694,False
49839643255284,w3c_movie_300,frame_action_single_path,3532,P,0,14,13,147166.667,147258.334,UNRELIABLE,udp,49986810059364,False
49839643255284,w3c_movie_300,frame_action_single_path,3533,P,0,14,22,147208.333,147300.0,UNRELIABLE,udp,49986851703264,False
49839643255284,w3c_movie_300,frame_action_single_path,3534,P,0,14,13,147250.0,147341.667,UNRELIABLE,udp,49986893389104,False
49839643255284,w3c_movie_300,frame_action_single_path,3535,P,0,14,13,147291.667,147383.334,UNRELIABLE,udp,49986935086824,False
49839643255284,w3c_movie_300,frame_action_single_path,3536,P,0,14,13,147333.333,147425.0,UNRELIABLE,udp,49986976759254,False
49839643255284,w3c_movie_300,frame_action_single_path,3537,P,0,14,13,147375.0,147466.667,UNRELIABLE,udp,49987018402974,False
49839643255284,w3c_movie_300,frame_action_single_path,3538,P,0,14,13,147416.667,147508.334,UNRELIABLE,udp,49987060093314,False
49839643255284,w3c_movie_300,frame_action_single_path,3539,P,0,14,13,147458.333,147550.0,UNRELIABLE,udp,49987101694734,False
49839643255284,w3c_movie_300,frame_action_single_path,3540,P,0,14,341,147500.0,147591.667,UNRELIABLE,udp,49987143503154,False
49839643255284,w3c_movie_300,frame_action_single_path,3541,P,0,14,78,147541.667,147633.334,UNRELIABLE,udp,49987185034104,False
49839643255284,w3c_movie_300,frame_action_single_path,3542,P,0,14,82,147583.333,147675.0,UNRELIABLE,udp,49987226736414,False
49839643255284,w3c_movie_300,frame_action_single_path,3543,P,0,14,16,147625.0,147716.667,UNRELIABLE,udp,49987268387694,False
49839643255284,w3c_movie_300,frame_action_single_path,3544,P,0,14,13,147666.667,147758.334,UNRELIABLE,udp,49987310064804,False
49839643255284,w3c_movie_300,frame_action_single_path,3545,P,0,14,26,147708.333,147800.0,UNRELIABLE,udp,49987351715994,False
49839643255284,w3c_movie_300,frame_action_single_path,3546,P,0,14,17,147750.0,147841.667,UNRELIABLE,udp,49987393392204,False
49839643255284,w3c_movie_300,frame_action_single_path,3547,P,0,14,13,147791.667,147883.334,UNRELIABLE,udp,49987435063104,False
49839643255284,w3c_movie_300,frame_action_single_path,3548,P,0,14,13,147833.333,147925.0,UNRELIABLE,udp,49987476688104,False
49839643255284,w3c_movie_300,frame_action_single_path,3549,P,0,14,13,147875.0,147966.667,UNRELIABLE,udp,49987518417864,False
49839643255284,w3c_movie_300,frame_action_single_path,3550,P,0,14,13,147916.667,148008.334,UNRELIABLE,udp,49987560079764,False
49839643255284,w3c_movie_300,frame_action_single_path,3551,P,0,14,13,147958.333,148050.0,UNRELIABLE,udp,49987601681094,False
49839643255284,w3c_movie_300,frame_action_single_path,3552,P,0,14,2157,148000.0,148091.667,UNRELIABLE,udp,49987643385564,False
49839643255284,w3c_movie_300,frame_action_single_path,3553,P,0,14,288,148041.667,148133.334,UNRELIABLE,udp,49987685102724,False
49839643255284,w3c_movie_300,frame_action_single_path,3554,P,0,14,443,148083.333,148175.0,UNRELIABLE,udp,49987726753374,False
49839643255284,w3c_movie_300,frame_action_single_path,3555,P,0,14,40,148125.0,148216.667,UNRELIABLE,udp,49987768442634,False
49839643255284,w3c_movie_300,frame_action_single_path,3556,P,0,14,13,148166.667,148258.334,UNRELIABLE,udp,49987810023984,False
49839643255284,w3c_movie_300,frame_action_single_path,3557,P,0,14,99,148208.333,148300.0,UNRELIABLE,udp,49987851799914,False
49839643255284,w3c_movie_300,frame_action_single_path,3558,P,0,14,16,148250.0,148341.667,UNRELIABLE,udp,49987893383244,False
49839643255284,w3c_movie_300,frame_action_single_path,3559,P,0,14,13,148291.667,148383.334,UNRELIABLE,udp,49987935033444,False
49839643255284,w3c_movie_300,frame_action_single_path,3560,P,0,14,13,148333.333,148425.0,UNRELIABLE,udp,49987976743944,False
49839643255284,w3c_movie_300,frame_action_single_path,3561,P,0,14,13,148375.0,148466.667,UNRELIABLE,udp,49988018397744,False
49839643255284,w3c_movie_300,frame_action_single_path,3562,P,0,14,13,148416.667,148508.334,UNRELIABLE,udp,49988060102844,False
49839643255284,w3c_movie_300,frame_action_single_path,3563,P,0,14,13,148458.333,148550.0,UNRELIABLE,udp,49988101690314,False
49839643255284,w3c_movie_300,frame_action_single_path,3564,P,0,14,276,148500.0,148591.667,UNRELIABLE,udp,49988143367424,False
49839643255284,w3c_movie_300,frame_action_single_path,3565,P,0,14,44,148541.667,148633.334,UNRELIABLE,udp,49988185033644,False
49839643255284,w3c_movie_300,frame_action_single_path,3566,P,0,14,72,148583.333,148675.0,UNRELIABLE,udp,49988226762054,False
49839643255284,w3c_movie_300,frame_action_single_path,3567,P,0,14,15,148625.0,148716.667,UNRELIABLE,udp,49988268377334,False
49839643255284,w3c_movie_300,frame_action_single_path,3568,P,0,14,13,148666.667,148758.334,UNRELIABLE,udp,49988310074604,False
49839643255284,w3c_movie_300,frame_action_single_path,3569,P,0,14,19,148708.333,148800.0,UNRELIABLE,udp,49988351759184,False
49839643255284,w3c_movie_300,frame_action_single_path,3570,P,0,14,13,148750.0,148841.667,UNRELIABLE,udp,49988393433144,False
49839643255284,w3c_movie_300,frame_action_single_path,3571,P,0,14,13,148791.667,148883.334,UNRELIABLE,udp,49988435086134,False
49839643255284,w3c_movie_300,frame_action_single_path,3572,P,0,14,38,148833.333,148925.0,UNRELIABLE,udp,49988476843884,False
49839643255284,w3c_movie_300,frame_action_single_path,3573,P,0,14,15,148875.0,148966.667,UNRELIABLE,udp,49988518399404,False
49839643255284,w3c_movie_300,frame_action_single_path,3574,P,0,14,13,148916.667,149008.334,UNRELIABLE,udp,49988560129254,False
49839643255284,w3c_movie_300,frame_action_single_path,3575,P,0,14,13,148958.333,149050.0,UNRELIABLE,udp,49988601747954,False
49839643255284,w3c_movie_300,frame_action_single_path,3576,P,0,14,1552,149000.0,149091.667,UNRELIABLE,udp,49988643530274,False
49839643255284,w3c_movie_300,frame_action_single_path,3577,P,0,14,361,149041.667,149133.334,UNRELIABLE,udp,49988685091734,False
49839643255284,w3c_movie_300,frame_action_single_path,3578,P,0,14,488,149083.333,149175.0,UNRELIABLE,udp,49988726729514,False
49839643255284,w3c_movie_300,frame_action_single_path,3579,P,0,14,30,149125.0,149216.667,UNRELIABLE,udp,49988768421834,False
49839643255284,w3c_movie_300,frame_action_single_path,3580,P,0,14,13,149166.667,149258.334,UNRELIABLE,udp,49988810083104,False
49839643255284,w3c_movie_300,frame_action_single_path,3581,P,0,14,83,149208.333,149300.0,UNRELIABLE,udp,49988851737084,False
49839643255284,w3c_movie_300,frame_action_single_path,3582,P,0,14,13,149250.0,149341.667,UNRELIABLE,udp,49988893411944,False
49839643255284,w3c_movie_300,frame_action_single_path,3583,P,0,14,13,149291.667,149383.334,UNRELIABLE,udp,49988935093914,False
49839643255284,w3c_movie_300,frame_action_single_path,3584,P,0,14,13,149333.333,149425.0,UNRELIABLE,udp,49988976750234,False
49839643255284,w3c_movie_300,frame_action_single_path,3585,P,0,14,13,149375.0,149466.667,UNRELIABLE,udp,49989018411954,False
49839643255284,w3c_movie_300,frame_action_single_path,3586,P,0,14,13,149416.667,149508.334,UNRELIABLE,udp,49989060101934,False
49839643255284,w3c_movie_300,frame_action_single_path,3587,P,0,14,13,149458.333,149550.0,UNRELIABLE,udp,49989101748714,False
49839643255284,w3c_movie_300,frame_action_single_path,3588,P,0,14,202,149500.0,149591.667,UNRELIABLE,udp,49989143412414,False
49839643255284,w3c_movie_300,frame_action_single_path,3589,P,0,14,56,149541.667,149633.334,UNRELIABLE,udp,49989185159634,False
49839643255284,w3c_movie_300,frame_action_single_path,3590,P,0,14,57,149583.333,149675.0,UNRELIABLE,udp,49989226700484,False
49839643255284,w3c_movie_300,frame_action_single_path,3591,P,0,14,20,149625.0,149716.667,UNRELIABLE,udp,49989268538784,False
49839643255284,w3c_movie_300,frame_action_single_path,3592,P,0,14,13,149666.667,149758.334,UNRELIABLE,udp,49989310035624,False
49839643255284,w3c_movie_300,frame_action_single_path,3593,P,0,14,13,149708.333,149800.0,UNRELIABLE,udp,49989351720744,False
49839643255284,w3c_movie_300,frame_action_single_path,3594,P,0,14,13,149750.0,149841.667,UNRELIABLE,udp,49989393390024,False
49839643255284,w3c_movie_300,frame_action_single_path,3595,P,0,14,13,149791.667,149883.334,UNRELIABLE,udp,49989435025284,False
49839643255284,w3c_movie_300,frame_action_single_path,3596,P,0,14,13,149833.333,149925.0,UNRELIABLE,udp,49989476691594,False
49839643255284,w3c_movie_300,frame_action_single_path,3597,P,0,14,13,149875.0,149966.667,UNRELIABLE,udp,49989518353134,False
49839643255284,w3c_movie_300,frame_action_single_path,3598,P,0,14,13,149916.667,150008.334,UNRELIABLE,udp,49989560119794,False
49839643255284,w3c_movie_300,frame_action_single_path,3599,P,0,14,13,149958.333,150050.0,UNRELIABLE,udp,49989601691334,False
49839643255284,w3c_movie_300,frame_action_single_path,3600,P,0,14,3672,150000.0,150091.667,UNRELIABLE,udp,49989643449714,False
49839643255284,w3c_movie_300,frame_action_single_path,3601,P,0,14,730,150041.667,150133.334,UNRELIABLE,udp,49989685048884,False
49839643255284,w3c_movie_300,frame_action_single_path,3602,P,0,14,1015,150083.333,150175.0,UNRELIABLE,udp,49989726773694,False
49839643255284,w3c_movie_300,frame_action_single_path,3603,P,0,14,39,150125.0,150216.667,UNRELIABLE,udp,49989768360624,False
49839643255284,w3c_movie_300,frame_action_single_path,3604,P,0,14,18,150166.667,150258.334,UNRELIABLE,udp,49989810116664,False
49839643255284,w3c_movie_300,frame_action_single_path,3605,P,0,14,154,150208.333,150300.0,UNRELIABLE,udp,49989851700624,False
49839643255284,w3c_movie_300,frame_action_single_path,3606,P,0,14,20,150250.0,150341.667,UNRELIABLE,udp,49989893415624,False
49839643255284,w3c_movie_300,frame_action_single_path,3607,P,0,14,13,150291.667,150383.334,UNRELIABLE,udp,49989935056824,False
49839643255284,w3c_movie_300,frame_action_single_path,3608,P,0,14,282,150333.333,150425.0,UNRELIABLE,udp,49989976832214,False
49839643255284,w3c_movie_300,frame_action_single_path,3609,P,0,14,20,150375.0,150466.667,UNRELIABLE,udp,49990018370904,False
49839643255284,w3c_movie_300,frame_action_single_path,3610,P,0,14,13,150416.667,150508.334,UNRELIABLE,udp,49990060098414,False
49839643255284,w3c_movie_300,frame_action_single_path,3611,P,0,14,21,150458.333,150550.0,UNRELIABLE,udp,49990101745734,False
49839643255284,w3c_movie_300,frame_action_single_path,3612,P,0,14,175,150500.0,150591.667,UNRELIABLE,udp,49990143395844,False
49839643255284,w3c_movie_300,frame_action_single_path,3613,P,0,14,38,150541.667,150633.334,UNRELIABLE,udp,49990185056484,False
49839643255284,w3c_movie_300,frame_action_single_path,3614,P,0,14,46,150583.333,150675.0,UNRELIABLE,udp,49990226695704,False
49839643255284,w3c_movie_300,frame_action_single_path,3615,P,0,14,13,150625.0,150716.667,UNRELIABLE,udp,49990268420424,False
49839643255284,w3c_movie_300,frame_action_single_path,3616,P,0,14,13,150666.667,150758.334,UNRELIABLE,udp,49990310041374,False
49839643255284,w3c_movie_300,frame_action_single_path,3617,P,0,14,21,150708.333,150800.0,UNRELIABLE,udp,49990351781844,False
49839643255284,w3c_movie_300,frame_action_single_path,3618,P,0,14,13,150750.0,150841.667,UNRELIABLE,udp,49990393406574,False
49839643255284,w3c_movie_300,frame_action_single_path,3619,P,0,14,13,150791.667,150883.334,UNRELIABLE,udp,49990435051644,False
49839643255284,w3c_movie_300,frame_action_single_path,3620,P,0,14,21,150833.333,150925.0,UNRELIABLE,udp,49990476694464,False
49839643255284,w3c_movie_300,frame_action_single_path,3621,P,0,14,13,150875.0,150966.667,UNRELIABLE,udp,49990518432774,False
49839643255284,w3c_movie_300,frame_action_single_path,3622,P,0,14,13,150916.667,151008.334,UNRELIABLE,udp,49990560150834,False
49839643255284,w3c_movie_300,frame_action_single_path,3623,P,0,14,21,150958.333,151050.0,UNRELIABLE,udp,49990601753604,False
49839643255284,w3c_movie_300,frame_action_single_path,3624,P,0,14,846,151000.0,151091.667,UNRELIABLE,udp,49990643385174,False
49839643255284,w3c_movie_300,frame_action_single_path,3625,P,0,14,194,151041.667,151133.334,UNRELIABLE,udp,49990685143554,False
49839643255284,w3c_movie_300,frame_action_single_path,3626,P,0,14,326,151083.333,151175.0,UNRELIABLE,udp,49990726725714,False
49839643255284,w3c_movie_300,frame_action_single_path,3627,P,0,14,32,151125.0,151216.667,UNRELIABLE,udp,49990768391664,False
49839643255284,w3c_movie_300,frame_action_single_path,3628,P,0,14,17,151166.667,151258.334,UNRELIABLE,udp,49990810074264,False
49839643255284,w3c_movie_300,frame_action_single_path,3629,P,0,14,19,151208.333,151300.0,UNRELIABLE,udp,49990851719514,False
49839643255284,w3c_movie_300,frame_action_single_path,3630,P,0,14,13,151250.0,151341.667,UNRELIABLE,udp,49990893423174,False
49839643255284,w3c_movie_300,frame_action_single_path,3631,P,0,14,13,151291.667,151383.334,UNRELIABLE,udp,49990935029094,False
49839643255284,w3c_movie_300,frame_action_single_path,3632,P,0,14,19,151333.333,151425.0,UNRELIABLE,udp,49990976700084,False
49839643255284,w3c_movie_300,frame_action_single_path,3633,P,0,14,13,151375.0,151466.667,UNRELIABLE,udp,49991018370804,False
49839643255284,w3c_movie_300,frame_action_single_path,3634,P,0,14,13,151416.667,151508.334,UNRELIABLE,udp,49991060101014,False
49839643255284,w3c_movie_300,frame_action_single_path,3635,P,0,14,19,151458.333,151550.0,UNRELIABLE,udp,49991101694694,False
49839643255284,w3c_movie_300,frame_action_single_path,3636,P,0,14,287,151500.0,151591.667,UNRELIABLE,udp,49991143386564,False
49839643255284,w3c_movie_300,frame_action_single_path,3637,P,0,14,90,151541.667,151633.334,UNRELIABLE,udp,49991185023264,False
49839643255284,w3c_movie_300,frame_action_single_path,3638,P,0,14,106,151583.333,151675.0,UNRELIABLE,udp,49991226780384,False
49839643255284,w3c_movie_300,frame_action_single_path,3639,P,0,14,18,151625.0,151716.667,UNRELIABLE,udp,49991268364884,False
49839643255284,w3c_movie_300,frame_action_single_path,3640,P,0,14,13,151666.667,151758.334,UNRELIABLE,udp,49991310115344,False
49839643255284,w3c_movie_300,frame_action_single_path,3641,P,0,14,19,151708.333,151800.0,UNRELIABLE,udp,49991351689044,False
49839643255284,w3c_movie_300,frame_action_single_path,3642,P,0,14,13,151750.0,151841.667,UNRELIABLE,udp,49991393471724,False
49839643255284,w3c_movie_300,frame_action_single_path,3643,P,0,14,13,151791.667,151883.334,UNRELIABLE,udp,49991435052804,False
49839643255284,w3c_movie_300,frame_action_single_path,3644,P,0,14,19,151833.333,151925.0,UNRELIABLE,udp,49991476687884,False
49839643255284,w3c_movie_300,frame_action_single_path,3645,P,0,14,13,151875.0,151966.667,UNRELIABLE,udp,49991518384884,False
49839643255284,w3c_movie_300,frame_action_single_path,3646,P,0,14,13,151916.667,152008.334,UNRELIABLE,udp,49991560078014,False
49839643255284,w3c_movie_300,frame_action_single_path,3647,P,0,14,19,151958.333,152050.0,UNRELIABLE,udp,49991601888954,False
49839643255284,w3c_movie_300,frame_action_single_path,3648,P,0,14,1791,152000.0,152091.667,UNRELIABLE,udp,49991643354294,False
49839643255284,w3c_movie_300,frame_action_single_path,3649,P,0,14,247,152041.667,152133.334,UNRELIABLE,udp,49991685041304,False
49839643255284,w3c_movie_300,frame_action_single_path,3650,P,0,14,322,152083.333,152175.0,UNRELIABLE,udp,49991726723454,False
49839643255284,w3c_movie_300,frame_action_single_path,3651,P,0,14,27,152125.0,152216.667,UNRELIABLE,udp,49991768401914,False
49839643255284,w3c_movie_300,frame_action_single_path,3652,P,0,14,15,152166.667,152258.334,UNRELIABLE,udp,49991810013234,False
49839643255284,w3c_movie_300,frame_action_single_path,3653,P,0,14,123,152208.333,152300.0,UNRELIABLE,udp,49991851714284,False
49839643255284,w3c_movie_300,frame_action_single_path,3654,P,0,14,21,152250.0,152341.667,UNRELIABLE,udp,49991893366014,False
49839643255284,w3c_movie_300,frame_action_single_path,3655,P,0,14,13,152291.667,152383.334,UNRELIABLE,udp,49991935117014,False
49839643255284,w3c_movie_300,frame_action_single_path,3656,P,0,14,145,152333.333,152425.0,UNRELIABLE,udp,49991976726174,False
49839643255284,w3c_movie_300,frame_action_single_path,3657,P,0,14,15,152375.0,152466.667,UNRELIABLE,udp,49992018468624,False
49839643255284,w3c_movie_300,frame_action_single_path,3658,P,0,14,13,152416.667,152508.334,UNRELIABLE,udp,49992060059964,False
49839643255284,w3c_movie_300,frame_action_single_path,3659,P,0,14,23,152458.333,152550.0,UNRELIABLE,udp,49992101758584,False
49839643255284,w3c_movie_300,frame_action_single_path,3660,P,0,14,350,152500.0,152591.667,UNRELIABLE,udp,49992143365404,False
49839643255284,w3c_movie_300,frame_action_single_path,3661,P,0,14,70,152541.667,152633.334,UNRELIABLE,udp,49992185052684,False
49839643255284,w3c_movie_300,frame_action_single_path,3662,P,0,14,90,152583.333,152675.0,UNRELIABLE,udp,49992226708374,False
49839643255284,w3c_movie_300,frame_action_single_path,3663,P,0,14,13,152625.0,152716.667,UNRELIABLE,udp,49992268394844,False
49839643255284,w3c_movie_300,frame_action_single_path,3664,P,0,14,13,152666.667,152758.334,UNRELIABLE,udp,49992310072404,False
49839643255284,w3c_movie_300,frame_action_single_path,3665,P,0,14,19,152708.333,152800.0,UNRELIABLE,udp,49992351702894,False
49839643255284,w3c_movie_300,frame_action_single_path,3666,P,0,14,13,152750.0,152841.667,UNRELIABLE,udp,49992393384684,False
49839643255284,w3c_movie_300,frame_action_single_path,3667,P,0,14,13,152791.667,152883.334,UNRELIABLE,udp,49992435145944,False
49839643255284,w3c_movie_300,frame_action_single_path,3668,P,0,14,19,152833.333,152925.0,UNRELIABLE,udp,49992476801904,False
49839643255284,w3c_movie_300,frame_action_single_path,3669,P,0,14,13,152875.0,152966.667,UNRELIABLE,udp,49992518408184,False
