experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,9998,P,0,833,1519,333600.267,333683.634,UNRELIABLE,udp,34753878365544,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,9999,P,0,833,1316,333633.634,333717.001,UNRELIABLE,udp,34753911705954,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10000,P,0,833,1210,333667.0,333750.367,UNRELIABLE,udp,34753945090734,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10001,P,0,833,1461,333700.367,333783.734,UNRELIABLE,udp,34753978426464,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10002,P,0,833,644,333733.734,333817.101,UNRELIABLE,udp,34754011837254,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10003,P,0,833,1726,333767.1,333850.467,UNRELIABLE,udp,34754045196204,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10004,P,0,833,1503,333800.467,333883.834,UNRELIABLE,udp,34754078606004,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10005,P,0,833,1607,333833.834,333917.201,UNRELIABLE,udp,34754111924364,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10006,P,0,833,1493,333867.201,333950.568,UNRELIABLE,udp,34754145371424,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10007,P,0,833,1482,333900.567,333983.934,UNRELIABLE,udp,34754178638934,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10008,I,1,834,5865,333933.934,334017.301,RELIABLE_SINGLE,tcp,34754212070514,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10009,P,0,834,1417,333967.301,334050.668,UNRELIABLE,udp,34754245416234,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10010,P,0,834,1251,334000.667,334084.034,UNRELIABLE,udp,34754278764024,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10011,P,0,834,1349,334034.034,334117.401,UNRELIABLE,udp,34754312132874,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10012,P,0,834,1235,334067.401,334150.768,UNRELIABLE,udp,34754345490114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10013,P,0,834,1393,334100.767,334184.134,UNRELIABLE,udp,34754378835294,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10014,P,0,834,1639,334134.134,334217.501,UNRELIABLE,udp,34754412237534,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10015,P,0,834,1241,334167.501,334250.868,UNRELIABLE,udp,34754445591174,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10016,P,0,834,1266,334200.868,334284.235,UNRELIABLE,udp,34754478937614,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10017,P,0,834,1373,334234.234,334317.601,UNRELIABLE,udp,34754512304484,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10018,P,0,834,1435,334267.601,334350.968,UNRELIABLE,udp,34754545704294,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10019,P,0,834,1401,334300.968,334384.335,UNRELIABLE,udp,34754579039574,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10020,I,1,835,5780,334334.334,334417.701,RELIABLE_SINGLE,tcp,34754612414544,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10021,P,0,835,1215,334367.701,334451.068,UNRELIABLE,udp,34754645772234,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10022,P,0,835,854,334401.068,334484.435,UNRELIABLE,udp,34754679137664,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10023,P,0,835,1665,334434.434,334517.801,UNRELIABLE,udp,34754712517224,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10024,P,0,835,1237,334467.801,334551.168,UNRELIABLE,udp,34754745865014,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10025,P,0,835,1509,334501.168,334584.535,UNRELIABLE,udp,34754779236114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10026,P,0,835,1474,334534.535,334617.902,UNRELIABLE,udp,34754812641414,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10027,P,0,835,1145,334567.901,334651.268,UNRELIABLE,udp,34754845977144,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10028,P,0,835,1563,334601.268,334684.635,UNRELIABLE,udp,34754879348334,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10029,P,0,835,1140,334634.635,334718.002,UNRELIABLE,udp,34754912702514,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10030,P,0,835,1493,334668.001,334751.368,UNRELIABLE,udp,34754946089724,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10031,P,0,835,1735,334701.368,334784.735,UNRELIABLE,udp,34754979474594,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10032,I,1,836,4551,334734.735,334818.102,RELIABLE_SINGLE,tcp,34755012838584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10033,P,0,836,2547,334768.101,334851.468,UNRELIABLE,udp,34755046202394,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10034,P,0,836,2113,334801.468,334884.835,UNRELIABLE,udp,34755079571784,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10035,P,0,836,3174,334834.835,334918.202,UNRELIABLE,udp,34755112940184,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10036,P,0,836,2725,334868.202,334951.569,UNRELIABLE,udp,34755146311284,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10037,P,0,836,1707,334901.568,334984.935,UNRELIABLE,udp,34755179666724,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10038,P,0,836,3331,334934.935,335018.302,UNRELIABLE,udp,34755213002994,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10039,P,0,836,976,334968.302,335051.669,UNRELIABLE,udp,34755246376524,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10040,P,0,836,2089,335001.668,335085.035,UNRELIABLE,udp,34755279732684,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10041,P,0,836,2347,335035.035,335118.402,UNRELIABLE,udp,34755313106754,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10042,P,0,836,1173,335068.402,335151.769,UNRELIABLE,udp,34755346500084,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10043,P,0,836,2209,335101.768,335185.135,UNRELIABLE,udp,34755379874604,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10044,I,1,837,6054,335135.135,335218.502,RELIABLE_SINGLE,tcp,34755413206284,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10045,P,0,837,1703,335168.502,335251.869,UNRELIABLE,udp,34755446575044,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10046,P,0,837,2130,335201.869,335285.236,UNRELIABLE,udp,34755479933094,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10047,P,0,837,1125,335235.235,335318.602,UNRELIABLE,udp,34755513462684,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10048,P,0,837,1741,335268.602,335351.969,UNRELIABLE,udp,34755546769344,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10049,P,0,837,1462,335301.969,335385.336,UNRELIABLE,udp,34755580114884,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10050,P,0,837,1277,335335.335,335418.702,UNRELIABLE,udp,34755613417404,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10051,P,0,837,1505,335368.702,335452.069,UNRELIABLE,udp,34755646816854,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10052,P,0,837,653,335402.069,335485.436,UNRELIABLE,udp,34755680144664,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10053,P,0,837,1740,335435.435,335518.802,UNRELIABLE,udp,34755713555094,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10054,P,0,837,1142,335468.802,335552.169,UNRELIABLE,udp,34755746894334,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10055,P,0,837,573,335502.169,335585.536,UNRELIABLE,udp,34755780249864,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10056,I,1,838,5023,335535.536,335618.903,RELIABLE_SINGLE,tcp,34755813600444,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10057,P,0,838,1215,335568.902,335652.269,UNRELIABLE,udp,34755847053714,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10058,P,0,838,1644,335602.269,335685.636,UNRELIABLE,udp,34755880365324,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10059,P,0,838,1324,335635.636,335719.003,UNRELIABLE,udp,34755913735614,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10060,P,0,838,575,335669.002,335752.369,UNRELIABLE,udp,34755947072154,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10061,P,0,838,604,335702.369,335785.736,UNRELIABLE,udp,34755980474664,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10062,P,0,838,576,335735.736,335819.103,UNRELIABLE,udp,34756013800134,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10063,P,0,838,6684,335769.102,335852.469,UNRELIABLE,udp,34756047201384,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10064,P,0,838,4840,335802.469,335885.836,UNRELIABLE,udp,34756080544584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10065,P,0,838,2144,335835.836,335919.203,UNRELIABLE,udp,34756113919914,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10066,P,0,838,2036,335869.203,335952.57,UNRELIABLE,udp,34756147288674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10067,P,0,838,1732,335902.569,335985.936,UNRELIABLE,udp,34756180669314,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10068,I,1,839,9841,335935.936,336019.303,RELIABLE_SINGLE,tcp,34756214028444,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10069,P,0,839,1873,335969.303,336052.67,UNRELIABLE,udp,34756247358684,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10070,P,0,839,787,336002.669,336086.036,UNRELIABLE,udp,34756280741664,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10071,P,0,839,1621,336036.036,336119.403,UNRELIABLE,udp,34756314126264,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10072,P,0,839,1553,336069.403,336152.77,UNRELIABLE,udp,34756347503934,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10073,P,0,839,1355,336102.769,336186.136,UNRELIABLE,udp,34756380867564,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10074,P,0,839,1649,336136.136,336219.503,UNRELIABLE,udp,34756414267104,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10075,P,0,839,1226,336169.503,336252.87,UNRELIABLE,udp,34756447601934,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10076,P,0,839,783,336202.87,336286.237,UNRELIABLE,udp,34756480962684,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10077,P,0,839,1972,336236.236,336319.603,UNRELIABLE,udp,34756514332524,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10078,P,0,839,1200,336269.603,336352.97,UNRELIABLE,udp,34756547726394,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10079,P,0,839,1157,336302.97,336386.337,UNRELIABLE,udp,34756581093624,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10080,I,1,840,9565,336336.336,336419.703,RELIABLE_SINGLE,tcp,34756614441594,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10081,P,0,840,1583,336369.703,336453.07,UNRELIABLE,udp,34756647777324,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10082,P,0,840,633,336403.07,336486.437,UNRELIABLE,udp,34756681140954,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10083,P,0,840,1790,336436.436,336519.803,UNRELIABLE,udp,34756714532484,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10084,P,0,840,1953,336469.803,336553.17,UNRELIABLE,udp,34756747867134,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10085,P,0,840,816,336503.17,336586.537,UNRELIABLE,udp,34756781257584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10086,P,0,840,870,336536.537,336619.904,UNRELIABLE,udp,34756814617074,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10087,P,0,840,1192,336569.903,336653.27,UNRELIABLE,udp,34756848015084,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10088,P,0,840,1367,336603.27,336686.637,UNRELIABLE,udp,34756881333534,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10089,P,0,840,1760,336636.637,336720.004,UNRELIABLE,udp,34756914712284,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10090,P,0,840,971,336670.003,336753.37,UNRELIABLE,udp,34756948072764,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10091,P,0,840,2300,336703.37,336786.737,UNRELIABLE,udp,34756981501914,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10092,I,1,841,9172,336736.737,336820.104,RELIABLE_SINGLE,tcp,34757014834314,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10093,P,0,841,1431,336770.103,336853.47,UNRELIABLE,udp,34757048199834,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10094,P,0,841,1428,336803.47,336886.837,UNRELIABLE,udp,34757081572554,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10095,P,0,841,1834,336836.837,336920.204,UNRELIABLE,udp,34757114924484,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10096,P,0,841,1904,336870.204,336953.571,UNRELIABLE,udp,34757148281814,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10097,P,0,841,791,336903.57,336986.937,UNRELIABLE,udp,34757181681984,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10098,P,0,841,2377,336936.937,337020.304,UNRELIABLE,udp,34757215035174,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10099,P,0,841,1593,336970.304,337053.671,UNRELIABLE,udp,34757248389714,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10100,P,0,841,1630,337003.67,337087.037,UNRELIABLE,udp,34757281793124,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10101,P,0,841,1686,337037.037,337120.404,UNRELIABLE,udp,34757315136414,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10102,P,0,841,762,337070.404,337153.771,UNRELIABLE,udp,34757348490414,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10103,P,0,841,1836,337103.77,337187.137,UNRELIABLE,udp,34757381850534,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10104,I,1,842,7647,337137.137,337220.504,RELIABLE_SINGLE,tcp,34757415217584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10105,P,0,842,3477,337170.504,337253.871,UNRELIABLE,udp,34757448586254,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10106,P,0,842,3818,337203.871,337287.238,UNRELIABLE,udp,34757481947184,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10107,P,0,842,1445,337237.237,337320.604,UNRELIABLE,udp,34757515359414,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10108,P,0,842,3033,337270.604,337353.971,UNRELIABLE,udp,34757548675884,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10109,P,0,842,1785,337303.971,337387.338,UNRELIABLE,udp,34757582098014,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10110,P,0,842,2783,337337.337,337420.704,UNRELIABLE,udp,34757615473254,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10111,P,0,842,2593,337370.704,337454.071,UNRELIABLE,udp,34757648829504,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10112,P,0,842,1457,337404.071,337487.438,UNRELIABLE,udp,34757682184224,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10113,P,0,842,2662,337437.437,337520.804,UNRELIABLE,udp,34757715540204,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10114,P,0,842,1150,337470.804,337554.171,UNRELIABLE,udp,34757748932814,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10115,P,0,842,1897,337504.171,337587.538,UNRELIABLE,udp,34757782269444,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10116,I,1,843,7174,337537.538,337620.905,RELIABLE_SINGLE,tcp,34757815654944,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10117,P,0,843,391,337570.904,337654.271,UNRELIABLE,udp,34757849000484,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10118,P,0,843,2164,337604.271,337687.638,UNRELIABLE,udp,34757882376084,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,10119,P,0,843,1538,337637.638,337721.005,UNRELIABLE,udp,34757915729454,False
