experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
15166839338694,archive_popeye_512kb,frame_action_single_path,6951,P,0,579,1651,231931.932,232015.299,RELIABLE_SINGLE,tcp,15413019098184,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6952,P,0,579,2003,231965.299,232048.666,RELIABLE_SINGLE,tcp,15413019107634,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6953,P,0,579,1672,231998.665,232082.032,RELIABLE_SINGLE,tcp,15413019116634,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6954,P,0,579,1854,232032.032,232115.399,RELIABLE_SINGLE,tcp,15413019126354,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6955,P,0,579,1641,232065.399,232148.766,RELIABLE_SINGLE,tcp,15413019135714,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6956,P,0,579,1902,232098.765,232182.132,RELIABLE_SINGLE,tcp,15413019144804,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6957,P,0,579,2093,232132.132,232215.499,RELIABLE_SINGLE,tcp,15413019153894,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6958,P,0,579,1570,232165.499,232248.866,RELIABLE_SINGLE,tcp,15413019168744,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6959,P,0,579,1945,232198.866,232282.233,RELIABLE_SINGLE,tcp,15413019186654,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6960,I,1,580,3719,232232.232,232315.599,RELIABLE_SINGLE,tcp,15413019203754,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6961,P,0,580,1411,232265.599,232348.966,RELIABLE_SINGLE,tcp,15413019219774,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6962,P,0,580,1496,232298.966,232382.333,RELIABLE_SINGLE,tcp,15413019234174,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6963,P,0,580,1936,232332.332,232415.699,RELIABLE_SINGLE,tcp,15413019250554,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6964,P,0,580,1662,232365.699,232449.066,RELIABLE_SINGLE,tcp,15413019265764,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6965,P,0,580,1615,232399.066,232482.433,RELIABLE_SINGLE,tcp,15413019285654,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6966,P,0,580,1692,232432.432,232515.799,RELIABLE_SINGLE,tcp,15413019301404,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6967,P,0,580,1664,232465.799,232549.166,RELIABLE_SINGLE,tcp,15413019318324,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6968,P,0,580,1806,232499.166,232582.533,RELIABLE_SINGLE,tcp,15413019329844,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6969,P,0,580,1851,232532.533,232615.9,RELIABLE_SINGLE,tcp,15413019339114,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6970,P,0,580,1854,232565.899,232649.266,RELIABLE_SINGLE,tcp,15413019348294,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6971,P,0,580,1678,232599.266,232682.633,RELIABLE_SINGLE,tcp,15413019357384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6972,I,1,581,4036,232632.633,232716.0,RELIABLE_SINGLE,tcp,15413019368364,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6973,P,0,581,1698,232665.999,232749.366,RELIABLE_SINGLE,tcp,15413019378264,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6974,P,0,581,1869,232699.366,232782.733,RELIABLE_SINGLE,tcp,15413019387264,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6975,P,0,581,3764,232732.733,232816.1,RELIABLE_SINGLE,tcp,15413019396444,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6976,P,0,581,5263,232766.099,232849.466,RELIABLE_SINGLE,tcp,15413019406434,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6977,P,0,581,1489,232799.466,232882.833,RELIABLE_SINGLE,tcp,15413019416514,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6978,P,0,581,1220,232832.833,232916.2,RELIABLE_SINGLE,tcp,15413019425784,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6979,P,0,581,2388,232866.2,232949.567,RELIABLE_SINGLE,tcp,15413019434604,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6980,P,0,581,1157,232899.566,232982.933,RELIABLE_SINGLE,tcp,15413019445764,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6981,P,0,581,1565,232932.933,233016.3,RELIABLE_SINGLE,tcp,15413019454764,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6982,P,0,581,709,232966.3,233049.667,RELIABLE_SINGLE,tcp,15413019464484,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6983,P,0,581,1447,232999.666,233083.033,RELIABLE_SINGLE,tcp,15413019474384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6984,I,1,582,6640,233033.033,233116.4,RELIABLE_SINGLE,tcp,15413019483834,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6985,P,0,582,1384,233066.4,233149.767,RELIABLE_SINGLE,tcp,15413019498864,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6986,P,0,582,1708,233099.766,233183.133,RELIABLE_SINGLE,tcp,15413019508044,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6987,P,0,582,528,233133.133,233216.5,RELIABLE_SINGLE,tcp,15413019517044,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6988,P,0,582,1775,233166.5,233249.867,RELIABLE_SINGLE,tcp,15413019526314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6989,P,0,582,1063,233199.867,233283.234,RELIABLE_SINGLE,tcp,15413019535314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6990,P,0,582,1771,233233.233,233316.6,RELIABLE_SINGLE,tcp,15413019544404,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6991,P,0,582,1647,233266.6,233349.967,RELIABLE_SINGLE,tcp,15413019559344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6992,P,0,582,799,233299.967,233383.334,RELIABLE_SINGLE,tcp,15413019576624,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6993,P,0,582,1535,233333.333,233416.7,RELIABLE_SINGLE,tcp,15413019593904,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6994,P,0,582,701,233366.7,233450.067,RELIABLE_SINGLE,tcp,15413019612804,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6995,P,0,582,1330,233400.067,233483.434,RELIABLE_SINGLE,tcp,15413019623514,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6996,I,1,583,5831,233433.433,233516.8,RELIABLE_SINGLE,tcp,15413019633234,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6997,P,0,583,335,233466.8,233550.167,RELIABLE_SINGLE,tcp,15413019649074,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6998,P,0,583,2009,233500.167,233583.534,RELIABLE_SINGLE,tcp,15413019658254,False
15166839338694,archive_popeye_512kb,frame_action_single_path,6999,P,0,583,1113,233533.534,233616.901,RELIABLE_SINGLE,tcp,15413019667254,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7000,P,0,583,1815,233566.9,233650.267,RELIABLE_SINGLE,tcp,15413019676344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7001,P,0,583,2086,233600.267,233683.634,RELIABLE_SINGLE,tcp,15413019686964,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7002,P,0,583,951,233633.634,233717.001,RELIABLE_SINGLE,tcp,15413019703344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7003,P,0,583,2533,233667.0,233750.367,RELIABLE_SINGLE,tcp,15413019721434,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7004,P,0,583,1197,233700.367,233783.734,RELIABLE_SINGLE,tcp,15413019739614,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7005,P,0,583,1643,233733.734,233817.101,RELIABLE_SINGLE,tcp,15413019758154,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7006,P,0,583,1706,233767.1,233850.467,RELIABLE_SINGLE,tcp,15413019772104,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7007,P,0,583,727,233800.467,233883.834,RELIABLE_SINGLE,tcp,15413019781464,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7008,I,1,584,7107,233833.834,233917.201,RELIABLE_SINGLE,tcp,15413019793524,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7009,P,0,584,733,233867.201,233950.568,RELIABLE_SINGLE,tcp,15413019837084,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7010,P,0,584,1238,233900.567,233983.934,RELIABLE_SINGLE,tcp,15413019858414,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7011,P,0,584,1571,233933.934,234017.301,RELIABLE_SINGLE,tcp,15413019878934,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7012,P,0,584,529,233967.301,234050.668,RELIABLE_SINGLE,tcp,15413019899184,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7013,P,0,584,1693,234000.667,234084.034,RELIABLE_SINGLE,tcp,15413019913944,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7014,P,0,584,990,234034.034,234117.401,RELIABLE_SINGLE,tcp,15413019924474,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7015,P,0,584,1402,234067.401,234150.768,RELIABLE_SINGLE,tcp,15413019933654,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7016,P,0,584,1259,234100.767,234184.134,RELIABLE_SINGLE,tcp,15413019942654,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7017,P,0,584,579,234134.134,234217.501,RELIABLE_SINGLE,tcp,15413019954624,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7018,P,0,584,1360,234167.501,234250.868,RELIABLE_SINGLE,tcp,15413019969384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7019,P,0,584,1494,234200.868,234284.235,RELIABLE_SINGLE,tcp,15413019979374,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7020,I,1,585,6937,234234.234,234317.601,RELIABLE_SINGLE,tcp,15413019989544,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7021,P,0,585,977,234267.601,234350.968,RELIABLE_SINGLE,tcp,15413020017084,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7022,P,0,585,661,234300.968,234384.335,RELIABLE_SINGLE,tcp,15413020028694,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7023,P,0,585,1301,234334.334,234417.701,RELIABLE_SINGLE,tcp,15413020041834,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7024,P,0,585,490,234367.701,234451.068,RELIABLE_SINGLE,tcp,15413020056774,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7025,P,0,585,4981,234401.068,234484.435,RELIABLE_SINGLE,tcp,15413020075674,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7026,P,0,585,4789,234434.434,234517.801,RELIABLE_SINGLE,tcp,15413020097274,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7027,P,0,585,1006,234467.801,234551.168,RELIABLE_SINGLE,tcp,15413020115814,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7028,P,0,585,427,234501.168,234584.535,RELIABLE_SINGLE,tcp,15413020133094,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7029,P,0,585,900,234534.535,234617.902,RELIABLE_SINGLE,tcp,15413020150824,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7030,P,0,585,1268,234567.901,234651.268,RELIABLE_SINGLE,tcp,15413020166754,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7031,P,0,585,1438,234601.268,234684.635,RELIABLE_SINGLE,tcp,15413020184844,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7032,I,1,586,4833,234634.635,234718.002,RELIABLE_SINGLE,tcp,15413020203924,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7033,P,0,586,1434,234668.001,234751.368,RELIABLE_SINGLE,tcp,15413020225074,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7034,P,0,586,1585,234701.368,234784.735,RELIABLE_SINGLE,tcp,15413020241004,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7035,P,0,586,1458,234734.735,234818.102,RELIABLE_SINGLE,tcp,15413020257294,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7036,P,0,586,1181,234768.101,234851.468,RELIABLE_SINGLE,tcp,15413020273494,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7037,P,0,586,1112,234801.468,234884.835,RELIABLE_SINGLE,tcp,15413020292754,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7038,P,0,586,1436,234834.835,234918.202,RELIABLE_SINGLE,tcp,15413020311204,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7039,P,0,586,908,234868.202,234951.569,RELIABLE_SINGLE,tcp,15413020329474,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7040,P,0,586,1298,234901.568,234984.935,RELIABLE_SINGLE,tcp,15413020346664,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7041,P,0,586,1365,234934.935,235018.302,RELIABLE_SINGLE,tcp,15413020363404,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7042,P,0,586,552,234968.302,235051.669,RELIABLE_SINGLE,tcp,15413020381134,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7043,P,0,586,1688,235001.668,235085.035,RELIABLE_SINGLE,tcp,15413020398324,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7044,I,1,587,5227,235035.035,235118.402,RELIABLE_SINGLE,tcp,15413020416504,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7045,P,0,587,1202,235068.402,235151.769,RELIABLE_SINGLE,tcp,15413020435674,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7046,P,0,587,1296,235101.768,235185.135,RELIABLE_SINGLE,tcp,15413020453764,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7047,P,0,587,692,235135.135,235218.502,RELIABLE_SINGLE,tcp,15413020471314,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7048,P,0,587,1615,235168.502,235251.869,RELIABLE_SINGLE,tcp,15413020491114,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7049,P,0,587,1377,235201.869,235285.236,RELIABLE_SINGLE,tcp,15413020508664,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7050,P,0,587,1301,235235.235,235318.602,RELIABLE_SINGLE,tcp,15413020526484,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7051,P,0,587,922,235268.602,235351.969,RELIABLE_SINGLE,tcp,15413020544304,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7052,P,0,587,979,235301.969,235385.336,RELIABLE_SINGLE,tcp,15413020559874,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7053,P,0,587,1464,235335.335,235418.702,RELIABLE_SINGLE,tcp,15413020580844,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7054,P,0,587,1038,235368.702,235452.069,RELIABLE_SINGLE,tcp,15413020599204,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7055,P,0,587,1525,235402.069,235485.436,RELIABLE_SINGLE,tcp,15413020616034,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7056,I,1,588,4219,235435.435,235518.802,RELIABLE_SINGLE,tcp,15413020635924,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7057,P,0,588,383,235468.802,235552.169,RELIABLE_SINGLE,tcp,15413020657344,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7058,P,0,588,2857,235502.169,235585.536,RELIABLE_SINGLE,tcp,15413020673274,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7059,P,0,588,1092,235535.536,235618.903,RELIABLE_SINGLE,tcp,15413020689384,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7060,P,0,588,2908,235568.902,235652.269,RELIABLE_SINGLE,tcp,15413020707564,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7061,P,0,588,3251,235602.269,235685.636,RELIABLE_SINGLE,tcp,15413020728084,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7062,P,0,588,1155,235635.636,235719.003,RELIABLE_SINGLE,tcp,15413020748874,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7063,P,0,588,2858,235669.002,235752.369,RELIABLE_SINGLE,tcp,15413020766244,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7064,P,0,588,1428,235702.369,235785.736,RELIABLE_SINGLE,tcp,15413020784424,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7065,P,0,588,2707,235735.736,235819.103,RELIABLE_SINGLE,tcp,15413020801254,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7066,P,0,588,3089,235769.102,235852.469,RELIABLE_SINGLE,tcp,15413020817094,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7067,P,0,588,1368,235802.469,235885.836,RELIABLE_SINGLE,tcp,15413020835544,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7068,I,1,589,5648,235835.836,235919.203,RELIABLE_SINGLE,tcp,15413020853544,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7069,P,0,589,648,235869.203,235952.57,RELIABLE_SINGLE,tcp,15413020877484,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7070,P,0,589,2610,235902.569,235985.936,RELIABLE_SINGLE,tcp,15413020889364,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7071,P,0,589,3007,235935.936,236019.303,RELIABLE_SINGLE,tcp,15413020899174,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7072,P,0,589,792,235969.303,236052.67,RELIABLE_SINGLE,tcp,15413020910334,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7073,P,0,589,2633,236002.669,236086.036,RELIABLE_SINGLE,tcp,15413020919244,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7074,P,0,589,1167,236036.036,236119.403,RELIABLE_SINGLE,tcp,15413020928604,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7075,P,0,589,2025,236069.403,236152.77,RELIABLE_SINGLE,tcp,15413020942194,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7076,P,0,589,2467,236102.769,236186.136,RELIABLE_SINGLE,tcp,15413020956144,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7077,P,0,589,1127,236136.136,236219.503,RELIABLE_SINGLE,tcp,15413020971714,False
15166839338694,archive_popeye_512kb,frame_action_single_path,7078,P,0,589,2336,236169.503,236252.87,RELIABLE_SINGLE,tcp,15413020989444,False
