experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3478,P,0,13,22,144916.667,145008.334,UNRELIABLE,udp,66789182528514,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3479,P,0,13,22,144958.333,145050.0,UNRELIABLE,udp,66789224150184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3480,P,0,13,1480,145000.0,145091.667,UNRELIABLE,udp,66789265894884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3481,P,0,13,565,145041.667,145133.334,UNRELIABLE,udp,66789307558314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3482,P,0,13,64,145083.333,145175.0,UNRELIABLE,udp,66789349188174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3483,P,0,13,27,145125.0,145216.667,UNRELIABLE,udp,66789390892194,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3484,P,0,13,26,145166.667,145258.334,UNRELIABLE,udp,66789432563364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3485,P,0,13,26,145208.333,145300.0,UNRELIABLE,udp,66789474203934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3486,P,0,13,15,145250.0,145341.667,UNRELIABLE,udp,66789515900214,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3487,P,0,13,24,145291.667,145383.334,UNRELIABLE,udp,66789557575074,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3488,P,0,13,23,145333.333,145425.0,UNRELIABLE,udp,66789599265054,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3489,P,0,13,13,145375.0,145466.667,UNRELIABLE,udp,66789640892934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3490,P,0,13,22,145416.667,145508.334,UNRELIABLE,udp,66789682597944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3491,P,0,13,22,145458.333,145550.0,UNRELIABLE,udp,66789724190184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3492,P,0,13,210,145500.0,145591.667,UNRELIABLE,udp,66789765994824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3493,P,0,13,68,145541.667,145633.334,UNRELIABLE,udp,66789807592104,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3494,P,0,13,24,145583.333,145675.0,UNRELIABLE,udp,66789849236274,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3495,P,0,13,13,145625.0,145716.667,UNRELIABLE,udp,66789890888454,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3496,P,0,13,22,145666.667,145758.334,UNRELIABLE,udp,66789932515794,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3497,P,0,13,22,145708.333,145800.0,UNRELIABLE,udp,66789974211264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3498,P,0,13,13,145750.0,145841.667,UNRELIABLE,udp,66790015898724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3499,P,0,13,22,145791.667,145883.334,UNRELIABLE,udp,66790057569624,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3500,I,1,14,8914,145833.333,145925.0,RELIABLE_SINGLE,tcp,66790099216674,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3501,P,0,14,88,145875.0,145966.667,UNRELIABLE,udp,66790140804684,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3502,P,0,14,76,145916.667,146008.334,UNRELIABLE,udp,66790182491064,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3503,P,0,14,55,145958.333,146050.0,UNRELIABLE,udp,66790224187794,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3504,P,0,14,1912,146000.0,146091.667,UNRELIABLE,udp,66790265860404,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3505,P,0,14,326,146041.667,146133.334,UNRELIABLE,udp,66790307592864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3506,P,0,14,539,146083.333,146175.0,UNRELIABLE,udp,66790349181684,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3507,P,0,14,29,146125.0,146216.667,UNRELIABLE,udp,66790390877244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3508,P,0,14,16,146166.667,146258.334,UNRELIABLE,udp,66790432493154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3509,P,0,14,113,146208.333,146300.0,UNRELIABLE,udp,66790474239384,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3510,P,0,14,21,146250.0,146341.667,UNRELIABLE,udp,66790515897054,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3511,P,0,14,13,146291.667,146383.334,UNRELIABLE,udp,66790557496764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3512,P,0,14,13,146333.333,146425.0,UNRELIABLE,udp,66790599224634,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3513,P,0,14,13,146375.0,146466.667,UNRELIABLE,udp,66790640833164,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3514,P,0,14,13,146416.667,146508.334,UNRELIABLE,udp,66790682551224,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3515,P,0,14,13,146458.333,146550.0,UNRELIABLE,udp,66790724189994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3516,P,0,14,325,146500.0,146591.667,UNRELIABLE,udp,66790765888884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3517,P,0,14,102,146541.667,146633.334,UNRELIABLE,udp,66790807645374,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3518,P,0,14,94,146583.333,146675.0,UNRELIABLE,udp,66790849205484,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3519,P,0,14,18,146625.0,146716.667,UNRELIABLE,udp,66790890906444,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3520,P,0,14,13,146666.667,146758.334,UNRELIABLE,udp,66790932495084,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3521,P,0,14,13,146708.333,146800.0,UNRELIABLE,udp,66790974227724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3522,P,0,14,13,146750.0,146841.667,UNRELIABLE,udp,66791015916624,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3523,P,0,14,13,146791.667,146883.334,UNRELIABLE,udp,66791057537844,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3524,P,0,14,13,146833.333,146925.0,UNRELIABLE,udp,66791099255994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3525,P,0,14,13,146875.0,146966.667,UNRELIABLE,udp,66791140849764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3526,P,0,14,13,146916.667,147008.334,UNRELIABLE,udp,66791182560444,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3527,P,0,14,13,146958.333,147050.0,UNRELIABLE,udp,66791224197864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3528,P,0,14,1127,147000.0,147091.667,UNRELIABLE,udp,66791265843564,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3529,P,0,14,271,147041.667,147133.334,UNRELIABLE,udp,66791307526884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3530,P,0,14,274,147083.333,147175.0,UNRELIABLE,udp,66791349215784,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3531,P,0,14,40,147125.0,147216.667,UNRELIABLE,udp,66791390886144,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3532,P,0,14,13,147166.667,147258.334,UNRELIABLE,udp,66791432585934,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3533,P,0,14,22,147208.333,147300.0,UNRELIABLE,udp,66791474254224,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3534,P,0,14,13,147250.0,147341.667,UNRELIABLE,udp,66791515849884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3535,P,0,14,13,147291.667,147383.334,UNRELIABLE,udp,66791557527084,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3536,P,0,14,13,147333.333,147425.0,UNRELIABLE,udp,66791599205094,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3537,P,0,14,13,147375.0,147466.667,UNRELIABLE,udp,66791640852504,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3538,P,0,14,13,147416.667,147508.334,UNRELIABLE,udp,66791682574974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3539,P,0,14,13,147458.333,147550.0,UNRELIABLE,udp,66791724287544,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3540,P,0,14,341,147500.0,147591.667,UNRELIABLE,udp,66791765830824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3541,P,0,14,78,147541.667,147633.334,UNRELIABLE,udp,66791807582544,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3542,P,0,14,82,147583.333,147675.0,UNRELIABLE,udp,66791849207994,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3543,P,0,14,16,147625.0,147716.667,UNRELIABLE,udp,66791890899594,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3544,P,0,14,13,147666.667,147758.334,UNRELIABLE,udp,66791932515234,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3545,P,0,14,26,147708.333,147800.0,UNRELIABLE,udp,66791974193604,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3546,P,0,14,17,147750.0,147841.667,UNRELIABLE,udp,66792015825804,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3547,P,0,14,13,147791.667,147883.334,UNRELIABLE,udp,66792057547914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3548,P,0,14,13,147833.333,147925.0,UNRELIABLE,udp,66792099212424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3549,P,0,14,13,147875.0,147966.667,UNRELIABLE,udp,66792140866314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3550,P,0,14,13,147916.667,148008.334,UNRELIABLE,udp,66792182517414,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3551,P,0,14,13,147958.333,148050.0,UNRELIABLE,udp,66792224234034,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3552,P,0,14,2157,148000.0,148091.667,UNRELIABLE,udp,66792265860294,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3553,P,0,14,288,148041.667,148133.334,UNRELIABLE,udp,66792307528314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3554,P,0,14,443,148083.333,148175.0,UNRELIABLE,udp,66792349147644,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3555,P,0,14,40,148125.0,148216.667,UNRELIABLE,udp,66792390907464,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3556,P,0,14,13,148166.667,148258.334,UNRELIABLE,udp,66792432498084,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3557,P,0,14,99,148208.333,148300.0,UNRELIABLE,udp,66792474213534,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3558,P,0,14,16,148250.0,148341.667,UNRELIABLE,udp,66792515859684,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3559,P,0,14,13,148291.667,148383.334,UNRELIABLE,udp,66792557548584,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3560,P,0,14,13,148333.333,148425.0,UNRELIABLE,udp,66792599191584,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3561,P,0,14,13,148375.0,148466.667,UNRELIABLE,udp,66792640860324,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3562,P,0,14,13,148416.667,148508.334,UNRELIABLE,udp,66792682525554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3563,P,0,14,13,148458.333,148550.0,UNRELIABLE,udp,66792724192494,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3564,P,0,14,276,148500.0,148591.667,UNRELIABLE,udp,66792765847554,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3565,P,0,14,44,148541.667,148633.334,UNRELIABLE,udp,66792807518184,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3566,P,0,14,72,148583.333,148675.0,UNRELIABLE,udp,66792849178194,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3567,P,0,14,15,148625.0,148716.667,UNRELIABLE,udp,66792890851974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3568,P,0,14,13,148666.667,148758.334,UNRELIABLE,udp,66792932509104,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3569,P,0,14,19,148708.333,148800.0,UNRELIABLE,udp,66792974155704,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3570,P,0,14,13,148750.0,148841.667,UNRELIABLE,udp,66793015879974,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3571,P,0,14,13,148791.667,148883.334,UNRELIABLE,udp,66793057560774,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3572,P,0,14,38,148833.333,148925.0,UNRELIABLE,udp,66793099217724,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3573,P,0,14,15,148875.0,148966.667,UNRELIABLE,udp,66793140890424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3574,P,0,14,13,148916.667,149008.334,UNRELIABLE,udp,66793182556914,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3575,P,0,14,13,148958.333,149050.0,UNRELIABLE,udp,66793224244644,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3576,P,0,14,1552,149000.0,149091.667,UNRELIABLE,udp,66793265872434,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3577,P,0,14,361,149041.667,149133.334,UNRELIABLE,udp,66793307545584,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3578,P,0,14,488,149083.333,149175.0,UNRELIABLE,udp,66793349191194,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3579,P,0,14,30,149125.0,149216.667,UNRELIABLE,udp,66793390904844,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3580,P,0,14,13,149166.667,149258.334,UNRELIABLE,udp,66793432469364,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3581,P,0,14,83,149208.333,149300.0,UNRELIABLE,udp,66793474138464,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3582,P,0,14,13,149250.0,149341.667,UNRELIABLE,udp,66793515886314,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3583,P,0,14,13,149291.667,149383.334,UNRELIABLE,udp,66793557481254,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3584,P,0,14,13,149333.333,149425.0,UNRELIABLE,udp,66793599215334,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3585,P,0,14,13,149375.0,149466.667,UNRELIABLE,udp,66793640845734,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3586,P,0,14,13,149416.667,149508.334,UNRELIABLE,udp,66793682510424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3587,P,0,14,13,149458.333,149550.0,UNRELIABLE,udp,66793724182134,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3588,P,0,14,202,149500.0,149591.667,UNRELIABLE,udp,66793765877424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3589,P,0,14,56,149541.667,149633.334,UNRELIABLE,udp,66793807510884,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3590,P,0,14,57,149583.333,149675.0,UNRELIABLE,udp,66793849203834,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3591,P,0,14,20,149625.0,149716.667,UNRELIABLE,udp,66793890871764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3592,P,0,14,13,149666.667,149758.334,UNRELIABLE,udp,66793932561564,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3593,P,0,14,13,149708.333,149800.0,UNRELIABLE,udp,66793974198174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3594,P,0,14,13,149750.0,149841.667,UNRELIABLE,udp,66794015904174,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3595,P,0,14,13,149791.667,149883.334,UNRELIABLE,udp,66794057556354,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3596,P,0,14,13,149833.333,149925.0,UNRELIABLE,udp,66794099174154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3597,P,0,14,13,149875.0,149966.667,UNRELIABLE,udp,66794140807524,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3598,P,0,14,13,149916.667,150008.334,UNRELIABLE,udp,66794182532244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3599,P,0,14,13,149958.333,150050.0,UNRELIABLE,udp,66794224198824,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3600,P,0,14,3672,150000.0,150091.667,UNRELIABLE,udp,66794265854154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3601,P,0,14,730,150041.667,150133.334,UNRELIABLE,udp,66794307551244,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3602,P,0,14,1015,150083.333,150175.0,UNRELIABLE,udp,66794349147984,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3603,P,0,14,39,150125.0,150216.667,UNRELIABLE,udp,66794390876484,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3604,P,0,14,18,150166.667,150258.334,UNRELIABLE,udp,66794432475654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3605,P,0,14,154,150208.333,150300.0,UNRELIABLE,udp,66794474148714,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3606,P,0,14,20,150250.0,150341.667,UNRELIABLE,udp,66794515885584,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3607,P,0,14,13,150291.667,150383.334,UNRELIABLE,udp,66794557554414,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3608,P,0,14,282,150333.333,150425.0,UNRELIABLE,udp,66794599189764,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3609,P,0,14,20,150375.0,150466.667,UNRELIABLE,udp,66794640893424,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3610,P,0,14,13,150416.667,150508.334,UNRELIABLE,udp,66794682517434,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3611,P,0,14,21,150458.333,150550.0,UNRELIABLE,udp,66794724174114,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3612,P,0,14,175,150500.0,150591.667,UNRELIABLE,udp,66794765871654,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3613,P,0,14,38,150541.667,150633.334,UNRELIABLE,udp,66794807543274,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3614,P,0,14,46,150583.333,150675.0,UNRELIABLE,udp,66794849178264,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3615,P,0,14,13,150625.0,150716.667,UNRELIABLE,udp,66794890887864,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3616,P,0,14,13,150666.667,150758.334,UNRELIABLE,udp,66794932522944,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3617,P,0,14,21,150708.333,150800.0,UNRELIABLE,udp,66794974190154,False
66644265719574,w3c_movie_300,deadline_feasible_frame_action,3618,P,0,14,13,150750.0,150841.667,UNRELIABLE,udp,66795015859074,False
