experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
38473703170164,echo_mediaelement,frame_action_single_path,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,38516169965274,False
38473703170164,echo_mediaelement,frame_action_single_path,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,38516203290834,False
38473703170164,echo_mediaelement,frame_action_single_path,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,38516236690374,False
38473703170164,echo_mediaelement,frame_action_single_path,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,38516269965444,False
38473703170164,echo_mediaelement,frame_action_single_path,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,38516303292984,False
38473703170164,echo_mediaelement,frame_action_single_path,1279,P,0,12,4292,42633.333,42716.666,UNRELIABLE,udp,38516336658954,False
38473703170164,echo_mediaelement,frame_action_single_path,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,38516369911074,False
38473703170164,echo_mediaelement,frame_action_single_path,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,38516403280824,False
38473703170164,echo_mediaelement,frame_action_single_path,1282,P,0,12,3931,42733.333,42816.666,UNRELIABLE,udp,38516436641394,False
38473703170164,echo_mediaelement,frame_action_single_path,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,38516469959574,False
38473703170164,echo_mediaelement,frame_action_single_path,1284,P,0,13,5167,42800.0,42883.333,UNRELIABLE,udp,38516503313304,False
38473703170164,echo_mediaelement,frame_action_single_path,1285,P,0,13,3822,42833.333,42916.666,UNRELIABLE,udp,38516536617444,False
38473703170164,echo_mediaelement,frame_action_single_path,1286,P,0,13,3728,42866.667,42950.0,UNRELIABLE,udp,38516569952454,False
38473703170164,echo_mediaelement,frame_action_single_path,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,38516603264964,False
38473703170164,echo_mediaelement,frame_action_single_path,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,38516636619234,False
38473703170164,echo_mediaelement,frame_action_single_path,1289,P,0,13,4807,42966.667,43050.0,UNRELIABLE,udp,38516669945964,False
38473703170164,echo_mediaelement,frame_action_single_path,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,38516703299244,False
38473703170164,echo_mediaelement,frame_action_single_path,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,38516736603834,False
38473703170164,echo_mediaelement,frame_action_single_path,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,38516769923364,False
38473703170164,echo_mediaelement,frame_action_single_path,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,38516803266114,False
38473703170164,echo_mediaelement,frame_action_single_path,1294,P,0,13,5046,43133.333,43216.666,UNRELIABLE,udp,38516836577274,False
38473703170164,echo_mediaelement,frame_action_single_path,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,38516869950804,False
38473703170164,echo_mediaelement,frame_action_single_path,1296,P,0,13,5050,43200.0,43283.333,UNRELIABLE,udp,38516903289234,False
38473703170164,echo_mediaelement,frame_action_single_path,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,38516936621904,False
38473703170164,echo_mediaelement,frame_action_single_path,1298,P,0,13,3703,43266.667,43350.0,UNRELIABLE,udp,38516969962854,False
38473703170164,echo_mediaelement,frame_action_single_path,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,38517003286794,False
38473703170164,echo_mediaelement,frame_action_single_path,1300,P,0,13,4340,43333.333,43416.666,UNRELIABLE,udp,38517036599304,False
38473703170164,echo_mediaelement,frame_action_single_path,1301,P,0,13,3675,43366.667,43450.0,UNRELIABLE,udp,38517069898044,False
38473703170164,echo_mediaelement,frame_action_single_path,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,38517103313334,False
38473703170164,echo_mediaelement,frame_action_single_path,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,38517136581384,False
38473703170164,echo_mediaelement,frame_action_single_path,1304,P,0,13,4375,43466.667,43550.0,UNRELIABLE,udp,38517169919184,False
38473703170164,echo_mediaelement,frame_action_single_path,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,38517203357514,False
38473703170164,echo_mediaelement,frame_action_single_path,1306,P,0,13,3750,43533.333,43616.666,UNRELIABLE,udp,38517236655534,False
38473703170164,echo_mediaelement,frame_action_single_path,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,38517269938974,False
38473703170164,echo_mediaelement,frame_action_single_path,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,38517303277494,False
38473703170164,echo_mediaelement,frame_action_single_path,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,38517336578394,False
38473703170164,echo_mediaelement,frame_action_single_path,1310,P,0,13,4465,43666.667,43750.0,UNRELIABLE,udp,38517369960294,False
38473703170164,echo_mediaelement,frame_action_single_path,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,38517403306734,False
38473703170164,echo_mediaelement,frame_action_single_path,1312,P,0,13,3720,43733.333,43816.666,UNRELIABLE,udp,38517436595214,False
38473703170164,echo_mediaelement,frame_action_single_path,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,38517469919154,False
38473703170164,echo_mediaelement,frame_action_single_path,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,38517503309694,False
38473703170164,echo_mediaelement,frame_action_single_path,1315,P,0,13,6124,43833.333,43916.666,UNRELIABLE,udp,38517536625264,False
38473703170164,echo_mediaelement,frame_action_single_path,1316,P,0,13,4024,43866.667,43950.0,UNRELIABLE,udp,38517569948664,False
38473703170164,echo_mediaelement,frame_action_single_path,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,38517603284394,False
38473703170164,echo_mediaelement,frame_action_single_path,1318,P,0,13,4462,43933.333,44016.666,UNRELIABLE,udp,38517636588894,False
38473703170164,echo_mediaelement,frame_action_single_path,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,38517670017144,False
38473703170164,echo_mediaelement,frame_action_single_path,1320,P,0,13,4317,44000.0,44083.333,UNRELIABLE,udp,38517703319124,False
38473703170164,echo_mediaelement,frame_action_single_path,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,38517736688514,False
38473703170164,echo_mediaelement,frame_action_single_path,1322,P,0,13,3807,44066.667,44150.0,UNRELIABLE,udp,38517769964304,False
38473703170164,echo_mediaelement,frame_action_single_path,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,38517803296704,False
38473703170164,echo_mediaelement,frame_action_single_path,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,38517836584554,False
38473703170164,echo_mediaelement,frame_action_single_path,1325,P,0,13,4071,44166.667,44250.0,UNRELIABLE,udp,38517869943954,False
38473703170164,echo_mediaelement,frame_action_single_path,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,38517903312534,False
38473703170164,echo_mediaelement,frame_action_single_path,1327,P,0,13,4055,44233.333,44316.666,UNRELIABLE,udp,38517936630264,False
38473703170164,echo_mediaelement,frame_action_single_path,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,38517969950334,False
38473703170164,echo_mediaelement,frame_action_single_path,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,38518003278684,False
38473703170164,echo_mediaelement,frame_action_single_path,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,38518036621254,False
38473703170164,echo_mediaelement,frame_action_single_path,1331,P,0,13,4849,44366.667,44450.0,UNRELIABLE,udp,38518069948344,False
38473703170164,echo_mediaelement,frame_action_single_path,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,38518103280654,False
38473703170164,echo_mediaelement,frame_action_single_path,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,38518136598834,False
38473703170164,echo_mediaelement,frame_action_single_path,1334,P,0,13,4926,44466.667,44550.0,UNRELIABLE,udp,38518169948424,False
38473703170164,echo_mediaelement,frame_action_single_path,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,38518203296304,False
38473703170164,echo_mediaelement,frame_action_single_path,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,38518236603144,False
38473703170164,echo_mediaelement,frame_action_single_path,1337,P,0,13,5122,44566.667,44650.0,UNRELIABLE,udp,38518269956154,False
