experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
21963340216224,archive_popeye_512kb,frame_action_single_path,5507,P,0,458,1545,183750.417,183833.784,RELIABLE_SINGLE,tcp,22147090710984,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5508,I,1,459,5609,183783.784,183867.151,RELIABLE_SINGLE,tcp,22147124131314,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5509,P,0,459,1390,183817.15,183900.517,RELIABLE_SINGLE,tcp,22147157445984,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5510,P,0,459,1249,183850.517,183933.884,RELIABLE_SINGLE,tcp,22147190870814,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5511,P,0,459,1609,183883.884,183967.251,RELIABLE_SINGLE,tcp,22147224214734,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5512,P,0,459,576,183917.251,184000.618,RELIABLE_SINGLE,tcp,22147257592224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5513,P,0,459,1771,183950.617,184033.984,RELIABLE_SINGLE,tcp,22147290961884,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5514,P,0,459,1271,183983.984,184067.351,RELIABLE_SINGLE,tcp,22147324463754,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5515,P,0,459,1256,184017.351,184100.718,RELIABLE_SINGLE,tcp,22147357719744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5516,P,0,459,1450,184050.717,184134.084,RELIABLE_SINGLE,tcp,22147391057094,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5517,P,0,459,363,184084.084,184167.451,RELIABLE_SINGLE,tcp,22147424427654,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5518,P,0,459,1652,184117.451,184200.818,RELIABLE_SINGLE,tcp,22147457742234,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5519,P,0,459,1197,184150.817,184234.184,RELIABLE_SINGLE,tcp,22147491155094,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5520,I,1,460,5968,184184.184,184267.551,RELIABLE_SINGLE,tcp,22147524531774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5521,P,0,460,941,184217.551,184300.918,RELIABLE_SINGLE,tcp,22147557863454,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5522,P,0,460,1082,184250.918,184334.285,RELIABLE_SINGLE,tcp,22147591270464,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5523,P,0,460,1306,184284.284,184367.651,RELIABLE_SINGLE,tcp,22147624647684,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5524,P,0,460,852,184317.651,184401.018,RELIABLE_SINGLE,tcp,22147658020944,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5525,P,0,460,1032,184351.018,184434.385,RELIABLE_SINGLE,tcp,22147691321754,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5526,P,0,460,1333,184384.384,184467.751,RELIABLE_SINGLE,tcp,22147724683854,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5527,P,0,460,890,184417.751,184501.118,RELIABLE_SINGLE,tcp,22147758101574,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5528,P,0,460,1656,184451.118,184534.485,RELIABLE_SINGLE,tcp,22147791464484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5529,P,0,460,918,184484.484,184567.851,RELIABLE_SINGLE,tcp,22147824781224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5530,P,0,460,1071,184517.851,184601.218,RELIABLE_SINGLE,tcp,22147858202994,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5531,P,0,460,1241,184551.218,184634.585,RELIABLE_SINGLE,tcp,22147891585974,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5532,I,1,461,7204,184584.585,184667.952,RELIABLE_SINGLE,tcp,22147925097744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5533,P,0,461,1457,184617.951,184701.318,RELIABLE_SINGLE,tcp,22147958283084,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5534,P,0,461,1725,184651.318,184734.685,RELIABLE_SINGLE,tcp,22147991672004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5535,P,0,461,1125,184684.685,184768.052,RELIABLE_SINGLE,tcp,22148025022494,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5536,P,0,461,1375,184718.051,184801.418,RELIABLE_SINGLE,tcp,22148058425454,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5537,P,0,461,872,184751.418,184834.785,RELIABLE_SINGLE,tcp,22148091758304,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5538,P,0,461,1321,184784.785,184868.152,RELIABLE_SINGLE,tcp,22148125131474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5539,P,0,461,984,184818.151,184901.518,RELIABLE_SINGLE,tcp,22148158489254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5540,P,0,461,901,184851.518,184934.885,RELIABLE_SINGLE,tcp,22148191873584,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5541,P,0,461,1242,184884.885,184968.252,RELIABLE_SINGLE,tcp,22148225321364,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5542,P,0,461,726,184918.252,185001.619,RELIABLE_SINGLE,tcp,22148258595624,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5543,P,0,461,1246,184951.618,185034.985,RELIABLE_SINGLE,tcp,22148291960244,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5544,I,1,462,5491,184984.985,185068.352,RELIABLE_SINGLE,tcp,22148325324144,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5545,P,0,462,1125,185018.352,185101.719,RELIABLE_SINGLE,tcp,22148358699384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5546,P,0,462,1441,185051.718,185135.085,RELIABLE_SINGLE,tcp,22148392082274,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5547,P,0,462,564,185085.085,185168.452,RELIABLE_SINGLE,tcp,22148425418814,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5548,P,0,462,2063,185118.452,185201.819,RELIABLE_SINGLE,tcp,22148458818264,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5549,P,0,462,1240,185151.818,185235.185,RELIABLE_SINGLE,tcp,22148492162364,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5550,P,0,462,1667,185185.185,185268.552,RELIABLE_SINGLE,tcp,22148525534724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5551,P,0,462,1736,185218.552,185301.919,RELIABLE_SINGLE,tcp,22148558902764,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5552,P,0,462,932,185251.919,185335.286,RELIABLE_SINGLE,tcp,22148592261174,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5553,P,0,462,2190,185285.285,185368.652,RELIABLE_SINGLE,tcp,22148625635964,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5554,P,0,462,844,185318.652,185402.019,RELIABLE_SINGLE,tcp,22148658995634,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5555,P,0,462,1526,185352.019,185435.386,RELIABLE_SINGLE,tcp,22148692362054,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5556,I,1,463,5384,185385.385,185468.752,RELIABLE_SINGLE,tcp,22148725679424,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5557,P,0,463,421,185418.752,185502.119,RELIABLE_SINGLE,tcp,22148759063124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5558,P,0,463,1780,185452.119,185535.486,RELIABLE_SINGLE,tcp,22148792457354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5559,P,0,463,845,185485.485,185568.852,RELIABLE_SINGLE,tcp,22148825875794,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5560,P,0,463,1879,185518.852,185602.219,RELIABLE_SINGLE,tcp,22148859197934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5561,P,0,463,2113,185552.219,185635.586,RELIABLE_SINGLE,tcp,22148892592704,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5562,P,0,463,1054,185585.586,185668.953,RELIABLE_SINGLE,tcp,22148925932394,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5563,P,0,463,2130,185618.952,185702.319,RELIABLE_SINGLE,tcp,22148959304304,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5564,P,0,463,1555,185652.319,185735.686,RELIABLE_SINGLE,tcp,22148992670904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5565,P,0,463,1914,185685.686,185769.053,RELIABLE_SINGLE,tcp,22149026024994,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5566,P,0,463,2173,185719.052,185802.419,RELIABLE_SINGLE,tcp,22149059389524,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5567,P,0,463,1217,185752.419,185835.786,RELIABLE_SINGLE,tcp,22149092757564,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5568,I,1,464,5433,185785.786,185869.153,RELIABLE_SINGLE,tcp,22149126137754,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5569,P,0,464,688,185819.152,185902.519,RELIABLE_SINGLE,tcp,22149159490854,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5570,P,0,464,1764,185852.519,185935.886,RELIABLE_SINGLE,tcp,22149192869064,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5571,P,0,464,1881,185885.886,185969.253,RELIABLE_SINGLE,tcp,22149226172664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5572,P,0,464,1087,185919.253,186002.62,RELIABLE_SINGLE,tcp,22149259605774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5573,P,0,464,1706,185952.619,186035.986,RELIABLE_SINGLE,tcp,22149292979664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5574,P,0,464,1434,185985.986,186069.353,RELIABLE_SINGLE,tcp,22149326339064,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5575,P,0,464,1370,186019.353,186102.72,RELIABLE_SINGLE,tcp,22149359700714,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5576,P,0,464,1657,186052.719,186136.086,RELIABLE_SINGLE,tcp,22149393073074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5577,P,0,464,589,186086.086,186169.453,RELIABLE_SINGLE,tcp,22149426459564,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5578,P,0,464,1779,186119.453,186202.82,RELIABLE_SINGLE,tcp,22149459806274,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5579,P,0,464,1376,186152.819,186236.186,RELIABLE_SINGLE,tcp,22149493172964,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5580,I,1,465,6087,186186.186,186269.553,RELIABLE_SINGLE,tcp,22149526495824,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5581,P,0,465,1324,186219.553,186302.92,RELIABLE_SINGLE,tcp,22149559887984,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5582,P,0,465,1260,186252.92,186336.287,RELIABLE_SINGLE,tcp,22149593313174,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5583,P,0,465,1326,186286.286,186369.653,RELIABLE_SINGLE,tcp,22149626682744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5584,P,0,465,1626,186319.653,186403.02,RELIABLE_SINGLE,tcp,22149660040704,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5585,P,0,465,939,186353.02,186436.387,RELIABLE_SINGLE,tcp,22149693366624,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5586,P,0,465,1308,186386.386,186469.753,RELIABLE_SINGLE,tcp,22149726675174,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5587,P,0,465,1221,186419.753,186503.12,RELIABLE_SINGLE,tcp,22149760126734,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5588,P,0,465,1347,186453.12,186536.487,RELIABLE_SINGLE,tcp,22149793489194,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5589,P,0,465,1282,186486.486,186569.853,RELIABLE_SINGLE,tcp,22149826836444,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5590,P,0,465,614,186519.853,186603.22,RELIABLE_SINGLE,tcp,22149860209254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5591,P,0,465,1590,186553.22,186636.587,RELIABLE_SINGLE,tcp,22149893573604,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5592,I,1,466,5560,186586.587,186669.954,RELIABLE_SINGLE,tcp,22149926926074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5593,P,0,466,1182,186619.953,186703.32,RELIABLE_SINGLE,tcp,22149960253074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5594,P,0,466,1363,186653.32,186736.687,RELIABLE_SINGLE,tcp,22149993666474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5595,P,0,466,1694,186686.687,186770.054,RELIABLE_SINGLE,tcp,22150027048824,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5596,P,0,466,1622,186720.053,186803.42,RELIABLE_SINGLE,tcp,22150060397154,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5597,P,0,466,471,186753.42,186836.787,RELIABLE_SINGLE,tcp,22150093760424,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5598,P,0,466,2409,186786.787,186870.154,RELIABLE_SINGLE,tcp,22150127152494,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5599,P,0,466,1053,186820.153,186903.52,RELIABLE_SINGLE,tcp,22150160492454,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5600,P,0,466,1457,186853.52,186936.887,RELIABLE_SINGLE,tcp,22150193853924,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5601,P,0,466,1867,186886.887,186970.254,RELIABLE_SINGLE,tcp,22150227179844,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5602,P,0,466,811,186920.254,187003.621,RELIABLE_SINGLE,tcp,22150260597474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5603,P,0,466,2082,186953.62,187036.987,RELIABLE_SINGLE,tcp,22150293958494,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5604,I,1,467,5410,186986.987,187070.354,RELIABLE_SINGLE,tcp,22150327356324,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5605,P,0,467,1635,187020.354,187103.721,RELIABLE_SINGLE,tcp,22150360665054,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5606,P,0,467,1717,187053.72,187137.087,RELIABLE_SINGLE,tcp,22150394084574,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5607,P,0,467,643,187087.087,187170.454,RELIABLE_SINGLE,tcp,22150427456304,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5608,P,0,467,1931,187120.454,187203.821,RELIABLE_SINGLE,tcp,22150460797614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5609,P,0,467,954,187153.82,187237.187,RELIABLE_SINGLE,tcp,22150494207504,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5610,P,0,467,1969,187187.187,187270.554,RELIABLE_SINGLE,tcp,22150527528204,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5611,P,0,467,2060,187220.554,187303.921,RELIABLE_SINGLE,tcp,22150560920274,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5612,P,0,467,1270,187253.921,187337.288,RELIABLE_SINGLE,tcp,22150594261674,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5613,P,0,467,2500,187287.287,187370.654,RELIABLE_SINGLE,tcp,22150627582284,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5614,P,0,467,1130,187320.654,187404.021,RELIABLE_SINGLE,tcp,22150660992714,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5615,P,0,467,2233,187354.021,187437.388,RELIABLE_SINGLE,tcp,22150694364354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5616,I,1,468,5246,187387.387,187470.754,RELIABLE_SINGLE,tcp,22150727701614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5617,P,0,468,1524,187420.754,187504.121,RELIABLE_SINGLE,tcp,22150761044544,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5618,P,0,468,1787,187454.121,187537.488,RELIABLE_SINGLE,tcp,22150794476124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5619,P,0,468,1189,187487.487,187570.854,RELIABLE_SINGLE,tcp,22150827844434,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5620,P,0,468,1631,187520.854,187604.221,RELIABLE_SINGLE,tcp,22150861201134,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5621,P,0,468,1491,187554.221,187637.588,RELIABLE_SINGLE,tcp,22150894565214,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5622,P,0,468,1432,187587.588,187670.955,RELIABLE_SINGLE,tcp,22150927953594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5623,P,0,468,1867,187620.954,187704.321,RELIABLE_SINGLE,tcp,22150961323524,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5624,P,0,468,1381,187654.321,187737.688,RELIABLE_SINGLE,tcp,22150994690214,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5625,P,0,468,1957,187687.688,187771.055,RELIABLE_SINGLE,tcp,22151028094614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5626,P,0,468,1918,187721.054,187804.421,RELIABLE_SINGLE,tcp,22151061398484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5627,P,0,468,1620,187754.421,187837.788,RELIABLE_SINGLE,tcp,22151094743034,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5628,I,1,469,5261,187787.788,187871.155,RELIABLE_SINGLE,tcp,22151128147614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5629,P,0,469,1009,187821.154,187904.521,RELIABLE_SINGLE,tcp,22151161490814,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5630,P,0,469,1816,187854.521,187937.888,RELIABLE_SINGLE,tcp,22151194866774,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5631,P,0,469,1805,187887.888,187971.255,RELIABLE_SINGLE,tcp,22151228238414,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5632,P,0,469,1303,187921.255,188004.622,RELIABLE_SINGLE,tcp,22151261591694,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5633,P,0,469,1915,187954.621,188037.988,RELIABLE_SINGLE,tcp,22151294979084,False
21963340216224,archive_popeye_512kb,frame_action_single_path,5634,P,0,469,1151,187987.988,188071.355,RELIABLE_SINGLE,tcp,22151328340194,False
