experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,6188,P,0,24,19,257833.333,257925.0,HEURISTIC_TCP_BATCH,tcp,46535448667554,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6189,P,0,24,13,257875.0,257966.667,HEURISTIC_TCP_BATCH,tcp,46535531856894,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6190,P,0,24,19,257916.667,258008.334,HEURISTIC_TCP_BATCH,tcp,46535531893974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6191,P,0,24,19,257958.333,258050.0,HEURISTIC_TCP_BATCH,tcp,46535615263134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6192,P,0,24,2131,258000.0,258091.667,HEURISTIC_TCP_BATCH,tcp,46535615318844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6193,P,0,24,650,258041.667,258133.334,HEURISTIC_TCP_BATCH,tcp,46535698570104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6194,P,0,24,104,258083.333,258175.0,HEURISTIC_TCP_BATCH,tcp,46535698594314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6195,P,0,24,24,258125.0,258216.667,HEURISTIC_TCP_BATCH,tcp,46535781883014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6196,P,0,24,19,258166.667,258258.334,HEURISTIC_TCP_BATCH,tcp,46535781905694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6197,P,0,24,19,258208.333,258300.0,HEURISTIC_TCP_BATCH,tcp,46535865197004,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6198,P,0,24,13,258250.0,258341.667,HEURISTIC_TCP_BATCH,tcp,46535865243444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6199,P,0,24,19,258291.667,258383.334,HEURISTIC_TCP_BATCH,tcp,46535948549604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6200,P,0,24,19,258333.333,258425.0,HEURISTIC_TCP_BATCH,tcp,46535948590284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6201,P,0,24,13,258375.0,258466.667,HEURISTIC_TCP_BATCH,tcp,46536031883844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6202,P,0,24,19,258416.667,258508.334,HEURISTIC_TCP_BATCH,tcp,46536031936674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6203,P,0,24,19,258458.333,258550.0,HEURISTIC_TCP_BATCH,tcp,46536115199814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6204,P,0,24,242,258500.0,258591.667,HEURISTIC_TCP_BATCH,tcp,46536115224474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6205,P,0,24,74,258541.667,258633.334,HEURISTIC_TCP_BATCH,tcp,46536198573654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6206,P,0,24,24,258583.333,258675.0,HEURISTIC_TCP_BATCH,tcp,46536198613614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6207,P,0,24,16,258625.0,258716.667,HEURISTIC_TCP_BATCH,tcp,46536281894664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6208,P,0,24,19,258666.667,258758.334,HEURISTIC_TCP_BATCH,tcp,46536281932644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6209,P,0,24,19,258708.333,258800.0,HEURISTIC_TCP_BATCH,tcp,46536365273634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6210,P,0,24,13,258750.0,258841.667,HEURISTIC_TCP_BATCH,tcp,46536365326014,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6211,P,0,24,19,258791.667,258883.334,HEURISTIC_TCP_BATCH,tcp,46536448605534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6212,P,0,24,19,258833.333,258925.0,HEURISTIC_TCP_BATCH,tcp,46536448672224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6213,P,0,24,13,258875.0,258966.667,HEURISTIC_TCP_BATCH,tcp,46536531941484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6214,P,0,24,19,258916.667,259008.334,HEURISTIC_TCP_BATCH,tcp,46536532045974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6215,P,0,24,19,258958.333,259050.0,HEURISTIC_TCP_BATCH,tcp,46536615260334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6216,P,0,24,1549,259000.0,259091.667,HEURISTIC_TCP_BATCH,tcp,46536615318654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6217,P,0,24,683,259041.667,259133.334,HEURISTIC_TCP_BATCH,tcp,46536698590704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6218,P,0,24,74,259083.333,259175.0,HEURISTIC_TCP_BATCH,tcp,46536698646144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6219,P,0,24,19,259125.0,259216.667,HEURISTIC_TCP_BATCH,tcp,46536781912884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6220,P,0,24,22,259166.667,259258.334,HEURISTIC_TCP_BATCH,tcp,46536781964724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6221,P,0,24,19,259208.333,259300.0,HEURISTIC_TCP_BATCH,tcp,46536865283574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6222,P,0,24,13,259250.0,259341.667,HEURISTIC_TCP_BATCH,tcp,46536865328844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6223,P,0,24,19,259291.667,259383.334,HEURISTIC_TCP_BATCH,tcp,46536948564714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6224,P,0,24,19,259333.333,259425.0,HEURISTIC_TCP_BATCH,tcp,46536948616374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6225,P,0,24,13,259375.0,259466.667,HEURISTIC_TCP_BATCH,tcp,46537031863494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6226,P,0,24,19,259416.667,259508.334,HEURISTIC_TCP_BATCH,tcp,46537031902824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6227,P,0,24,19,259458.333,259550.0,HEURISTIC_TCP_BATCH,tcp,46537115225454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6228,P,0,24,315,259500.0,259591.667,HEURISTIC_TCP_BATCH,tcp,46537115271804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6229,P,0,24,153,259541.667,259633.334,HEURISTIC_TCP_BATCH,tcp,46537198552404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6230,P,0,24,24,259583.333,259675.0,HEURISTIC_TCP_BATCH,tcp,46537198592274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6231,P,0,24,18,259625.0,259716.667,HEURISTIC_TCP_BATCH,tcp,46537281895104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6232,P,0,24,19,259666.667,259758.334,HEURISTIC_TCP_BATCH,tcp,46537281932994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6233,P,0,24,19,259708.333,259800.0,HEURISTIC_TCP_BATCH,tcp,46537365214404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6234,P,0,24,13,259750.0,259841.667,HEURISTIC_TCP_BATCH,tcp,46537365254364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6235,P,0,24,19,259791.667,259883.334,HEURISTIC_TCP_BATCH,tcp,46537448555934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6236,P,0,24,19,259833.333,259925.0,HEURISTIC_TCP_BATCH,tcp,46537448605524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6237,P,0,24,13,259875.0,259966.667,HEURISTIC_TCP_BATCH,tcp,46537531874514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6238,P,0,24,19,259916.667,260008.334,HEURISTIC_TCP_BATCH,tcp,46537531913034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6239,P,0,24,19,259958.333,260050.0,HEURISTIC_TCP_BATCH,tcp,46537615253214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6240,P,0,24,3245,260000.0,260091.667,HEURISTIC_TCP_BATCH,tcp,46537615305144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6241,P,0,24,1111,260041.667,260133.334,HEURISTIC_TCP_BATCH,tcp,46537698600594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6242,P,0,24,186,260083.333,260175.0,HEURISTIC_TCP_BATCH,tcp,46537698664224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6243,P,0,24,20,260125.0,260216.667,HEURISTIC_TCP_BATCH,tcp,46537781909094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6244,P,0,24,43,260166.667,260258.334,HEURISTIC_TCP_BATCH,tcp,46537781955444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6245,P,0,24,24,260208.333,260300.0,HEURISTIC_TCP_BATCH,tcp,46537865206974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6246,P,0,24,16,260250.0,260341.667,HEURISTIC_TCP_BATCH,tcp,46537865244054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6247,P,0,24,24,260291.667,260383.334,HEURISTIC_TCP_BATCH,tcp,46537948559034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6248,P,0,24,22,260333.333,260425.0,HEURISTIC_TCP_BATCH,tcp,46537948598994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6249,P,0,24,13,260375.0,260466.667,HEURISTIC_TCP_BATCH,tcp,46538031901194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6250,I,1,25,8960,260416.667,260508.334,HEURISTIC_TCP_BATCH,tcp,46538031949794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6251,P,0,25,145,260458.333,260550.0,HEURISTIC_TCP_BATCH,tcp,46538115213654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6252,P,0,25,228,260500.0,260591.667,HEURISTIC_TCP_BATCH,tcp,46538115249744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6253,P,0,25,88,260541.667,260633.334,HEURISTIC_TCP_BATCH,tcp,46538198603874,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6254,P,0,25,18,260583.333,260675.0,HEURISTIC_TCP_BATCH,tcp,46538198667414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6255,P,0,25,15,260625.0,260716.667,HEURISTIC_TCP_BATCH,tcp,46538281954674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6256,P,0,25,19,260666.667,260758.334,HEURISTIC_TCP_BATCH,tcp,46538281998144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6257,P,0,25,13,260708.333,260800.0,HEURISTIC_TCP_BATCH,tcp,46538365198104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6258,P,0,25,13,260750.0,260841.667,HEURISTIC_TCP_BATCH,tcp,46538365219884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6259,P,0,25,13,260791.667,260883.334,HEURISTIC_TCP_BATCH,tcp,46538448580494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6260,P,0,25,13,260833.333,260925.0,HEURISTIC_TCP_BATCH,tcp,46538448609114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6261,P,0,25,13,260875.0,260966.667,HEURISTIC_TCP_BATCH,tcp,46538531898174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6262,P,0,25,13,260916.667,261008.334,HEURISTIC_TCP_BATCH,tcp,46538531934984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6263,P,0,25,13,260958.333,261050.0,HEURISTIC_TCP_BATCH,tcp,46538615259234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6264,P,0,25,721,261000.0,261091.667,HEURISTIC_TCP_BATCH,tcp,46538615306754,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6265,P,0,25,362,261041.667,261133.334,HEURISTIC_TCP_BATCH,tcp,46538698558374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6266,P,0,25,60,261083.333,261175.0,HEURISTIC_TCP_BATCH,tcp,46538698593564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6267,P,0,25,30,261125.0,261216.667,HEURISTIC_TCP_BATCH,tcp,46538781903684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6268,P,0,25,33,261166.667,261258.334,HEURISTIC_TCP_BATCH,tcp,46538781940044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6269,P,0,25,36,261208.333,261300.0,HEURISTIC_TCP_BATCH,tcp,46538865201384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6270,P,0,25,27,261250.0,261341.667,HEURISTIC_TCP_BATCH,tcp,46538865237834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6271,P,0,25,29,261291.667,261383.334,HEURISTIC_TCP_BATCH,tcp,46538948547594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6272,P,0,25,31,261333.333,261425.0,HEURISTIC_TCP_BATCH,tcp,46538948584044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6273,P,0,25,27,261375.0,261466.667,HEURISTIC_TCP_BATCH,tcp,46539031902354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6274,P,0,25,29,261416.667,261508.334,HEURISTIC_TCP_BATCH,tcp,46539031954104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6275,P,0,25,31,261458.333,261550.0,HEURISTIC_TCP_BATCH,tcp,46539115219494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6276,P,0,25,340,261500.0,261591.667,HEURISTIC_TCP_BATCH,tcp,46539115268454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6277,P,0,25,170,261541.667,261633.334,HEURISTIC_TCP_BATCH,tcp,46539198588474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6278,P,0,25,41,261583.333,261675.0,HEURISTIC_TCP_BATCH,tcp,46539198644724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6279,P,0,25,27,261625.0,261716.667,HEURISTIC_TCP_BATCH,tcp,46539281867994,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6280,P,0,25,29,261666.667,261758.334,HEURISTIC_TCP_BATCH,tcp,46539281903454,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6281,P,0,25,31,261708.333,261800.0,HEURISTIC_TCP_BATCH,tcp,46539365210514,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6282,P,0,25,27,261750.0,261841.667,HEURISTIC_TCP_BATCH,tcp,46539365257404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6283,P,0,25,29,261791.667,261883.334,HEURISTIC_TCP_BATCH,tcp,46539448560234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6284,P,0,25,31,261833.333,261925.0,HEURISTIC_TCP_BATCH,tcp,46539448610184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6285,P,0,25,27,261875.0,261966.667,HEURISTIC_TCP_BATCH,tcp,46539531945144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6286,P,0,25,29,261916.667,262008.334,HEURISTIC_TCP_BATCH,tcp,46539532051524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6287,P,0,25,31,261958.333,262050.0,HEURISTIC_TCP_BATCH,tcp,46539615294684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6288,P,0,25,1505,262000.0,262091.667,HEURISTIC_TCP_BATCH,tcp,46539615364794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6289,P,0,25,563,262041.667,262133.334,HEURISTIC_TCP_BATCH,tcp,46539698626134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6290,P,0,25,90,262083.333,262175.0,HEURISTIC_TCP_BATCH,tcp,46539698688324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6291,P,0,25,13,262125.0,262216.667,HEURISTIC_TCP_BATCH,tcp,46539781895304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6292,P,0,25,13,262166.667,262258.334,HEURISTIC_TCP_BATCH,tcp,46539781939494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6293,P,0,25,13,262208.333,262300.0,HEURISTIC_TCP_BATCH,tcp,46539865212534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6294,P,0,25,13,262250.0,262341.667,HEURISTIC_TCP_BATCH,tcp,46539865249434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6295,P,0,25,13,262291.667,262383.334,HEURISTIC_TCP_BATCH,tcp,46539948520494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6296,P,0,25,13,262333.333,262425.0,HEURISTIC_TCP_BATCH,tcp,46539948560184,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6297,P,0,25,13,262375.0,262466.667,HEURISTIC_TCP_BATCH,tcp,46540031868954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6298,P,0,25,13,262416.667,262508.334,HEURISTIC_TCP_BATCH,tcp,46540031910354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6299,P,0,25,13,262458.333,262550.0,HEURISTIC_TCP_BATCH,tcp,46540115292384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6300,P,0,25,308,262500.0,262591.667,HEURISTIC_TCP_BATCH,tcp,46540115350614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6301,P,0,25,140,262541.667,262633.334,HEURISTIC_TCP_BATCH,tcp,46540198566594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6302,P,0,25,18,262583.333,262675.0,HEURISTIC_TCP_BATCH,tcp,46540198606194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6303,P,0,25,13,262625.0,262716.667,HEURISTIC_TCP_BATCH,tcp,46540281872484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6304,P,0,25,13,262666.667,262758.334,HEURISTIC_TCP_BATCH,tcp,46540281914154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6305,P,0,25,13,262708.333,262800.0,HEURISTIC_TCP_BATCH,tcp,46540365202044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6306,P,0,25,13,262750.0,262841.667,HEURISTIC_TCP_BATCH,tcp,46540365238584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6307,P,0,25,13,262791.667,262883.334,HEURISTIC_TCP_BATCH,tcp,46540448541144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6308,P,0,25,13,262833.333,262925.0,HEURISTIC_TCP_BATCH,tcp,46540448588304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6309,P,0,25,13,262875.0,262966.667,HEURISTIC_TCP_BATCH,tcp,46540531903104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6310,P,0,25,13,262916.667,263008.334,HEURISTIC_TCP_BATCH,tcp,46540531951614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6311,P,0,25,13,262958.333,263050.0,HEURISTIC_TCP_BATCH,tcp,46540615233744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6312,P,0,25,1453,263000.0,263091.667,HEURISTIC_TCP_BATCH,tcp,46540615285674,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6313,P,0,25,612,263041.667,263133.334,HEURISTIC_TCP_BATCH,tcp,46540698562044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6314,P,0,25,135,263083.333,263175.0,HEURISTIC_TCP_BATCH,tcp,46540698607494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6315,P,0,25,28,263125.0,263216.667,HEURISTIC_TCP_BATCH,tcp,46540781877204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6316,P,0,25,15,263166.667,263258.334,HEURISTIC_TCP_BATCH,tcp,46540781917254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6317,P,0,25,13,263208.333,263300.0,HEURISTIC_TCP_BATCH,tcp,46540865282634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6318,P,0,25,13,263250.0,263341.667,HEURISTIC_TCP_BATCH,tcp,46540865367684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6319,P,0,25,13,263291.667,263383.334,HEURISTIC_TCP_BATCH,tcp,46540948614444,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6320,P,0,25,13,263333.333,263425.0,HEURISTIC_TCP_BATCH,tcp,46540948735224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6321,P,0,25,13,263375.0,263466.667,HEURISTIC_TCP_BATCH,tcp,46541031969114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6322,P,0,25,13,263416.667,263508.334,HEURISTIC_TCP_BATCH,tcp,46541032108704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6323,P,0,25,13,263458.333,263550.0,HEURISTIC_TCP_BATCH,tcp,46541115253134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6324,P,0,25,267,263500.0,263591.667,HEURISTIC_TCP_BATCH,tcp,46541115310644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6325,P,0,25,81,263541.667,263633.334,HEURISTIC_TCP_BATCH,tcp,46541198532294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6326,P,0,25,41,263583.333,263675.0,HEURISTIC_TCP_BATCH,tcp,46541198569284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6327,P,0,25,15,263625.0,263716.667,HEURISTIC_TCP_BATCH,tcp,46541281870764,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6328,P,0,25,13,263666.667,263758.334,HEURISTIC_TCP_BATCH,tcp,46541281910544,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6329,P,0,25,13,263708.333,263800.0,HEURISTIC_TCP_BATCH,tcp,46541365219404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6330,P,0,25,13,263750.0,263841.667,HEURISTIC_TCP_BATCH,tcp,46541365260084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6331,P,0,25,13,263791.667,263883.334,HEURISTIC_TCP_BATCH,tcp,46541448540774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6332,P,0,25,13,263833.333,263925.0,HEURISTIC_TCP_BATCH,tcp,46541448576504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6333,P,0,25,13,263875.0,263966.667,HEURISTIC_TCP_BATCH,tcp,46541531863224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6334,P,0,25,13,263916.667,264008.334,HEURISTIC_TCP_BATCH,tcp,46541531897964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6335,P,0,25,13,263958.333,264050.0,HEURISTIC_TCP_BATCH,tcp,46541615247504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6336,P,0,25,1554,264000.0,264091.667,HEURISTIC_TCP_BATCH,tcp,46541615300604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6337,P,0,25,572,264041.667,264133.334,HEURISTIC_TCP_BATCH,tcp,46541698592634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6338,P,0,25,37,264083.333,264175.0,HEURISTIC_TCP_BATCH,tcp,46541698616304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6339,P,0,25,16,264125.0,264216.667,HEURISTIC_TCP_BATCH,tcp,46541781894834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6340,P,0,25,13,264166.667,264258.334,HEURISTIC_TCP_BATCH,tcp,46541781918414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6341,P,0,25,13,264208.333,264300.0,HEURISTIC_TCP_BATCH,tcp,46541865216384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6342,P,0,25,13,264250.0,264341.667,HEURISTIC_TCP_BATCH,tcp,46541865251484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6343,P,0,25,13,264291.667,264383.334,HEURISTIC_TCP_BATCH,tcp,46541948512284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6344,P,0,25,13,264333.333,264425.0,HEURISTIC_TCP_BATCH,tcp,46541948552154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6345,P,0,25,13,264375.0,264466.667,HEURISTIC_TCP_BATCH,tcp,46542031913484,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6346,P,0,25,13,264416.667,264508.334,HEURISTIC_TCP_BATCH,tcp,46542031960464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,6347,P,0,25,13,264458.333,264550.0,HEURISTIC_TCP_BATCH,tcp,46542115244754,False
