experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6660,I,1,555,7339,222222.222,222305.589,HEURISTIC_TCP_BATCH,tcp,4120084746864,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6661,P,0,555,1311,222255.589,222338.956,HEURISTIC_TCP_BATCH,tcp,4120084763784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6662,P,0,555,992,222288.956,222372.323,HEURISTIC_TCP_BATCH,tcp,4120084779354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6663,P,0,555,1655,222322.322,222405.689,HEURISTIC_TCP_BATCH,tcp,4120084792494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6664,P,0,555,1438,222355.689,222439.056,HEURISTIC_TCP_BATCH,tcp,4120084807524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6665,P,0,555,1222,222389.056,222472.423,HEURISTIC_TCP_BATCH,tcp,4120084821654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6666,P,0,555,1432,222422.422,222505.789,HEURISTIC_TCP_BATCH,tcp,4120084836504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6667,P,0,555,779,222455.789,222539.156,HEURISTIC_TCP_BATCH,tcp,4120084852434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6668,P,0,555,1417,222489.156,222572.523,HEURISTIC_TCP_BATCH,tcp,4120084866564,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6669,P,0,555,1427,222522.523,222605.89,HEURISTIC_TCP_BATCH,tcp,4120084880424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6670,P,0,555,1012,222555.889,222639.256,HEURISTIC_TCP_BATCH,tcp,4120084895364,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6671,P,0,555,1233,222589.256,222672.623,HEURISTIC_TCP_BATCH,tcp,4120084910304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6672,I,1,556,6789,222622.623,222705.99,HEURISTIC_TCP_BATCH,tcp,4120084924884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6673,P,0,556,1320,222655.989,222739.356,HEURISTIC_TCP_BATCH,tcp,4120084938564,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6674,P,0,556,1137,222689.356,222772.723,HEURISTIC_TCP_BATCH,tcp,4120084952154,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6675,P,0,556,1243,222722.723,222806.09,HEURISTIC_TCP_BATCH,tcp,4120084964934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6676,P,0,556,1623,222756.089,222839.456,HEURISTIC_TCP_BATCH,tcp,4120084979604,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6677,P,0,556,714,222789.456,222872.823,HEURISTIC_TCP_BATCH,tcp,4120084996074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6678,P,0,556,2370,222822.823,222906.19,HEURISTIC_TCP_BATCH,tcp,4120085010654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6679,P,0,556,991,222856.19,222939.557,HEURISTIC_TCP_BATCH,tcp,4120085024874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6680,P,0,556,1323,222889.556,222972.923,HEURISTIC_TCP_BATCH,tcp,4120085039364,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6681,P,0,556,1407,222922.923,223006.29,HEURISTIC_TCP_BATCH,tcp,4120085090124,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6682,P,0,556,448,222956.29,223039.657,HEURISTIC_TCP_BATCH,tcp,4120085109924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6683,P,0,556,1749,222989.656,223073.023,HEURISTIC_TCP_BATCH,tcp,4120085148894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6684,I,1,557,7107,223023.023,223106.39,HEURISTIC_TCP_BATCH,tcp,4120085169504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6685,P,0,557,1186,223056.39,223139.757,HEURISTIC_TCP_BATCH,tcp,4120085184984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6686,P,0,557,1399,223089.756,223173.123,HEURISTIC_TCP_BATCH,tcp,4120085198754,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6687,P,0,557,462,223123.123,223206.49,HEURISTIC_TCP_BATCH,tcp,4120085212254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6688,P,0,557,1489,223156.49,223239.857,HEURISTIC_TCP_BATCH,tcp,4120085226384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6689,P,0,557,1434,223189.857,223273.224,HEURISTIC_TCP_BATCH,tcp,4120085241504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6690,P,0,557,1674,223223.223,223306.59,HEURISTIC_TCP_BATCH,tcp,4120085256174,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6691,P,0,557,1522,223256.59,223339.957,HEURISTIC_TCP_BATCH,tcp,4120085268504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6692,P,0,557,644,223289.957,223373.324,HEURISTIC_TCP_BATCH,tcp,4120085281554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6693,P,0,557,1782,223323.323,223406.69,HEURISTIC_TCP_BATCH,tcp,4120085294604,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6694,P,0,557,1177,223356.69,223440.057,HEURISTIC_TCP_BATCH,tcp,4120085307654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6695,P,0,557,1305,223390.057,223473.424,HEURISTIC_TCP_BATCH,tcp,4120085320344,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6696,I,1,558,6047,223423.423,223506.79,HEURISTIC_TCP_BATCH,tcp,4120085337894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6697,P,0,558,462,223456.79,223540.157,HEURISTIC_TCP_BATCH,tcp,4120085356074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6698,P,0,558,1746,223490.157,223573.524,HEURISTIC_TCP_BATCH,tcp,4120085368404,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6699,P,0,558,1516,223523.524,223606.891,HEURISTIC_TCP_BATCH,tcp,4120085381364,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6700,P,0,558,1182,223556.89,223640.257,HEURISTIC_TCP_BATCH,tcp,4120085394234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6701,P,0,558,1409,223590.257,223673.624,HEURISTIC_TCP_BATCH,tcp,4120085408634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6702,P,0,558,1500,223623.624,223706.991,HEURISTIC_TCP_BATCH,tcp,4120085422944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6703,P,0,558,1609,223656.99,223740.357,HEURISTIC_TCP_BATCH,tcp,4120085436624,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6704,P,0,558,2087,223690.357,223773.724,HEURISTIC_TCP_BATCH,tcp,4120085452284,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6705,P,0,558,1553,223723.724,223807.091,HEURISTIC_TCP_BATCH,tcp,4120085465244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6706,P,0,558,1531,223757.09,223840.457,HEURISTIC_TCP_BATCH,tcp,4120085478474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6707,P,0,558,528,223790.457,223873.824,HEURISTIC_TCP_BATCH,tcp,4120085491074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6708,I,1,559,6966,223823.824,223907.191,HEURISTIC_TCP_BATCH,tcp,4120085503854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6709,P,0,559,1437,223857.191,223940.558,HEURISTIC_TCP_BATCH,tcp,4120085516364,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6710,P,0,559,1268,223890.557,223973.924,HEURISTIC_TCP_BATCH,tcp,4120085528514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6711,P,0,559,1470,223923.924,224007.291,HEURISTIC_TCP_BATCH,tcp,4120085540304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6712,P,0,559,527,223957.291,224040.658,HEURISTIC_TCP_BATCH,tcp,4120085553534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6713,P,0,559,1547,223990.657,224074.024,HEURISTIC_TCP_BATCH,tcp,4120085566854,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6714,P,0,559,1474,224024.024,224107.391,HEURISTIC_TCP_BATCH,tcp,4120085584584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6715,P,0,559,1053,224057.391,224140.758,HEURISTIC_TCP_BATCH,tcp,4120085599884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6716,P,0,559,1303,224090.757,224174.124,HEURISTIC_TCP_BATCH,tcp,4120085614554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6717,P,0,559,1091,224124.124,224207.491,HEURISTIC_TCP_BATCH,tcp,4120085628774,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6718,P,0,559,1599,224157.491,224240.858,HEURISTIC_TCP_BATCH,tcp,4120085676384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6719,P,0,559,1194,224190.858,224274.225,HEURISTIC_TCP_BATCH,tcp,4120085698614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6720,I,1,560,5918,224224.224,224307.591,HEURISTIC_TCP_BATCH,tcp,4120085715354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6721,P,0,560,1570,224257.591,224340.958,HEURISTIC_TCP_BATCH,tcp,4120085731104,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6722,P,0,560,619,224290.958,224374.325,HEURISTIC_TCP_BATCH,tcp,4120085745414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6723,P,0,560,2230,224324.324,224407.691,HEURISTIC_TCP_BATCH,tcp,4120085758464,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6724,P,0,560,1373,224357.691,224441.058,HEURISTIC_TCP_BATCH,tcp,4120085771874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6725,P,0,560,1777,224391.058,224474.425,HEURISTIC_TCP_BATCH,tcp,4120085784114,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6726,P,0,560,1870,224424.424,224507.791,HEURISTIC_TCP_BATCH,tcp,4120085796534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6727,P,0,560,1151,224457.791,224541.158,HEURISTIC_TCP_BATCH,tcp,4120085810124,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6728,P,0,560,2352,224491.158,224574.525,HEURISTIC_TCP_BATCH,tcp,4120085823984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6729,P,0,560,1370,224524.525,224607.892,HEURISTIC_TCP_BATCH,tcp,4120085836944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6730,P,0,560,1780,224557.891,224641.258,HEURISTIC_TCP_BATCH,tcp,4120085850264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6731,P,0,560,2058,224591.258,224674.625,HEURISTIC_TCP_BATCH,tcp,4120085864214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6732,I,1,561,5858,224624.625,224707.992,HEURISTIC_TCP_BATCH,tcp,4123643966154,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6733,P,0,561,2212,224657.991,224741.358,HEURISTIC_TCP_BATCH,tcp,4123644055704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6734,P,0,561,1613,224691.358,224774.725,HEURISTIC_TCP_BATCH,tcp,4123644146784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6735,P,0,561,1970,224724.725,224808.092,HEURISTIC_TCP_BATCH,tcp,4123644170994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6736,P,0,561,2089,224758.091,224841.458,HEURISTIC_TCP_BATCH,tcp,4123644190164,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6737,P,0,561,1065,224791.458,224874.825,HEURISTIC_TCP_BATCH,tcp,4123644205824,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6738,P,0,561,1998,224824.825,224908.192,HEURISTIC_TCP_BATCH,tcp,4123644221214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6739,P,0,561,1469,224858.192,224941.559,HEURISTIC_TCP_BATCH,tcp,4123644236694,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6740,P,0,561,1929,224891.558,224974.925,HEURISTIC_TCP_BATCH,tcp,4123644251724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6741,P,0,561,2086,224924.925,225008.292,HEURISTIC_TCP_BATCH,tcp,4123644267654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6742,P,0,561,1360,224958.292,225041.659,HEURISTIC_TCP_BATCH,tcp,4123644283044,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6743,P,0,561,2171,224991.658,225075.025,HEURISTIC_TCP_BATCH,tcp,4123644297354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6744,I,1,562,6679,225025.025,225108.392,HEURISTIC_TCP_BATCH,tcp,4123644313464,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6745,P,0,562,1776,225058.392,225141.759,HEURISTIC_TCP_BATCH,tcp,4123644400944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6746,P,0,562,1948,225091.758,225175.125,HEURISTIC_TCP_BATCH,tcp,4123644425964,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6747,P,0,562,991,225125.125,225208.492,HEURISTIC_TCP_BATCH,tcp,4123644443784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6748,P,0,562,2347,225158.492,225241.859,HEURISTIC_TCP_BATCH,tcp,4123644459984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6749,P,0,562,1679,225191.859,225275.226,HEURISTIC_TCP_BATCH,tcp,4123644485904,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6750,P,0,562,1506,225225.225,225308.592,HEURISTIC_TCP_BATCH,tcp,4123644511554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6751,P,0,562,1576,225258.592,225341.959,HEURISTIC_TCP_BATCH,tcp,4123644530634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6752,P,0,562,1359,225291.959,225375.326,HEURISTIC_TCP_BATCH,tcp,4123644548544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6753,P,0,562,1892,225325.325,225408.692,HEURISTIC_TCP_BATCH,tcp,4123644564384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6754,P,0,562,1265,225358.692,225442.059,HEURISTIC_TCP_BATCH,tcp,4123644579954,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6755,P,0,562,1868,225392.059,225475.426,HEURISTIC_TCP_BATCH,tcp,4123644595434,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6756,I,1,563,5767,225425.425,225508.792,HEURISTIC_TCP_BATCH,tcp,4123644610374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6757,P,0,563,319,225458.792,225542.159,HEURISTIC_TCP_BATCH,tcp,4123644623334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6758,P,0,563,1983,225492.159,225575.526,HEURISTIC_TCP_BATCH,tcp,4123644637374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6759,P,0,563,1230,225525.526,225608.893,HEURISTIC_TCP_BATCH,tcp,4123644651324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6760,P,0,563,1800,225558.892,225642.259,HEURISTIC_TCP_BATCH,tcp,4123644665454,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6761,P,0,563,2162,225592.259,225675.626,HEURISTIC_TCP_BATCH,tcp,4123644680484,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6762,P,0,563,1337,225625.626,225708.993,HEURISTIC_TCP_BATCH,tcp,4123644692994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6763,P,0,563,2614,225658.992,225742.359,HEURISTIC_TCP_BATCH,tcp,4123644701814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6764,P,0,563,1312,225692.359,225775.726,HEURISTIC_TCP_BATCH,tcp,4123644713514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6765,P,0,563,2162,225725.726,225809.093,HEURISTIC_TCP_BATCH,tcp,4123644721974,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6766,P,0,563,1865,225759.092,225842.459,HEURISTIC_TCP_BATCH,tcp,4123644757614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6767,P,0,563,983,225792.459,225875.826,HEURISTIC_TCP_BATCH,tcp,4123644770034,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6768,I,1,564,6881,225825.826,225909.193,HEURISTIC_TCP_BATCH,tcp,4123644785334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6769,P,0,564,591,225859.193,225942.56,HEURISTIC_TCP_BATCH,tcp,4123644823494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6770,P,0,564,1742,225892.559,225975.926,HEURISTIC_TCP_BATCH,tcp,4123644843204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6771,P,0,564,1891,225925.926,226009.293,HEURISTIC_TCP_BATCH,tcp,4123644858504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6772,P,0,564,1165,225959.293,226042.66,HEURISTIC_TCP_BATCH,tcp,4123644873804,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6773,P,0,564,1990,225992.659,226076.026,HEURISTIC_TCP_BATCH,tcp,4123644887934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6774,P,0,564,1110,226026.026,226109.393,HEURISTIC_TCP_BATCH,tcp,4123644903054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6775,P,0,564,1573,226059.393,226142.76,HEURISTIC_TCP_BATCH,tcp,4123644918084,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6776,P,0,564,1831,226092.759,226176.126,HEURISTIC_TCP_BATCH,tcp,4123644933744,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6777,P,0,564,681,226126.126,226209.493,HEURISTIC_TCP_BATCH,tcp,4123644948774,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6778,P,0,564,4025,226159.493,226242.86,HEURISTIC_TCP_BATCH,tcp,4123644962544,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6779,P,0,564,1925,226192.86,226276.227,HEURISTIC_TCP_BATCH,tcp,4123644976224,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6780,I,1,565,4054,226226.226,226309.593,HEURISTIC_TCP_BATCH,tcp,4123644992334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6781,P,0,565,1299,226259.593,226342.96,HEURISTIC_TCP_BATCH,tcp,4123645005744,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6782,P,0,565,1542,226292.96,226376.327,HEURISTIC_TCP_BATCH,tcp,4123645019514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6783,P,0,565,1953,226326.326,226409.693,HEURISTIC_TCP_BATCH,tcp,4123645033104,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6784,P,0,565,1726,226359.693,226443.06,HEURISTIC_TCP_BATCH,tcp,4123645046784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6785,P,0,565,1716,226393.06,226476.427,HEURISTIC_TCP_BATCH,tcp,4123645060464,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6786,P,0,565,1682,226426.426,226509.793,HEURISTIC_TCP_BATCH,tcp,4123645074414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6787,P,0,565,1665,226459.793,226543.16,HEURISTIC_TCP_BATCH,tcp,4123645109784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6788,P,0,565,1593,226493.16,226576.527,HEURISTIC_TCP_BATCH,tcp,4123645134714,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6789,P,0,565,1736,226526.527,226609.894,HEURISTIC_TCP_BATCH,tcp,4123645153614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6790,P,0,565,1748,226559.893,226643.26,HEURISTIC_TCP_BATCH,tcp,4123645169814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6791,P,0,565,1689,226593.26,226676.627,HEURISTIC_TCP_BATCH,tcp,4123645184574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6792,I,1,566,4318,226626.627,226709.994,HEURISTIC_TCP_BATCH,tcp,4123645199874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6793,P,0,566,1699,226659.993,226743.36,HEURISTIC_TCP_BATCH,tcp,4123645213734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6794,P,0,566,1679,226693.36,226776.727,HEURISTIC_TCP_BATCH,tcp,4126405740624,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6795,P,0,566,1536,226726.727,226810.094,HEURISTIC_TCP_BATCH,tcp,4126405771944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6796,P,0,566,1795,226760.093,226843.46,HEURISTIC_TCP_BATCH,tcp,4126405794174,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6797,P,0,566,1653,226793.46,226876.827,HEURISTIC_TCP_BATCH,tcp,4126405808754,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6798,P,0,566,1743,226826.827,226910.194,HEURISTIC_TCP_BATCH,tcp,4126405822884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6799,P,0,566,1817,226860.194,226943.561,HEURISTIC_TCP_BATCH,tcp,4126405835664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6800,P,0,566,1566,226893.56,226976.927,HEURISTIC_TCP_BATCH,tcp,4126405849614,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6801,P,0,566,1608,226926.927,227010.294,HEURISTIC_TCP_BATCH,tcp,4126405864014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6802,P,0,566,1877,226960.294,227043.661,HEURISTIC_TCP_BATCH,tcp,4126405877064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,6803,P,0,566,1595,226993.66,227077.027,HEURISTIC_TCP_BATCH,tcp,4126405891464,False
