experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
937247007736,archive_popeye_512kb,heuristic_frame_aware,7105,P,0,592,2656,237070.404,237153.771,HEURISTIC_TCP_BATCH,tcp,1216773913880,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7106,P,0,592,2862,237103.77,237187.137,HEURISTIC_TCP_BATCH,tcp,1216773922038,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7107,P,0,592,1572,237137.137,237220.504,HEURISTIC_TCP_BATCH,tcp,1216773930105,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7108,P,0,592,2207,237170.504,237253.871,HEURISTIC_TCP_BATCH,tcp,1216773938080,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7109,P,0,592,1431,237203.871,237287.238,HEURISTIC_TCP_BATCH,tcp,1216773945780,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7110,P,0,592,2752,237237.237,237320.604,HEURISTIC_TCP_BATCH,tcp,1216773979238,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7111,P,0,592,2585,237270.604,237353.971,HEURISTIC_TCP_BATCH,tcp,1216773992988,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7112,P,0,592,1574,237303.971,237387.338,HEURISTIC_TCP_BATCH,tcp,1216774040655,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7113,P,0,592,3048,237337.337,237420.704,HEURISTIC_TCP_BATCH,tcp,1216774085022,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7114,P,0,592,1280,237370.704,237454.071,HEURISTIC_TCP_BATCH,tcp,1216774118572,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7115,P,0,592,2720,237404.071,237487.438,HEURISTIC_TCP_BATCH,tcp,1217887918222,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7116,I,1,593,4768,237437.437,237520.804,HEURISTIC_TCP_BATCH,tcp,1217887943247,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7117,P,0,593,494,237470.804,237554.171,HEURISTIC_TCP_BATCH,tcp,1217887954430,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7118,P,0,593,3236,237504.171,237587.538,HEURISTIC_TCP_BATCH,tcp,1217887964055,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7119,P,0,593,1013,237537.538,237620.905,HEURISTIC_TCP_BATCH,tcp,1217887973038,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7120,P,0,593,3175,237570.904,237654.271,HEURISTIC_TCP_BATCH,tcp,1217887981563,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7121,P,0,593,3374,237604.271,237687.638,HEURISTIC_TCP_BATCH,tcp,1217887995680,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7122,P,0,593,1564,237637.638,237721.005,HEURISTIC_TCP_BATCH,tcp,1217888038580,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7123,P,0,593,3388,237671.004,237754.371,HEURISTIC_TCP_BATCH,tcp,1217888051688,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7124,P,0,593,1467,237704.371,237787.738,HEURISTIC_TCP_BATCH,tcp,1217888060947,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7125,P,0,593,2613,237737.738,237821.105,HEURISTIC_TCP_BATCH,tcp,1217888069197,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7126,P,0,593,3058,237771.104,237854.471,HEURISTIC_TCP_BATCH,tcp,1217888081205,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7127,P,0,593,1306,237804.471,237887.838,HEURISTIC_TCP_BATCH,tcp,1217888089363,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7128,I,1,594,4915,237837.838,237921.205,HEURISTIC_TCP_BATCH,tcp,1217888097797,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7129,P,0,594,454,237871.205,237954.572,HEURISTIC_TCP_BATCH,tcp,1217888106322,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7130,P,0,594,2722,237904.571,237987.938,HEURISTIC_TCP_BATCH,tcp,1217888114388,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7131,P,0,594,3128,237937.938,238021.305,HEURISTIC_TCP_BATCH,tcp,1217888122455,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7132,P,0,594,605,237971.305,238054.672,HEURISTIC_TCP_BATCH,tcp,1217888130613,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7133,P,0,594,2884,238004.671,238088.038,HEURISTIC_TCP_BATCH,tcp,1217888138955,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7134,P,0,594,1549,238038.038,238121.405,HEURISTIC_TCP_BATCH,tcp,1217888146747,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7135,P,0,594,2437,238071.405,238154.772,HEURISTIC_TCP_BATCH,tcp,1217888154722,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7136,P,0,594,2731,238104.771,238188.138,HEURISTIC_TCP_BATCH,tcp,1217888162788,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7137,P,0,594,1312,238138.138,238221.505,HEURISTIC_TCP_BATCH,tcp,1217888172780,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7138,P,0,594,2748,238171.505,238254.872,HEURISTIC_TCP_BATCH,tcp,1217888236397,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7139,P,0,594,1481,238204.872,238288.239,HEURISTIC_TCP_BATCH,tcp,1217888256105,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7140,I,1,595,4199,238238.238,238321.605,HEURISTIC_TCP_BATCH,tcp,1217888327147,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7141,P,0,595,3013,238271.605,238354.972,HEURISTIC_TCP_BATCH,tcp,1217888343922,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7142,P,0,595,989,238304.972,238388.339,HEURISTIC_TCP_BATCH,tcp,1219188080722,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7143,P,0,595,3117,238338.338,238421.705,HEURISTIC_TCP_BATCH,tcp,1219188115005,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7144,P,0,595,1047,238371.705,238455.072,HEURISTIC_TCP_BATCH,tcp,1219188132880,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7145,P,0,595,2720,238405.072,238488.439,HEURISTIC_TCP_BATCH,tcp,1219188147180,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7146,P,0,595,2591,238438.438,238521.805,HEURISTIC_TCP_BATCH,tcp,1219188160655,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7147,P,0,595,1109,238471.805,238555.172,HEURISTIC_TCP_BATCH,tcp,1219188175047,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7148,P,0,595,2779,238505.172,238588.539,HEURISTIC_TCP_BATCH,tcp,1219188188247,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7149,P,0,595,1102,238538.539,238621.906,HEURISTIC_TCP_BATCH,tcp,1219188201905,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7150,P,0,595,2939,238571.905,238655.272,HEURISTIC_TCP_BATCH,tcp,1219188216388,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7151,P,0,595,3482,238605.272,238688.639,HEURISTIC_TCP_BATCH,tcp,1219188230322,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7152,I,1,596,4563,238638.639,238722.006,HEURISTIC_TCP_BATCH,tcp,1219188244988,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7153,P,0,596,3939,238672.005,238755.372,HEURISTIC_TCP_BATCH,tcp,1219188411272,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7154,P,0,596,1215,238705.372,238788.739,HEURISTIC_TCP_BATCH,tcp,1219188435013,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7155,P,0,596,3043,238738.739,238822.106,HEURISTIC_TCP_BATCH,tcp,1219188452063,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7156,P,0,596,3120,238772.105,238855.472,HEURISTIC_TCP_BATCH,tcp,1219188468930,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7157,P,0,596,1330,238805.472,238888.839,HEURISTIC_TCP_BATCH,tcp,1219188484513,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7158,P,0,596,3152,238838.839,238922.206,HEURISTIC_TCP_BATCH,tcp,1219188500372,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7159,P,0,596,1119,238872.206,238955.573,HEURISTIC_TCP_BATCH,tcp,1219188514488,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7160,P,0,596,2606,238905.572,238988.939,HEURISTIC_TCP_BATCH,tcp,1219188529613,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7161,P,0,596,3165,238938.939,239022.306,HEURISTIC_TCP_BATCH,tcp,1219188545563,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7162,P,0,596,1499,238972.306,239055.673,HEURISTIC_TCP_BATCH,tcp,1219188562338,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7163,P,0,596,2397,239005.672,239089.039,HEURISTIC_TCP_BATCH,tcp,1219188576638,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7164,I,1,597,4742,239039.039,239122.406,HEURISTIC_TCP_BATCH,tcp,1219188590755,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7165,P,0,597,2699,239072.406,239155.773,HEURISTIC_TCP_BATCH,tcp,1219188609088,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7166,P,0,597,3143,239105.772,239189.139,HEURISTIC_TCP_BATCH,tcp,1219188623847,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7167,P,0,597,826,239139.139,239222.506,HEURISTIC_TCP_BATCH,tcp,1220254086924,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7168,P,0,597,2832,239172.506,239255.873,HEURISTIC_TCP_BATCH,tcp,1220254118457,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7169,P,0,597,965,239205.873,239289.24,HEURISTIC_TCP_BATCH,tcp,1220254139724,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7170,P,0,597,2679,239239.239,239322.606,HEURISTIC_TCP_BATCH,tcp,1220254157049,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7171,P,0,597,2728,239272.606,239355.973,HEURISTIC_TCP_BATCH,tcp,1220254174099,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7172,P,0,597,1047,239305.973,239389.34,HEURISTIC_TCP_BATCH,tcp,1220254189499,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7173,P,0,597,3045,239339.339,239422.706,HEURISTIC_TCP_BATCH,tcp,1220254204990,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7174,P,0,597,866,239372.706,239456.073,HEURISTIC_TCP_BATCH,tcp,1220254220390,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7175,P,0,597,2635,239406.073,239489.44,HEURISTIC_TCP_BATCH,tcp,1220254230107,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7176,I,1,598,5313,239439.439,239522.806,HEURISTIC_TCP_BATCH,tcp,1220254243399,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7177,P,0,598,505,239472.806,239556.173,HEURISTIC_TCP_BATCH,tcp,1220254288315,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7178,P,0,598,3771,239506.173,239589.54,HEURISTIC_TCP_BATCH,tcp,1220254301790,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7179,P,0,598,1231,239539.54,239622.907,HEURISTIC_TCP_BATCH,tcp,1220254318565,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7180,P,0,598,2041,239572.906,239656.273,HEURISTIC_TCP_BATCH,tcp,1220254334057,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7181,P,0,598,2481,239606.273,239689.64,HEURISTIC_TCP_BATCH,tcp,1220254350007,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7182,P,0,598,925,239639.64,239723.007,HEURISTIC_TCP_BATCH,tcp,1220254365957,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7183,P,0,598,2121,239673.006,239756.373,HEURISTIC_TCP_BATCH,tcp,1220254382549,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7184,P,0,598,1076,239706.373,239789.74,HEURISTIC_TCP_BATCH,tcp,1220254398315,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7185,P,0,598,2227,239739.74,239823.107,HEURISTIC_TCP_BATCH,tcp,1220254413624,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7186,P,0,598,1903,239773.106,239856.473,HEURISTIC_TCP_BATCH,tcp,1220254428749,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7187,P,0,598,1351,239806.473,239889.84,HEURISTIC_TCP_BATCH,tcp,1220254442865,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7188,I,1,599,5630,239839.84,239923.207,HEURISTIC_TCP_BATCH,tcp,1220254456707,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7189,P,0,599,981,239873.207,239956.574,HEURISTIC_TCP_BATCH,tcp,1220254472474,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7190,P,0,599,1620,239906.573,239989.94,HEURISTIC_TCP_BATCH,tcp,1220254487232,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7191,P,0,599,1974,239939.94,240023.307,HEURISTIC_TCP_BATCH,tcp,1220254500157,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7192,P,0,599,750,239973.307,240056.674,HEURISTIC_TCP_BATCH,tcp,1220254512899,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7193,P,0,599,1988,240006.673,240090.04,HEURISTIC_TCP_BATCH,tcp,1220254527015,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7194,P,0,599,1490,240040.04,240123.407,HEURISTIC_TCP_BATCH,tcp,1220254540490,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7195,P,0,599,1486,240073.407,240156.774,HEURISTIC_TCP_BATCH,tcp,1220254618682,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7196,P,0,599,1599,240106.773,240190.14,HEURISTIC_TCP_BATCH,tcp,1220254652874,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7197,P,0,599,1380,240140.14,240223.507,HEURISTIC_TCP_BATCH,tcp,1220254720615,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7198,P,0,599,2351,240173.507,240256.874,HEURISTIC_TCP_BATCH,tcp,1220254737849,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7199,P,0,599,1355,240206.874,240290.241,HEURISTIC_TCP_BATCH,tcp,1220254752699,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7200,I,1,600,4712,240240.24,240323.607,HEURISTIC_TCP_BATCH,tcp,1221344093845,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7201,P,0,600,1849,240273.607,240356.974,HEURISTIC_TCP_BATCH,tcp,1221344129045,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7202,P,0,600,924,240306.974,240390.341,HEURISTIC_TCP_BATCH,tcp,1221344149120,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7203,P,0,600,2170,240340.34,240423.707,HEURISTIC_TCP_BATCH,tcp,1221344165162,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7204,P,0,600,823,240373.707,240457.074,HEURISTIC_TCP_BATCH,tcp,1221344180745,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7205,P,0,600,2029,240407.074,240490.441,HEURISTIC_TCP_BATCH,tcp,1221344195595,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7206,P,0,600,2440,240440.44,240523.807,HEURISTIC_TCP_BATCH,tcp,1221344206595,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7207,P,0,600,1008,240473.807,240557.174,HEURISTIC_TCP_BATCH,tcp,1221344220895,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7208,P,0,600,2164,240507.174,240590.541,HEURISTIC_TCP_BATCH,tcp,1221344235837,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7209,P,0,600,1492,240540.541,240623.908,HEURISTIC_TCP_BATCH,tcp,1221344250045,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7210,P,0,600,2230,240573.907,240657.274,HEURISTIC_TCP_BATCH,tcp,1221344263245,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7211,P,0,600,2400,240607.274,240690.641,HEURISTIC_TCP_BATCH,tcp,1221344278737,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7212,I,1,601,5347,240640.641,240724.008,HEURISTIC_TCP_BATCH,tcp,1221344294504,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7213,P,0,601,2468,240674.007,240757.374,HEURISTIC_TCP_BATCH,tcp,1221344315037,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7214,P,0,601,1300,240707.374,240790.741,HEURISTIC_TCP_BATCH,tcp,1221344329154,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7215,P,0,601,2198,240740.741,240824.108,HEURISTIC_TCP_BATCH,tcp,1221344344370,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7216,P,0,601,1992,240774.107,240857.474,HEURISTIC_TCP_BATCH,tcp,1221344394329,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7217,P,0,601,1104,240807.474,240890.841,HEURISTIC_TCP_BATCH,tcp,1221344416695,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7218,P,0,601,3016,240840.841,240924.208,HEURISTIC_TCP_BATCH,tcp,1221344429254,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7219,P,0,601,787,240874.208,240957.575,HEURISTIC_TCP_BATCH,tcp,1221344438237,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7220,P,0,601,2246,240907.574,240990.941,HEURISTIC_TCP_BATCH,tcp,1221344450795,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7221,P,0,601,2392,240940.941,241024.308,HEURISTIC_TCP_BATCH,tcp,1221344466287,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7222,P,0,601,1099,240974.308,241057.675,HEURISTIC_TCP_BATCH,tcp,1221344481045,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7223,P,0,601,2273,241007.674,241091.041,HEURISTIC_TCP_BATCH,tcp,1221344516429,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7224,I,1,602,6008,241041.041,241124.408,HEURISTIC_TCP_BATCH,tcp,1221344530270,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7225,P,0,602,1588,241074.408,241157.775,HEURISTIC_TCP_BATCH,tcp,1221344540262,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7226,P,0,602,2045,241107.774,241191.141,HEURISTIC_TCP_BATCH,tcp,1221344548879,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7227,P,0,602,677,241141.141,241224.508,HEURISTIC_TCP_BATCH,tcp,1221344604429,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7228,P,0,602,2270,241174.508,241257.875,HEURISTIC_TCP_BATCH,tcp,1221344617445,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7229,P,0,602,1291,241207.875,241291.242,HEURISTIC_TCP_BATCH,tcp,1221344631929,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7230,P,0,602,2007,241241.241,241324.608,HEURISTIC_TCP_BATCH,tcp,1222530945055,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7231,P,0,602,2201,241274.608,241357.975,HEURISTIC_TCP_BATCH,tcp,1222530964122,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7232,P,0,602,1251,241307.975,241391.342,HEURISTIC_TCP_BATCH,tcp,1222530974480,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7233,P,0,602,2730,241341.341,241424.708,HEURISTIC_TCP_BATCH,tcp,1222530983555,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7234,P,0,602,1294,241374.708,241458.075,HEURISTIC_TCP_BATCH,tcp,1222530991989,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7235,P,0,602,1885,241408.075,241491.442,HEURISTIC_TCP_BATCH,tcp,1222531000330,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7236,I,1,603,5900,241441.441,241524.808,HEURISTIC_TCP_BATCH,tcp,1222531008947,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7237,P,0,603,344,241474.808,241558.175,HEURISTIC_TCP_BATCH,tcp,1222531017564,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7238,P,0,603,2096,241508.175,241591.542,HEURISTIC_TCP_BATCH,tcp,1222531025814,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7239,P,0,603,1010,241541.542,241624.909,HEURISTIC_TCP_BATCH,tcp,1222531033972,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7240,P,0,603,1815,241574.908,241658.275,HEURISTIC_TCP_BATCH,tcp,1222531042039,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7241,P,0,603,2138,241608.275,241691.642,HEURISTIC_TCP_BATCH,tcp,1222531070639,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7242,P,0,603,889,241641.642,241725.009,HEURISTIC_TCP_BATCH,tcp,1222531086314,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7243,P,0,603,2078,241675.008,241758.375,HEURISTIC_TCP_BATCH,tcp,1222531096489,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7244,P,0,603,1094,241708.375,241791.742,HEURISTIC_TCP_BATCH,tcp,1222531116472,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7245,P,0,603,2040,241741.742,241825.109,HEURISTIC_TCP_BATCH,tcp,1222531132239,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7246,P,0,603,2264,241775.108,241858.475,HEURISTIC_TCP_BATCH,tcp,1222531141955,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7247,P,0,603,944,241808.475,241891.842,HEURISTIC_TCP_BATCH,tcp,1222531150114,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7248,I,1,604,5722,241841.842,241925.209,HEURISTIC_TCP_BATCH,tcp,1222531158364,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,7249,P,0,604,632,241875.209,241958.576,HEURISTIC_TCP_BATCH,tcp,1222531166339,False
