experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
54696364222734,w3c_movie_300,frame_action_single_path,3362,P,0,13,179,140083.333,140175.0,RELIABLE_SINGLE,tcp,54836447696154,False
54696364222734,w3c_movie_300,frame_action_single_path,3363,P,0,13,37,140125.0,140216.667,RELIABLE_SINGLE,tcp,54836489396394,False
54696364222734,w3c_movie_300,frame_action_single_path,3364,P,0,13,59,140166.667,140258.334,RELIABLE_SINGLE,tcp,54836530988544,False
54696364222734,w3c_movie_300,frame_action_single_path,3365,P,0,13,52,140208.333,140300.0,RELIABLE_SINGLE,tcp,54836572654314,False
54696364222734,w3c_movie_300,frame_action_single_path,3366,P,0,13,31,140250.0,140341.667,RELIABLE_SINGLE,tcp,54836614309194,False
54696364222734,w3c_movie_300,frame_action_single_path,3367,P,0,13,46,140291.667,140383.334,RELIABLE_SINGLE,tcp,54836655987294,False
54696364222734,w3c_movie_300,frame_action_single_path,3368,P,0,13,49,140333.333,140425.0,RELIABLE_SINGLE,tcp,54836697645954,False
54696364222734,w3c_movie_300,frame_action_single_path,3369,P,0,13,25,140375.0,140466.667,RELIABLE_SINGLE,tcp,54836739321534,False
54696364222734,w3c_movie_300,frame_action_single_path,3370,P,0,13,42,140416.667,140508.334,RELIABLE_SINGLE,tcp,54836781012144,False
54696364222734,w3c_movie_300,frame_action_single_path,3371,P,0,13,42,140458.333,140550.0,RELIABLE_SINGLE,tcp,54836822680704,False
54696364222734,w3c_movie_300,frame_action_single_path,3372,P,0,13,226,140500.0,140591.667,RELIABLE_SINGLE,tcp,54836864378784,False
54696364222734,w3c_movie_300,frame_action_single_path,3373,P,0,13,81,140541.667,140633.334,RELIABLE_SINGLE,tcp,54836906011614,False
54696364222734,w3c_movie_300,frame_action_single_path,3374,P,0,13,36,140583.333,140675.0,RELIABLE_SINGLE,tcp,54836947646334,False
54696364222734,w3c_movie_300,frame_action_single_path,3375,P,0,13,16,140625.0,140716.667,RELIABLE_SINGLE,tcp,54836989344234,False
54696364222734,w3c_movie_300,frame_action_single_path,3376,P,0,13,38,140666.667,140758.334,RELIABLE_SINGLE,tcp,54837031008564,False
54696364222734,w3c_movie_300,frame_action_single_path,3377,P,0,13,33,140708.333,140800.0,RELIABLE_SINGLE,tcp,54837072676584,False
54696364222734,w3c_movie_300,frame_action_single_path,3378,P,0,13,13,140750.0,140841.667,RELIABLE_SINGLE,tcp,54837114321294,False
54696364222734,w3c_movie_300,frame_action_single_path,3379,P,0,13,33,140791.667,140883.334,RELIABLE_SINGLE,tcp,54837155984544,False
54696364222734,w3c_movie_300,frame_action_single_path,3380,P,0,13,33,140833.333,140925.0,RELIABLE_SINGLE,tcp,54837197696034,False
54696364222734,w3c_movie_300,frame_action_single_path,3381,P,0,13,13,140875.0,140966.667,RELIABLE_SINGLE,tcp,54837239322024,False
54696364222734,w3c_movie_300,frame_action_single_path,3382,P,0,13,33,140916.667,141008.334,RELIABLE_SINGLE,tcp,54837281014074,False
54696364222734,w3c_movie_300,frame_action_single_path,3383,P,0,13,33,140958.333,141050.0,RELIABLE_SINGLE,tcp,54837322669584,False
54696364222734,w3c_movie_300,frame_action_single_path,3384,P,0,13,759,141000.0,141091.667,RELIABLE_SINGLE,tcp,54837364331304,False
54696364222734,w3c_movie_300,frame_action_single_path,3385,P,0,13,375,141041.667,141133.334,RELIABLE_SINGLE,tcp,54837405981324,False
54696364222734,w3c_movie_300,frame_action_single_path,3386,P,0,13,58,141083.333,141175.0,RELIABLE_SINGLE,tcp,54837447677694,False
54696364222734,w3c_movie_300,frame_action_single_path,3387,P,0,13,24,141125.0,141216.667,RELIABLE_SINGLE,tcp,54837489321504,False
54696364222734,w3c_movie_300,frame_action_single_path,3388,P,0,13,47,141166.667,141258.334,RELIABLE_SINGLE,tcp,54837530994654,False
54696364222734,w3c_movie_300,frame_action_single_path,3389,P,0,13,41,141208.333,141300.0,RELIABLE_SINGLE,tcp,54837572674644,False
54696364222734,w3c_movie_300,frame_action_single_path,3390,P,0,13,18,141250.0,141341.667,RELIABLE_SINGLE,tcp,54837614330514,False
54696364222734,w3c_movie_300,frame_action_single_path,3391,P,0,13,36,141291.667,141383.334,RELIABLE_SINGLE,tcp,54837655979364,False
54696364222734,w3c_movie_300,frame_action_single_path,3392,P,0,13,35,141333.333,141425.0,RELIABLE_SINGLE,tcp,54837697631544,False
54696364222734,w3c_movie_300,frame_action_single_path,3393,P,0,13,16,141375.0,141466.667,RELIABLE_SINGLE,tcp,54837739340154,False
54696364222734,w3c_movie_300,frame_action_single_path,3394,P,0,13,35,141416.667,141508.334,RELIABLE_SINGLE,tcp,54837781002864,False
54696364222734,w3c_movie_300,frame_action_single_path,3395,P,0,13,35,141458.333,141550.0,RELIABLE_SINGLE,tcp,54837822661074,False
54696364222734,w3c_movie_300,frame_action_single_path,3396,P,0,13,293,141500.0,141591.667,RELIABLE_SINGLE,tcp,54837864330444,False
54696364222734,w3c_movie_300,frame_action_single_path,3397,P,0,13,137,141541.667,141633.334,RELIABLE_SINGLE,tcp,54837906010614,False
54696364222734,w3c_movie_300,frame_action_single_path,3398,P,0,13,38,141583.333,141675.0,RELIABLE_SINGLE,tcp,54837947806434,False
54696364222734,w3c_movie_300,frame_action_single_path,3399,P,0,13,22,141625.0,141716.667,RELIABLE_SINGLE,tcp,54837989399034,False
54696364222734,w3c_movie_300,frame_action_single_path,3400,P,0,13,33,141666.667,141758.334,RELIABLE_SINGLE,tcp,54838031015574,False
54696364222734,w3c_movie_300,frame_action_single_path,3401,P,0,13,33,141708.333,141800.0,RELIABLE_SINGLE,tcp,54838072711224,False
54696364222734,w3c_movie_300,frame_action_single_path,3402,P,0,13,13,141750.0,141841.667,RELIABLE_SINGLE,tcp,54838114343334,False
54696364222734,w3c_movie_300,frame_action_single_path,3403,P,0,13,33,141791.667,141883.334,RELIABLE_SINGLE,tcp,54838156091184,False
54696364222734,w3c_movie_300,frame_action_single_path,3404,P,0,13,33,141833.333,141925.0,RELIABLE_SINGLE,tcp,54838197651924,False
54696364222734,w3c_movie_300,frame_action_single_path,3405,P,0,13,13,141875.0,141966.667,RELIABLE_SINGLE,tcp,54838239446664,False
54696364222734,w3c_movie_300,frame_action_single_path,3406,P,0,13,33,141916.667,142008.334,RELIABLE_SINGLE,tcp,54838281029994,False
54696364222734,w3c_movie_300,frame_action_single_path,3407,P,0,13,33,141958.333,142050.0,RELIABLE_SINGLE,tcp,54838322651754,False
54696364222734,w3c_movie_300,frame_action_single_path,3408,P,0,13,1524,142000.0,142091.667,RELIABLE_SINGLE,tcp,54838364346954,False
54696364222734,w3c_movie_300,frame_action_single_path,3409,P,0,13,454,142041.667,142133.334,RELIABLE_SINGLE,tcp,54838405986174,False
54696364222734,w3c_movie_300,frame_action_single_path,3410,P,0,13,130,142083.333,142175.0,RELIABLE_SINGLE,tcp,54838447682724,False
54696364222734,w3c_movie_300,frame_action_single_path,3411,P,0,13,34,142125.0,142216.667,RELIABLE_SINGLE,tcp,54838489537314,False
54696364222734,w3c_movie_300,frame_action_single_path,3412,P,0,13,40,142166.667,142258.334,RELIABLE_SINGLE,tcp,54838530996174,False
54696364222734,w3c_movie_300,frame_action_single_path,3413,P,0,13,40,142208.333,142300.0,RELIABLE_SINGLE,tcp,54838572680214,False
54696364222734,w3c_movie_300,frame_action_single_path,3414,P,0,13,21,142250.0,142341.667,RELIABLE_SINGLE,tcp,54838614355974,False
54696364222734,w3c_movie_300,frame_action_single_path,3415,P,0,13,42,142291.667,142383.334,RELIABLE_SINGLE,tcp,54838656036054,False
54696364222734,w3c_movie_300,frame_action_single_path,3416,P,0,13,19,142333.333,142425.0,RELIABLE_SINGLE,tcp,54838697717214,False
54696364222734,w3c_movie_300,frame_action_single_path,3417,P,0,13,13,142375.0,142466.667,RELIABLE_SINGLE,tcp,54838739359134,False
54696364222734,w3c_movie_300,frame_action_single_path,3418,P,0,13,17,142416.667,142508.334,RELIABLE_SINGLE,tcp,54838781012574,False
54696364222734,w3c_movie_300,frame_action_single_path,3419,P,0,13,17,142458.333,142550.0,RELIABLE_SINGLE,tcp,54838822665384,False
54696364222734,w3c_movie_300,frame_action_single_path,3420,P,0,13,306,142500.0,142591.667,RELIABLE_SINGLE,tcp,54838864356804,False
54696364222734,w3c_movie_300,frame_action_single_path,3421,P,0,13,130,142541.667,142633.334,RELIABLE_SINGLE,tcp,54838906016904,False
54696364222734,w3c_movie_300,frame_action_single_path,3422,P,0,13,29,142583.333,142675.0,RELIABLE_SINGLE,tcp,54838947654594,False
54696364222734,w3c_movie_300,frame_action_single_path,3423,P,0,13,22,142625.0,142716.667,RELIABLE_SINGLE,tcp,54838989348984,False
54696364222734,w3c_movie_300,frame_action_single_path,3424,P,0,13,28,142666.667,142758.334,RELIABLE_SINGLE,tcp,54839031026904,False
54696364222734,w3c_movie_300,frame_action_single_path,3425,P,0,13,30,142708.333,142800.0,RELIABLE_SINGLE,tcp,54839072660004,False
54696364222734,w3c_movie_300,frame_action_single_path,3426,P,0,13,22,142750.0,142841.667,RELIABLE_SINGLE,tcp,54839114346474,False
54696364222734,w3c_movie_300,frame_action_single_path,3427,P,0,13,24,142791.667,142883.334,RELIABLE_SINGLE,tcp,54839156052204,False
54696364222734,w3c_movie_300,frame_action_single_path,3428,P,0,13,26,142833.333,142925.0,RELIABLE_SINGLE,tcp,54839197628874,False
54696364222734,w3c_movie_300,frame_action_single_path,3429,P,0,13,18,142875.0,142966.667,RELIABLE_SINGLE,tcp,54839239350714,False
54696364222734,w3c_movie_300,frame_action_single_path,3430,P,0,13,32,142916.667,143008.334,RELIABLE_SINGLE,tcp,54839280975264,False
54696364222734,w3c_movie_300,frame_action_single_path,3431,P,0,13,19,142958.333,143050.0,RELIABLE_SINGLE,tcp,54839322653814,False
54696364222734,w3c_movie_300,frame_action_single_path,3432,P,0,13,1276,143000.0,143091.667,RELIABLE_SINGLE,tcp,54839364323724,False
54696364222734,w3c_movie_300,frame_action_single_path,3433,P,0,13,618,143041.667,143133.334,RELIABLE_SINGLE,tcp,54839406040524,False
54696364222734,w3c_movie_300,frame_action_single_path,3434,P,0,13,199,143083.333,143175.0,RELIABLE_SINGLE,tcp,54839447644104,False
54696364222734,w3c_movie_300,frame_action_single_path,3435,P,0,13,34,143125.0,143216.667,RELIABLE_SINGLE,tcp,54839489340294,False
54696364222734,w3c_movie_300,frame_action_single_path,3436,P,0,13,42,143166.667,143258.334,RELIABLE_SINGLE,tcp,54839530979424,False
54696364222734,w3c_movie_300,frame_action_single_path,3437,P,0,13,37,143208.333,143300.0,RELIABLE_SINGLE,tcp,54839572675254,False
54696364222734,w3c_movie_300,frame_action_single_path,3438,P,0,13,20,143250.0,143341.667,RELIABLE_SINGLE,tcp,54839614314654,False
54696364222734,w3c_movie_300,frame_action_single_path,3439,P,0,13,30,143291.667,143383.334,RELIABLE_SINGLE,tcp,54839655981234,False
54696364222734,w3c_movie_300,frame_action_single_path,3440,P,0,13,22,143333.333,143425.0,RELIABLE_SINGLE,tcp,54839697711534,False
54696364222734,w3c_movie_300,frame_action_single_path,3441,P,0,13,18,143375.0,143466.667,RELIABLE_SINGLE,tcp,54839739309264,False
54696364222734,w3c_movie_300,frame_action_single_path,3442,P,0,13,19,143416.667,143508.334,RELIABLE_SINGLE,tcp,54839781002934,False
54696364222734,w3c_movie_300,frame_action_single_path,3443,P,0,13,19,143458.333,143550.0,RELIABLE_SINGLE,tcp,54839822654304,False
54696364222734,w3c_movie_300,frame_action_single_path,3444,P,0,13,259,143500.0,143591.667,RELIABLE_SINGLE,tcp,54839864349864,False
54696364222734,w3c_movie_300,frame_action_single_path,3445,P,0,13,89,143541.667,143633.334,RELIABLE_SINGLE,tcp,54839906004474,False
54696364222734,w3c_movie_300,frame_action_single_path,3446,P,0,13,28,143583.333,143675.0,RELIABLE_SINGLE,tcp,54839947654854,False
54696364222734,w3c_movie_300,frame_action_single_path,3447,P,0,13,25,143625.0,143716.667,RELIABLE_SINGLE,tcp,54839989348434,False
54696364222734,w3c_movie_300,frame_action_single_path,3448,P,0,13,26,143666.667,143758.334,RELIABLE_SINGLE,tcp,54840030991884,False
54696364222734,w3c_movie_300,frame_action_single_path,3449,P,0,13,23,143708.333,143800.0,RELIABLE_SINGLE,tcp,54840072646224,False
54696364222734,w3c_movie_300,frame_action_single_path,3450,P,0,13,20,143750.0,143841.667,RELIABLE_SINGLE,tcp,54840114386874,False
54696364222734,w3c_movie_300,frame_action_single_path,3451,P,0,13,21,143791.667,143883.334,RELIABLE_SINGLE,tcp,54840156026274,False
54696364222734,w3c_movie_300,frame_action_single_path,3452,P,0,13,21,143833.333,143925.0,RELIABLE_SINGLE,tcp,54840197665944,False
54696364222734,w3c_movie_300,frame_action_single_path,3453,P,0,13,18,143875.0,143966.667,RELIABLE_SINGLE,tcp,54840239392284,False
54696364222734,w3c_movie_300,frame_action_single_path,3454,P,0,13,21,143916.667,144008.334,RELIABLE_SINGLE,tcp,54840281040774,False
54696364222734,w3c_movie_300,frame_action_single_path,3455,P,0,13,21,143958.333,144050.0,RELIABLE_SINGLE,tcp,54840322645974,False
54696364222734,w3c_movie_300,frame_action_single_path,3456,P,0,13,1007,144000.0,144091.667,RELIABLE_SINGLE,tcp,54840364334154,False
54696364222734,w3c_movie_300,frame_action_single_path,3457,P,0,13,381,144041.667,144133.334,RELIABLE_SINGLE,tcp,54840405982734,False
54696364222734,w3c_movie_300,frame_action_single_path,3458,P,0,13,62,144083.333,144175.0,RELIABLE_SINGLE,tcp,54840447662364,False
54696364222734,w3c_movie_300,frame_action_single_path,3459,P,0,13,25,144125.0,144216.667,RELIABLE_SINGLE,tcp,54840489332094,False
54696364222734,w3c_movie_300,frame_action_single_path,3460,P,0,13,34,144166.667,144258.334,RELIABLE_SINGLE,tcp,54840530985084,False
54696364222734,w3c_movie_300,frame_action_single_path,3461,P,0,13,37,144208.333,144300.0,RELIABLE_SINGLE,tcp,54840572674434,False
54696364222734,w3c_movie_300,frame_action_single_path,3462,P,0,13,21,144250.0,144341.667,RELIABLE_SINGLE,tcp,54840614342004,False
54696364222734,w3c_movie_300,frame_action_single_path,3463,P,0,13,28,144291.667,144383.334,RELIABLE_SINGLE,tcp,54840656128014,False
54696364222734,w3c_movie_300,frame_action_single_path,3464,P,0,13,28,144333.333,144425.0,RELIABLE_SINGLE,tcp,54840697713234,False
54696364222734,w3c_movie_300,frame_action_single_path,3465,P,0,13,19,144375.0,144466.667,RELIABLE_SINGLE,tcp,54840739381254,False
54696364222734,w3c_movie_300,frame_action_single_path,3466,P,0,13,24,144416.667,144508.334,RELIABLE_SINGLE,tcp,54840781018404,False
54696364222734,w3c_movie_300,frame_action_single_path,3467,P,0,13,24,144458.333,144550.0,RELIABLE_SINGLE,tcp,54840822699924,False
54696364222734,w3c_movie_300,frame_action_single_path,3468,P,0,13,278,144500.0,144591.667,RELIABLE_SINGLE,tcp,54840864320064,False
54696364222734,w3c_movie_300,frame_action_single_path,3469,P,0,13,154,144541.667,144633.334,RELIABLE_SINGLE,tcp,54840906046944,False
54696364222734,w3c_movie_300,frame_action_single_path,3470,P,0,13,31,144583.333,144675.0,RELIABLE_SINGLE,tcp,54840947685264,False
54696364222734,w3c_movie_300,frame_action_single_path,3471,P,0,13,17,144625.0,144716.667,RELIABLE_SINGLE,tcp,54840989320074,False
54696364222734,w3c_movie_300,frame_action_single_path,3472,P,0,13,23,144666.667,144758.334,RELIABLE_SINGLE,tcp,54841030978284,False
54696364222734,w3c_movie_300,frame_action_single_path,3473,P,0,13,24,144708.333,144800.0,RELIABLE_SINGLE,tcp,54841072639464,False
54696364222734,w3c_movie_300,frame_action_single_path,3474,P,0,13,15,144750.0,144841.667,RELIABLE_SINGLE,tcp,54841114347804,False
54696364222734,w3c_movie_300,frame_action_single_path,3475,P,0,13,22,144791.667,144883.334,RELIABLE_SINGLE,tcp,54841156047774,False
54696364222734,w3c_movie_300,frame_action_single_path,3476,P,0,13,22,144833.333,144925.0,RELIABLE_SINGLE,tcp,54841197692574,False
54696364222734,w3c_movie_300,frame_action_single_path,3477,P,0,13,13,144875.0,144966.667,RELIABLE_SINGLE,tcp,54841239311094,False
54696364222734,w3c_movie_300,frame_action_single_path,3478,P,0,13,22,144916.667,145008.334,RELIABLE_SINGLE,tcp,54841281014934,False
54696364222734,w3c_movie_300,frame_action_single_path,3479,P,0,13,22,144958.333,145050.0,RELIABLE_SINGLE,tcp,54841322645964,False
54696364222734,w3c_movie_300,frame_action_single_path,3480,P,0,13,1480,145000.0,145091.667,RELIABLE_SINGLE,tcp,54841364324064,False
54696364222734,w3c_movie_300,frame_action_single_path,3481,P,0,13,565,145041.667,145133.334,RELIABLE_SINGLE,tcp,54841406014044,False
54696364222734,w3c_movie_300,frame_action_single_path,3482,P,0,13,64,145083.333,145175.0,RELIABLE_SINGLE,tcp,54841447687284,False
54696364222734,w3c_movie_300,frame_action_single_path,3483,P,0,13,27,145125.0,145216.667,RELIABLE_SINGLE,tcp,54841489325784,False
54696364222734,w3c_movie_300,frame_action_single_path,3484,P,0,13,26,145166.667,145258.334,RELIABLE_SINGLE,tcp,54841531095504,False
54696364222734,w3c_movie_300,frame_action_single_path,3485,P,0,13,26,145208.333,145300.0,RELIABLE_SINGLE,tcp,54841572685494,False
54696364222734,w3c_movie_300,frame_action_single_path,3486,P,0,13,15,145250.0,145341.667,RELIABLE_SINGLE,tcp,54841614334704,False
54696364222734,w3c_movie_300,frame_action_single_path,3487,P,0,13,24,145291.667,145383.334,RELIABLE_SINGLE,tcp,54841655977434,False
54696364222734,w3c_movie_300,frame_action_single_path,3488,P,0,13,23,145333.333,145425.0,RELIABLE_SINGLE,tcp,54841697665614,False
54696364222734,w3c_movie_300,frame_action_single_path,3489,P,0,13,13,145375.0,145466.667,RELIABLE_SINGLE,tcp,54841739351724,False
54696364222734,w3c_movie_300,frame_action_single_path,3490,P,0,13,22,145416.667,145508.334,RELIABLE_SINGLE,tcp,54841780981944,False
54696364222734,w3c_movie_300,frame_action_single_path,3491,P,0,13,22,145458.333,145550.0,RELIABLE_SINGLE,tcp,54841822650684,False
54696364222734,w3c_movie_300,frame_action_single_path,3492,P,0,13,210,145500.0,145591.667,RELIABLE_SINGLE,tcp,54841864317894,False
54696364222734,w3c_movie_300,frame_action_single_path,3493,P,0,13,68,145541.667,145633.334,RELIABLE_SINGLE,tcp,54841905981864,False
54696364222734,w3c_movie_300,frame_action_single_path,3494,P,0,13,24,145583.333,145675.0,RELIABLE_SINGLE,tcp,54841947699744,False
54696364222734,w3c_movie_300,frame_action_single_path,3495,P,0,13,13,145625.0,145716.667,RELIABLE_SINGLE,tcp,54841989342564,False
54696364222734,w3c_movie_300,frame_action_single_path,3496,P,0,13,22,145666.667,145758.334,RELIABLE_SINGLE,tcp,54842031030744,False
54696364222734,w3c_movie_300,frame_action_single_path,3497,P,0,13,22,145708.333,145800.0,RELIABLE_SINGLE,tcp,54842072649084,False
54696364222734,w3c_movie_300,frame_action_single_path,3498,P,0,13,13,145750.0,145841.667,RELIABLE_SINGLE,tcp,54842114336274,False
54696364222734,w3c_movie_300,frame_action_single_path,3499,P,0,13,22,145791.667,145883.334,RELIABLE_SINGLE,tcp,54842155997364,False
54696364222734,w3c_movie_300,frame_action_single_path,3500,I,1,14,8914,145833.333,145925.0,RELIABLE_SINGLE,tcp,54842197649904,False
54696364222734,w3c_movie_300,frame_action_single_path,3501,P,0,14,88,145875.0,145966.667,RELIABLE_SINGLE,tcp,54842239354824,False
54696364222734,w3c_movie_300,frame_action_single_path,3502,P,0,14,76,145916.667,146008.334,RELIABLE_SINGLE,tcp,54842281023834,False
54696364222734,w3c_movie_300,frame_action_single_path,3503,P,0,14,55,145958.333,146050.0,RELIABLE_SINGLE,tcp,54842322708144,False
54696364222734,w3c_movie_300,frame_action_single_path,3504,P,0,14,1912,146000.0,146091.667,RELIABLE_SINGLE,tcp,54842364357444,False
54696364222734,w3c_movie_300,frame_action_single_path,3505,P,0,14,326,146041.667,146133.334,RELIABLE_SINGLE,tcp,54842405978484,False
54696364222734,w3c_movie_300,frame_action_single_path,3506,P,0,14,539,146083.333,146175.0,RELIABLE_SINGLE,tcp,54842447683134,False
54696364222734,w3c_movie_300,frame_action_single_path,3507,P,0,14,29,146125.0,146216.667,RELIABLE_SINGLE,tcp,54842489343054,False
