experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
36454609668114,echo_mediaelement,heuristic_frame_aware,1091,P,0,9,2086,36366.667,36450.0,HEURISTIC_TCP_BATCH,tcp,36491009809554,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1092,P,0,9,5924,36400.0,36483.333,HEURISTIC_TCP_BATCH,tcp,36491009859864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1093,P,0,9,3092,36433.333,36516.666,HEURISTIC_TCP_BATCH,tcp,36491076492084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1094,P,0,9,3122,36466.667,36550.0,HEURISTIC_TCP_BATCH,tcp,36491076548154,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1095,P,0,9,3264,36500.0,36583.333,HEURISTIC_TCP_BATCH,tcp,36491143109814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1096,P,0,9,2272,36533.333,36616.666,HEURISTIC_TCP_BATCH,tcp,36491143152294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1097,P,0,9,1941,36566.667,36650.0,HEURISTIC_TCP_BATCH,tcp,36491209806744,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1098,I,1,10,9615,36600.0,36683.333,HEURISTIC_TCP_BATCH,tcp,36491209859664,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1099,P,0,10,4068,36633.333,36716.666,HEURISTIC_TCP_BATCH,tcp,36491276464524,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1100,P,0,10,2333,36666.667,36750.0,HEURISTIC_TCP_BATCH,tcp,36491276583954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1101,P,0,10,5663,36700.0,36783.333,HEURISTIC_TCP_BATCH,tcp,36491343144624,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1102,P,0,10,2271,36733.333,36816.666,HEURISTIC_TCP_BATCH,tcp,36491343200244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1103,P,0,10,5627,36766.667,36850.0,HEURISTIC_TCP_BATCH,tcp,36491409801414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1104,P,0,10,2263,36800.0,36883.333,HEURISTIC_TCP_BATCH,tcp,36491409840294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1105,P,0,10,4766,36833.333,36916.666,HEURISTIC_TCP_BATCH,tcp,36491476427784,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1106,P,0,10,2975,36866.667,36950.0,HEURISTIC_TCP_BATCH,tcp,36491476474224,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1107,P,0,10,4179,36900.0,36983.333,HEURISTIC_TCP_BATCH,tcp,36491543138484,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1108,P,0,10,2442,36933.333,37016.666,HEURISTIC_TCP_BATCH,tcp,36491543177184,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1109,P,0,10,5161,36966.667,37050.0,HEURISTIC_TCP_BATCH,tcp,36491609934684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1110,P,0,10,2235,37000.0,37083.333,HEURISTIC_TCP_BATCH,tcp,36491610054834,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1111,P,0,10,4902,37033.333,37116.666,HEURISTIC_TCP_BATCH,tcp,36491676456024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1112,P,0,10,2306,37066.667,37150.0,HEURISTIC_TCP_BATCH,tcp,36491676515694,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1113,P,0,10,3991,37100.0,37183.333,HEURISTIC_TCP_BATCH,tcp,36491743109034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1114,P,0,10,1781,37133.333,37216.666,HEURISTIC_TCP_BATCH,tcp,36491743149894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1115,P,0,10,2878,37166.667,37250.0,HEURISTIC_TCP_BATCH,tcp,36491809789314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1116,I,1,11,6369,37200.0,37283.333,HEURISTIC_TCP_BATCH,tcp,36491809829544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1117,P,0,11,5299,37233.333,37316.666,HEURISTIC_TCP_BATCH,tcp,36491876439804,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1118,P,0,11,3225,37266.667,37350.0,HEURISTIC_TCP_BATCH,tcp,36491876486334,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1119,P,0,11,4263,37300.0,37383.333,HEURISTIC_TCP_BATCH,tcp,36491943101004,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1120,P,0,11,3760,37333.333,37416.666,HEURISTIC_TCP_BATCH,tcp,36491943141864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1121,P,0,11,3800,37366.667,37450.0,HEURISTIC_TCP_BATCH,tcp,36492009760134,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1122,P,0,11,2042,37400.0,37483.333,HEURISTIC_TCP_BATCH,tcp,36492009799914,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1123,P,0,11,3078,37433.333,37516.666,HEURISTIC_TCP_BATCH,tcp,36492076443024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1124,P,0,11,2777,37466.667,37550.0,HEURISTIC_TCP_BATCH,tcp,36492076484424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1125,P,0,11,2855,37500.0,37583.333,HEURISTIC_TCP_BATCH,tcp,36492143133474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1126,P,0,11,3295,37533.333,37616.666,HEURISTIC_TCP_BATCH,tcp,36492143186124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1127,P,0,11,4813,37566.667,37650.0,HEURISTIC_TCP_BATCH,tcp,36492209821584,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1128,P,0,11,2331,37600.0,37683.333,HEURISTIC_TCP_BATCH,tcp,36492209875764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1129,P,0,11,5533,37633.333,37716.666,HEURISTIC_TCP_BATCH,tcp,36492276451014,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1130,P,0,11,2752,37666.667,37750.0,HEURISTIC_TCP_BATCH,tcp,36492276491784,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1131,P,0,11,2972,37700.0,37783.333,HEURISTIC_TCP_BATCH,tcp,36492343115184,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1132,P,0,11,6101,37733.333,37816.666,HEURISTIC_TCP_BATCH,tcp,36492343159824,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1133,P,0,11,2318,37766.667,37850.0,HEURISTIC_TCP_BATCH,tcp,36492409771884,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1134,P,0,11,5644,37800.0,37883.333,HEURISTIC_TCP_BATCH,tcp,36492409809504,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1135,P,0,11,2954,37833.333,37916.666,HEURISTIC_TCP_BATCH,tcp,36492476454054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1136,P,0,11,4068,37866.667,37950.0,HEURISTIC_TCP_BATCH,tcp,36492476496084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1137,P,0,11,3799,37900.0,37983.333,HEURISTIC_TCP_BATCH,tcp,36492543099234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1138,P,0,11,1849,37933.333,38016.666,HEURISTIC_TCP_BATCH,tcp,36492543137844,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1139,P,0,11,5797,37966.667,38050.0,HEURISTIC_TCP_BATCH,tcp,36492609808134,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1140,P,0,11,2962,38000.0,38083.333,HEURISTIC_TCP_BATCH,tcp,36492609869424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1141,P,0,11,3569,38033.333,38116.666,HEURISTIC_TCP_BATCH,tcp,36492676445934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1142,P,0,11,4055,38066.667,38150.0,HEURISTIC_TCP_BATCH,tcp,36492676488054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1143,P,0,11,2731,38100.0,38183.333,HEURISTIC_TCP_BATCH,tcp,36492743096334,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1144,P,0,11,3038,38133.333,38216.666,HEURISTIC_TCP_BATCH,tcp,36492743136384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1145,P,0,11,3550,38166.667,38250.0,HEURISTIC_TCP_BATCH,tcp,36492809769864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1146,P,0,11,2560,38200.0,38283.333,HEURISTIC_TCP_BATCH,tcp,36492809813604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1147,P,0,11,4600,38233.333,38316.666,HEURISTIC_TCP_BATCH,tcp,36492876441414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1148,P,0,11,3328,38266.667,38350.0,HEURISTIC_TCP_BATCH,tcp,36492876480474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1149,P,0,11,3767,38300.0,38383.333,HEURISTIC_TCP_BATCH,tcp,36492943134834,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1150,P,0,11,2163,38333.333,38416.666,HEURISTIC_TCP_BATCH,tcp,36492943173984,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1151,P,0,11,4112,38366.667,38450.0,HEURISTIC_TCP_BATCH,tcp,36493009802064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1152,P,0,11,3080,38400.0,38483.333,HEURISTIC_TCP_BATCH,tcp,36493009841574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1153,P,0,11,2955,38433.333,38516.666,HEURISTIC_TCP_BATCH,tcp,36493076476314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1154,P,0,11,3701,38466.667,38550.0,HEURISTIC_TCP_BATCH,tcp,36493076538594,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1155,P,0,11,2748,38500.0,38583.333,HEURISTIC_TCP_BATCH,tcp,36493143145884,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1156,P,0,11,3984,38533.333,38616.666,HEURISTIC_TCP_BATCH,tcp,36493143198894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1157,P,0,11,2424,38566.667,38650.0,HEURISTIC_TCP_BATCH,tcp,36493209770724,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1158,P,0,11,3799,38600.0,38683.333,HEURISTIC_TCP_BATCH,tcp,36493209809064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1159,P,0,11,2399,38633.333,38716.666,HEURISTIC_TCP_BATCH,tcp,36493276469094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1160,P,0,11,4363,38666.667,38750.0,HEURISTIC_TCP_BATCH,tcp,36493276517874,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1161,P,0,11,2732,38700.0,38783.333,HEURISTIC_TCP_BATCH,tcp,36493343108604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1162,P,0,11,2493,38733.333,38816.666,HEURISTIC_TCP_BATCH,tcp,36493343148474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1163,I,1,12,11292,38766.667,38850.0,HEURISTIC_TCP_BATCH,tcp,36493376463954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1164,P,0,12,6871,38800.0,38883.333,HEURISTIC_TCP_BATCH,tcp,36493443138294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1165,P,0,12,7250,38833.333,38916.666,HEURISTIC_TCP_BATCH,tcp,36493443178164,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1166,P,0,12,6192,38866.667,38950.0,HEURISTIC_TCP_BATCH,tcp,36493509795624,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1167,P,0,12,5916,38900.0,38983.333,HEURISTIC_TCP_BATCH,tcp,36493509846024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1168,P,0,12,4217,38933.333,39016.666,HEURISTIC_TCP_BATCH,tcp,36493576455114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1169,P,0,12,4536,38966.667,39050.0,HEURISTIC_TCP_BATCH,tcp,36493576495974,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1170,P,0,12,4341,39000.0,39083.333,HEURISTIC_TCP_BATCH,tcp,36493643171934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1171,P,0,12,4421,39033.333,39116.666,HEURISTIC_TCP_BATCH,tcp,36493643232504,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1172,P,0,12,7049,39066.667,39150.0,HEURISTIC_TCP_BATCH,tcp,36493709807934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1173,P,0,12,6013,39100.0,39183.333,HEURISTIC_TCP_BATCH,tcp,36493709862114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1174,P,0,12,3436,39133.333,39216.666,HEURISTIC_TCP_BATCH,tcp,36493776480744,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1175,P,0,12,4769,39166.667,39250.0,HEURISTIC_TCP_BATCH,tcp,36493776524754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1176,P,0,12,3291,39200.0,39283.333,HEURISTIC_TCP_BATCH,tcp,36493843133754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1177,P,0,12,3436,39233.333,39316.666,HEURISTIC_TCP_BATCH,tcp,36493843189104,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1178,P,0,12,4625,39266.667,39350.0,HEURISTIC_TCP_BATCH,tcp,36493909803864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1179,P,0,12,4428,39300.0,39383.333,HEURISTIC_TCP_BATCH,tcp,36493909845354,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1180,P,0,12,4568,39333.333,39416.666,HEURISTIC_TCP_BATCH,tcp,36493976431854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1181,P,0,12,3222,39366.667,39450.0,HEURISTIC_TCP_BATCH,tcp,36493976471094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1182,P,0,12,3312,39400.0,39483.333,HEURISTIC_TCP_BATCH,tcp,36494043177834,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1183,P,0,12,3207,39433.333,39516.666,HEURISTIC_TCP_BATCH,tcp,36494043239214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1184,P,0,12,4119,39466.667,39550.0,HEURISTIC_TCP_BATCH,tcp,36494109780714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1185,P,0,12,3554,39500.0,39583.333,HEURISTIC_TCP_BATCH,tcp,36494109823194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1186,P,0,12,3404,39533.333,39616.666,HEURISTIC_TCP_BATCH,tcp,36494176433634,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1187,P,0,12,4656,39566.667,39650.0,HEURISTIC_TCP_BATCH,tcp,36494176469814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1188,P,0,12,3658,39600.0,39683.333,HEURISTIC_TCP_BATCH,tcp,36494243118324,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1189,P,0,12,4128,39633.333,39716.666,HEURISTIC_TCP_BATCH,tcp,36494243164854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1190,P,0,12,2619,39666.667,39750.0,HEURISTIC_TCP_BATCH,tcp,36494309826144,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1191,P,0,12,2864,39700.0,39783.333,HEURISTIC_TCP_BATCH,tcp,36494309881944,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1192,P,0,12,3200,39733.333,39816.666,HEURISTIC_TCP_BATCH,tcp,36494376435684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1193,P,0,12,2663,39766.667,39850.0,HEURISTIC_TCP_BATCH,tcp,36494376479694,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1194,P,0,12,4435,39800.0,39883.333,HEURISTIC_TCP_BATCH,tcp,36494443137384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1195,P,0,12,3394,39833.333,39916.666,HEURISTIC_TCP_BATCH,tcp,36494443194714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1196,P,0,12,3721,39866.667,39950.0,HEURISTIC_TCP_BATCH,tcp,36494509826304,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1197,P,0,12,3620,39900.0,39983.333,HEURISTIC_TCP_BATCH,tcp,36494509866264,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1198,P,0,12,2417,39933.333,40016.666,HEURISTIC_TCP_BATCH,tcp,36494576432964,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1199,P,0,12,3704,39966.667,40050.0,HEURISTIC_TCP_BATCH,tcp,36494576468604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1200,P,0,12,1805,40000.0,40083.333,HEURISTIC_TCP_BATCH,tcp,36494643145104,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1201,P,0,12,2769,40033.333,40116.666,HEURISTIC_TCP_BATCH,tcp,36494643200184,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1202,P,0,12,2747,40066.667,40150.0,HEURISTIC_TCP_BATCH,tcp,36494709801084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1203,P,0,12,3691,40100.0,40183.333,HEURISTIC_TCP_BATCH,tcp,36494709864084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1204,P,0,12,3548,40133.333,40216.666,HEURISTIC_TCP_BATCH,tcp,36494776464624,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1205,P,0,12,4407,40166.667,40250.0,HEURISTIC_TCP_BATCH,tcp,36494776504314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1206,P,0,12,3072,40200.0,40283.333,HEURISTIC_TCP_BATCH,tcp,36494843136084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1207,P,0,12,3562,40233.333,40316.666,HEURISTIC_TCP_BATCH,tcp,36494843174514,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1208,P,0,12,2487,40266.667,40350.0,HEURISTIC_TCP_BATCH,tcp,36494909792874,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1209,P,0,12,3646,40300.0,40383.333,HEURISTIC_TCP_BATCH,tcp,36494909842734,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1210,P,0,12,2608,40333.333,40416.666,HEURISTIC_TCP_BATCH,tcp,36494976461094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1211,P,0,12,2201,40366.667,40450.0,HEURISTIC_TCP_BATCH,tcp,36494976506724,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1212,P,0,12,2961,40400.0,40483.333,HEURISTIC_TCP_BATCH,tcp,36495043126974,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1213,P,0,12,2915,40433.333,40516.666,HEURISTIC_TCP_BATCH,tcp,36495043183854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1214,P,0,12,4323,40466.667,40550.0,HEURISTIC_TCP_BATCH,tcp,36495109772154,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1215,P,0,12,3458,40500.0,40583.333,HEURISTIC_TCP_BATCH,tcp,36495109814454,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1216,P,0,12,3274,40533.333,40616.666,HEURISTIC_TCP_BATCH,tcp,36495176464764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1217,P,0,12,2994,40566.667,40650.0,HEURISTIC_TCP_BATCH,tcp,36495176504634,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1218,P,0,12,3219,40600.0,40683.333,HEURISTIC_TCP_BATCH,tcp,36495243136314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1219,P,0,12,2578,40633.333,40716.666,HEURISTIC_TCP_BATCH,tcp,36495243175734,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1220,P,0,12,4001,40666.667,40750.0,HEURISTIC_TCP_BATCH,tcp,36495309782484,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1221,P,0,12,2657,40700.0,40783.333,HEURISTIC_TCP_BATCH,tcp,36495309823614,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1222,P,0,12,3299,40733.333,40816.666,HEURISTIC_TCP_BATCH,tcp,36495376464924,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1223,P,0,12,2590,40766.667,40850.0,HEURISTIC_TCP_BATCH,tcp,36495376526304,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1224,P,0,12,2994,40800.0,40883.333,HEURISTIC_TCP_BATCH,tcp,36495443128464,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1225,P,0,12,2513,40833.333,40916.666,HEURISTIC_TCP_BATCH,tcp,36495443181024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1226,P,0,12,2622,40866.667,40950.0,HEURISTIC_TCP_BATCH,tcp,36495509806314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1227,P,0,12,2688,40900.0,40983.333,HEURISTIC_TCP_BATCH,tcp,36495509859234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1228,P,0,12,2727,40933.333,41016.666,HEURISTIC_TCP_BATCH,tcp,36495576438444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1229,P,0,12,2450,40966.667,41050.0,HEURISTIC_TCP_BATCH,tcp,36495576475704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1230,P,0,12,2705,41000.0,41083.333,HEURISTIC_TCP_BATCH,tcp,36495643111794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1231,P,0,12,2043,41033.333,41116.666,HEURISTIC_TCP_BATCH,tcp,36495643151574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1232,P,0,12,3086,41066.667,41150.0,HEURISTIC_TCP_BATCH,tcp,36495709795944,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1233,P,0,12,2279,41100.0,41183.333,HEURISTIC_TCP_BATCH,tcp,36495709854174,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1234,P,0,12,2822,41133.333,41216.666,HEURISTIC_TCP_BATCH,tcp,36495776460204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1235,P,0,12,2614,41166.667,41250.0,HEURISTIC_TCP_BATCH,tcp,36495776504124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1236,P,0,12,2529,41200.0,41283.333,HEURISTIC_TCP_BATCH,tcp,36495843136254,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1237,P,0,12,3637,41233.333,41316.666,HEURISTIC_TCP_BATCH,tcp,36495843188094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1238,P,0,12,2254,41266.667,41350.0,HEURISTIC_TCP_BATCH,tcp,36495909765594,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1239,P,0,12,2410,41300.0,41383.333,HEURISTIC_TCP_BATCH,tcp,36495909801414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1240,P,0,12,2508,41333.333,41416.666,HEURISTIC_TCP_BATCH,tcp,36495976432194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1241,P,0,12,3036,41366.667,41450.0,HEURISTIC_TCP_BATCH,tcp,36495976470264,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1242,P,0,12,1982,41400.0,41483.333,HEURISTIC_TCP_BATCH,tcp,36496043134344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1243,P,0,12,2773,41433.333,41516.666,HEURISTIC_TCP_BATCH,tcp,36496043184474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1244,P,0,12,3091,41466.667,41550.0,HEURISTIC_TCP_BATCH,tcp,36496109864034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1245,P,0,12,2243,41500.0,41583.333,HEURISTIC_TCP_BATCH,tcp,36496109959614,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1246,P,0,12,3030,41533.333,41616.666,HEURISTIC_TCP_BATCH,tcp,36496176512904,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1247,P,0,12,2396,41566.667,41650.0,HEURISTIC_TCP_BATCH,tcp,36496176565644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1248,P,0,12,2979,41600.0,41683.333,HEURISTIC_TCP_BATCH,tcp,36496243117134,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1249,P,0,12,2094,41633.333,41716.666,HEURISTIC_TCP_BATCH,tcp,36496243155924,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1250,P,0,12,3436,41666.667,41750.0,HEURISTIC_TCP_BATCH,tcp,36496309771494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1251,P,0,12,3049,41700.0,41783.333,HEURISTIC_TCP_BATCH,tcp,36496309813434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1252,P,0,12,2858,41733.333,41816.666,HEURISTIC_TCP_BATCH,tcp,36496376462124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1253,P,0,12,2997,41766.667,41850.0,HEURISTIC_TCP_BATCH,tcp,36496376513514,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1254,P,0,12,2200,41800.0,41883.333,HEURISTIC_TCP_BATCH,tcp,36496443153384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1255,P,0,12,2612,41833.333,41916.666,HEURISTIC_TCP_BATCH,tcp,36496443218904,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1256,P,0,12,2940,41866.667,41950.0,HEURISTIC_TCP_BATCH,tcp,36496509823494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1257,P,0,12,2411,41900.0,41983.333,HEURISTIC_TCP_BATCH,tcp,36496509882444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1258,P,0,12,2301,41933.333,42016.666,HEURISTIC_TCP_BATCH,tcp,36496576438704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1259,P,0,12,3835,41966.667,42050.0,HEURISTIC_TCP_BATCH,tcp,36496576479294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1260,P,0,12,2322,42000.0,42083.333,HEURISTIC_TCP_BATCH,tcp,36496643142024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1261,P,0,12,2952,42033.333,42116.666,HEURISTIC_TCP_BATCH,tcp,36496643193594,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1262,P,0,12,2040,42066.667,42150.0,HEURISTIC_TCP_BATCH,tcp,36496709842104,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1263,P,0,12,3035,42100.0,42183.333,HEURISTIC_TCP_BATCH,tcp,36496709893404,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1264,P,0,12,1665,42133.333,42216.666,HEURISTIC_TCP_BATCH,tcp,36496776462444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1265,P,0,12,3090,42166.667,42250.0,HEURISTIC_TCP_BATCH,tcp,36496776513474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1266,P,0,12,2565,42200.0,42283.333,HEURISTIC_TCP_BATCH,tcp,36496843114554,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1267,P,0,12,2347,42233.333,42316.666,HEURISTIC_TCP_BATCH,tcp,36496843155864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1268,P,0,12,3788,42266.667,42350.0,HEURISTIC_TCP_BATCH,tcp,36496909800414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1269,P,0,12,2210,42300.0,42383.333,HEURISTIC_TCP_BATCH,tcp,36496909839114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1270,P,0,12,2538,42333.333,42416.666,HEURISTIC_TCP_BATCH,tcp,36496976437944,False
