experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55349826144444,w3c_movie_300,frame_action_single_path,4617,P,0,18,13,192375.0,192466.667,RELIABLE_SINGLE,tcp,55542201246144,False
55349826144444,w3c_movie_300,frame_action_single_path,4618,P,0,18,13,192416.667,192508.334,RELIABLE_SINGLE,tcp,55542242938644,False
55349826144444,w3c_movie_300,frame_action_single_path,4619,P,0,18,13,192458.333,192550.0,RELIABLE_SINGLE,tcp,55542284598474,False
55349826144444,w3c_movie_300,frame_action_single_path,4620,P,0,18,348,192500.0,192591.667,RELIABLE_SINGLE,tcp,55542326298444,False
55349826144444,w3c_movie_300,frame_action_single_path,4621,P,0,18,159,192541.667,192633.334,RELIABLE_SINGLE,tcp,55542367888974,False
55349826144444,w3c_movie_300,frame_action_single_path,4622,P,0,18,24,192583.333,192675.0,RELIABLE_SINGLE,tcp,55542409628184,False
55349826144444,w3c_movie_300,frame_action_single_path,4623,P,0,18,13,192625.0,192716.667,RELIABLE_SINGLE,tcp,55542451243824,False
55349826144444,w3c_movie_300,frame_action_single_path,4624,P,0,18,13,192666.667,192758.334,RELIABLE_SINGLE,tcp,55542492975024,False
55349826144444,w3c_movie_300,frame_action_single_path,4625,P,0,18,13,192708.333,192800.0,RELIABLE_SINGLE,tcp,55542534631074,False
55349826144444,w3c_movie_300,frame_action_single_path,4626,P,0,18,13,192750.0,192841.667,RELIABLE_SINGLE,tcp,55542576256074,False
55349826144444,w3c_movie_300,frame_action_single_path,4627,P,0,18,13,192791.667,192883.334,RELIABLE_SINGLE,tcp,55542617952804,False
55349826144444,w3c_movie_300,frame_action_single_path,4628,P,0,18,13,192833.333,192925.0,RELIABLE_SINGLE,tcp,55542659615334,False
55349826144444,w3c_movie_300,frame_action_single_path,4629,P,0,18,13,192875.0,192966.667,RELIABLE_SINGLE,tcp,55542701272284,False
55349826144444,w3c_movie_300,frame_action_single_path,4630,P,0,18,13,192916.667,193008.334,RELIABLE_SINGLE,tcp,55542742914834,False
55349826144444,w3c_movie_300,frame_action_single_path,4631,P,0,18,13,192958.333,193050.0,RELIABLE_SINGLE,tcp,55542784621554,False
55349826144444,w3c_movie_300,frame_action_single_path,4632,P,0,18,1484,193000.0,193091.667,RELIABLE_SINGLE,tcp,55542826267974,False
55349826144444,w3c_movie_300,frame_action_single_path,4633,P,0,18,540,193041.667,193133.334,RELIABLE_SINGLE,tcp,55542867934824,False
55349826144444,w3c_movie_300,frame_action_single_path,4634,P,0,18,163,193083.333,193175.0,RELIABLE_SINGLE,tcp,55542909567474,False
55349826144444,w3c_movie_300,frame_action_single_path,4635,P,0,18,29,193125.0,193216.667,RELIABLE_SINGLE,tcp,55542951247014,False
55349826144444,w3c_movie_300,frame_action_single_path,4636,P,0,18,13,193166.667,193258.334,RELIABLE_SINGLE,tcp,55542992929074,False
55349826144444,w3c_movie_300,frame_action_single_path,4637,P,0,18,13,193208.333,193300.0,RELIABLE_SINGLE,tcp,55543034600064,False
55349826144444,w3c_movie_300,frame_action_single_path,4638,P,0,18,13,193250.0,193341.667,RELIABLE_SINGLE,tcp,55543076214084,False
55349826144444,w3c_movie_300,frame_action_single_path,4639,P,0,18,13,193291.667,193383.334,RELIABLE_SINGLE,tcp,55543117930434,False
55349826144444,w3c_movie_300,frame_action_single_path,4640,P,0,18,13,193333.333,193425.0,RELIABLE_SINGLE,tcp,55543159624824,False
55349826144444,w3c_movie_300,frame_action_single_path,4641,P,0,18,13,193375.0,193466.667,RELIABLE_SINGLE,tcp,55543201382034,False
55349826144444,w3c_movie_300,frame_action_single_path,4642,P,0,18,13,193416.667,193508.334,RELIABLE_SINGLE,tcp,55543242939714,False
55349826144444,w3c_movie_300,frame_action_single_path,4643,P,0,18,13,193458.333,193550.0,RELIABLE_SINGLE,tcp,55543284585594,False
55349826144444,w3c_movie_300,frame_action_single_path,4644,P,0,18,279,193500.0,193591.667,RELIABLE_SINGLE,tcp,55543326256944,False
55349826144444,w3c_movie_300,frame_action_single_path,4645,P,0,18,97,193541.667,193633.334,RELIABLE_SINGLE,tcp,55543367928924,False
55349826144444,w3c_movie_300,frame_action_single_path,4646,P,0,18,22,193583.333,193675.0,RELIABLE_SINGLE,tcp,55543409606034,False
55349826144444,w3c_movie_300,frame_action_single_path,4647,P,0,18,13,193625.0,193716.667,RELIABLE_SINGLE,tcp,55543451295744,False
55349826144444,w3c_movie_300,frame_action_single_path,4648,P,0,18,13,193666.667,193758.334,RELIABLE_SINGLE,tcp,55543492962414,False
55349826144444,w3c_movie_300,frame_action_single_path,4649,P,0,18,13,193708.333,193800.0,RELIABLE_SINGLE,tcp,55543534602534,False
55349826144444,w3c_movie_300,frame_action_single_path,4650,P,0,18,13,193750.0,193841.667,RELIABLE_SINGLE,tcp,55543576248954,False
55349826144444,w3c_movie_300,frame_action_single_path,4651,P,0,18,13,193791.667,193883.334,RELIABLE_SINGLE,tcp,55543617967284,False
55349826144444,w3c_movie_300,frame_action_single_path,4652,P,0,18,13,193833.333,193925.0,RELIABLE_SINGLE,tcp,55543659640434,False
55349826144444,w3c_movie_300,frame_action_single_path,4653,P,0,18,13,193875.0,193966.667,RELIABLE_SINGLE,tcp,55543701294954,False
55349826144444,w3c_movie_300,frame_action_single_path,4654,P,0,18,13,193916.667,194008.334,RELIABLE_SINGLE,tcp,55543742951274,False
55349826144444,w3c_movie_300,frame_action_single_path,4655,P,0,18,13,193958.333,194050.0,RELIABLE_SINGLE,tcp,55543784584194,False
55349826144444,w3c_movie_300,frame_action_single_path,4656,P,0,18,1365,194000.0,194091.667,RELIABLE_SINGLE,tcp,55543826262294,False
55349826144444,w3c_movie_300,frame_action_single_path,4657,P,0,18,461,194041.667,194133.334,RELIABLE_SINGLE,tcp,55543867935534,False
55349826144444,w3c_movie_300,frame_action_single_path,4658,P,0,18,33,194083.333,194175.0,RELIABLE_SINGLE,tcp,55543909604634,False
55349826144444,w3c_movie_300,frame_action_single_path,4659,P,0,18,13,194125.0,194216.667,RELIABLE_SINGLE,tcp,55543951273824,False
55349826144444,w3c_movie_300,frame_action_single_path,4660,P,0,18,13,194166.667,194258.334,RELIABLE_SINGLE,tcp,55543992975234,False
55349826144444,w3c_movie_300,frame_action_single_path,4661,P,0,18,13,194208.333,194300.0,RELIABLE_SINGLE,tcp,55544034585024,False
55349826144444,w3c_movie_300,frame_action_single_path,4662,P,0,18,13,194250.0,194341.667,RELIABLE_SINGLE,tcp,55544076239094,False
55349826144444,w3c_movie_300,frame_action_single_path,4663,P,0,18,13,194291.667,194383.334,RELIABLE_SINGLE,tcp,55544117936904,False
55349826144444,w3c_movie_300,frame_action_single_path,4664,P,0,18,13,194333.333,194425.0,RELIABLE_SINGLE,tcp,55544159602944,False
55349826144444,w3c_movie_300,frame_action_single_path,4665,P,0,18,13,194375.0,194466.667,RELIABLE_SINGLE,tcp,55544201263764,False
55349826144444,w3c_movie_300,frame_action_single_path,4666,P,0,18,13,194416.667,194508.334,RELIABLE_SINGLE,tcp,55544242908384,False
55349826144444,w3c_movie_300,frame_action_single_path,4667,P,0,18,13,194458.333,194550.0,RELIABLE_SINGLE,tcp,55544284565514,False
55349826144444,w3c_movie_300,frame_action_single_path,4668,P,0,18,326,194500.0,194591.667,RELIABLE_SINGLE,tcp,55544326265034,False
55349826144444,w3c_movie_300,frame_action_single_path,4669,P,0,18,150,194541.667,194633.334,RELIABLE_SINGLE,tcp,55544367909654,False
55349826144444,w3c_movie_300,frame_action_single_path,4670,P,0,18,16,194583.333,194675.0,RELIABLE_SINGLE,tcp,55544409591444,False
55349826144444,w3c_movie_300,frame_action_single_path,4671,P,0,18,13,194625.0,194716.667,RELIABLE_SINGLE,tcp,55544451275124,False
55349826144444,w3c_movie_300,frame_action_single_path,4672,P,0,18,13,194666.667,194758.334,RELIABLE_SINGLE,tcp,55544492938374,False
55349826144444,w3c_movie_300,frame_action_single_path,4673,P,0,18,13,194708.333,194800.0,RELIABLE_SINGLE,tcp,55544534586144,False
55349826144444,w3c_movie_300,frame_action_single_path,4674,P,0,18,13,194750.0,194841.667,RELIABLE_SINGLE,tcp,55544576215104,False
55349826144444,w3c_movie_300,frame_action_single_path,4675,P,0,18,13,194791.667,194883.334,RELIABLE_SINGLE,tcp,55544617942704,False
55349826144444,w3c_movie_300,frame_action_single_path,4676,P,0,18,13,194833.333,194925.0,RELIABLE_SINGLE,tcp,55544659608564,False
55349826144444,w3c_movie_300,frame_action_single_path,4677,P,0,18,13,194875.0,194966.667,RELIABLE_SINGLE,tcp,55544701272444,False
55349826144444,w3c_movie_300,frame_action_single_path,4678,P,0,18,13,194916.667,195008.334,RELIABLE_SINGLE,tcp,55544742946044,False
55349826144444,w3c_movie_300,frame_action_single_path,4679,P,0,18,13,194958.333,195050.0,RELIABLE_SINGLE,tcp,55544784555114,False
55349826144444,w3c_movie_300,frame_action_single_path,4680,P,0,18,2241,195000.0,195091.667,RELIABLE_SINGLE,tcp,55544826269214,False
55349826144444,w3c_movie_300,frame_action_single_path,4681,P,0,18,726,195041.667,195133.334,RELIABLE_SINGLE,tcp,55544867927244,False
55349826144444,w3c_movie_300,frame_action_single_path,4682,P,0,18,116,195083.333,195175.0,RELIABLE_SINGLE,tcp,55544909598504,False
55349826144444,w3c_movie_300,frame_action_single_path,4683,P,0,18,45,195125.0,195216.667,RELIABLE_SINGLE,tcp,55544951252394,False
55349826144444,w3c_movie_300,frame_action_single_path,4684,P,0,18,31,195166.667,195258.334,RELIABLE_SINGLE,tcp,55544992920684,False
55349826144444,w3c_movie_300,frame_action_single_path,4685,P,0,18,19,195208.333,195300.0,RELIABLE_SINGLE,tcp,55545034544784,False
55349826144444,w3c_movie_300,frame_action_single_path,4686,P,0,18,13,195250.0,195341.667,RELIABLE_SINGLE,tcp,55545076250514,False
55349826144444,w3c_movie_300,frame_action_single_path,4687,P,0,18,19,195291.667,195383.334,RELIABLE_SINGLE,tcp,55545117913044,False
55349826144444,w3c_movie_300,frame_action_single_path,4688,P,0,18,19,195333.333,195425.0,RELIABLE_SINGLE,tcp,55545159627864,False
55349826144444,w3c_movie_300,frame_action_single_path,4689,P,0,18,13,195375.0,195466.667,RELIABLE_SINGLE,tcp,55545201259614,False
55349826144444,w3c_movie_300,frame_action_single_path,4690,P,0,18,19,195416.667,195508.334,RELIABLE_SINGLE,tcp,55545242935824,False
55349826144444,w3c_movie_300,frame_action_single_path,4691,P,0,18,19,195458.333,195550.0,RELIABLE_SINGLE,tcp,55545284534904,False
55349826144444,w3c_movie_300,frame_action_single_path,4692,P,0,18,212,195500.0,195591.667,RELIABLE_SINGLE,tcp,55545326309664,False
55349826144444,w3c_movie_300,frame_action_single_path,4693,P,0,18,68,195541.667,195633.334,RELIABLE_SINGLE,tcp,55545367918014,False
55349826144444,w3c_movie_300,frame_action_single_path,4694,P,0,18,25,195583.333,195675.0,RELIABLE_SINGLE,tcp,55545409622304,False
55349826144444,w3c_movie_300,frame_action_single_path,4695,P,0,18,16,195625.0,195716.667,RELIABLE_SINGLE,tcp,55545451260714,False
55349826144444,w3c_movie_300,frame_action_single_path,4696,P,0,18,19,195666.667,195758.334,RELIABLE_SINGLE,tcp,55545492951864,False
55349826144444,w3c_movie_300,frame_action_single_path,4697,P,0,18,19,195708.333,195800.0,RELIABLE_SINGLE,tcp,55545534598914,False
55349826144444,w3c_movie_300,frame_action_single_path,4698,P,0,18,13,195750.0,195841.667,RELIABLE_SINGLE,tcp,55545576301944,False
55349826144444,w3c_movie_300,frame_action_single_path,4699,P,0,18,19,195791.667,195883.334,RELIABLE_SINGLE,tcp,55545617958084,False
55349826144444,w3c_movie_300,frame_action_single_path,4700,P,0,18,19,195833.333,195925.0,RELIABLE_SINGLE,tcp,55545659599374,False
55349826144444,w3c_movie_300,frame_action_single_path,4701,P,0,18,13,195875.0,195966.667,RELIABLE_SINGLE,tcp,55545701311314,False
55349826144444,w3c_movie_300,frame_action_single_path,4702,P,0,18,19,195916.667,196008.334,RELIABLE_SINGLE,tcp,55545742955484,False
55349826144444,w3c_movie_300,frame_action_single_path,4703,P,0,18,19,195958.333,196050.0,RELIABLE_SINGLE,tcp,55545784631514,False
55349826144444,w3c_movie_300,frame_action_single_path,4704,P,0,18,1971,196000.0,196091.667,RELIABLE_SINGLE,tcp,55545826291254,False
55349826144444,w3c_movie_300,frame_action_single_path,4705,P,0,18,716,196041.667,196133.334,RELIABLE_SINGLE,tcp,55545867940194,False
55349826144444,w3c_movie_300,frame_action_single_path,4706,P,0,18,105,196083.333,196175.0,RELIABLE_SINGLE,tcp,55545909630084,False
55349826144444,w3c_movie_300,frame_action_single_path,4707,P,0,18,28,196125.0,196216.667,RELIABLE_SINGLE,tcp,55545951259764,False
55349826144444,w3c_movie_300,frame_action_single_path,4708,P,0,18,31,196166.667,196258.334,RELIABLE_SINGLE,tcp,55545992938044,False
55349826144444,w3c_movie_300,frame_action_single_path,4709,P,0,18,23,196208.333,196300.0,RELIABLE_SINGLE,tcp,55546034576184,False
55349826144444,w3c_movie_300,frame_action_single_path,4710,P,0,18,19,196250.0,196341.667,RELIABLE_SINGLE,tcp,55546076291274,False
55349826144444,w3c_movie_300,frame_action_single_path,4711,P,0,18,19,196291.667,196383.334,RELIABLE_SINGLE,tcp,55546117909434,False
55349826144444,w3c_movie_300,frame_action_single_path,4712,P,0,18,19,196333.333,196425.0,RELIABLE_SINGLE,tcp,55546159601214,False
55349826144444,w3c_movie_300,frame_action_single_path,4713,P,0,18,13,196375.0,196466.667,RELIABLE_SINGLE,tcp,55546201251504,False
55349826144444,w3c_movie_300,frame_action_single_path,4714,P,0,18,19,196416.667,196508.334,RELIABLE_SINGLE,tcp,55546242915924,False
55349826144444,w3c_movie_300,frame_action_single_path,4715,P,0,18,19,196458.333,196550.0,RELIABLE_SINGLE,tcp,55546284589434,False
55349826144444,w3c_movie_300,frame_action_single_path,4716,P,0,18,309,196500.0,196591.667,RELIABLE_SINGLE,tcp,55546326255834,False
55349826144444,w3c_movie_300,frame_action_single_path,4717,P,0,18,155,196541.667,196633.334,RELIABLE_SINGLE,tcp,55546367932134,False
55349826144444,w3c_movie_300,frame_action_single_path,4718,P,0,18,30,196583.333,196675.0,RELIABLE_SINGLE,tcp,55546409621214,False
55349826144444,w3c_movie_300,frame_action_single_path,4719,P,0,18,17,196625.0,196716.667,RELIABLE_SINGLE,tcp,55546451288424,False
55349826144444,w3c_movie_300,frame_action_single_path,4720,P,0,18,19,196666.667,196758.334,RELIABLE_SINGLE,tcp,55546492938354,False
55349826144444,w3c_movie_300,frame_action_single_path,4721,P,0,18,19,196708.333,196800.0,RELIABLE_SINGLE,tcp,55546534616004,False
55349826144444,w3c_movie_300,frame_action_single_path,4722,P,0,18,13,196750.0,196841.667,RELIABLE_SINGLE,tcp,55546576286184,False
55349826144444,w3c_movie_300,frame_action_single_path,4723,P,0,18,19,196791.667,196883.334,RELIABLE_SINGLE,tcp,55546617933954,False
55349826144444,w3c_movie_300,frame_action_single_path,4724,P,0,18,19,196833.333,196925.0,RELIABLE_SINGLE,tcp,55546659599094,False
55349826144444,w3c_movie_300,frame_action_single_path,4725,P,0,18,13,196875.0,196966.667,RELIABLE_SINGLE,tcp,55546701238404,False
55349826144444,w3c_movie_300,frame_action_single_path,4726,P,0,18,19,196916.667,197008.334,RELIABLE_SINGLE,tcp,55546742895444,False
55349826144444,w3c_movie_300,frame_action_single_path,4727,P,0,18,19,196958.333,197050.0,RELIABLE_SINGLE,tcp,55546784619624,False
55349826144444,w3c_movie_300,frame_action_single_path,4728,P,0,18,1110,197000.0,197091.667,RELIABLE_SINGLE,tcp,55546826337054,False
55349826144444,w3c_movie_300,frame_action_single_path,4729,P,0,18,453,197041.667,197133.334,RELIABLE_SINGLE,tcp,55546867885374,False
55349826144444,w3c_movie_300,frame_action_single_path,4730,P,0,18,46,197083.333,197175.0,RELIABLE_SINGLE,tcp,55546909617114,False
55349826144444,w3c_movie_300,frame_action_single_path,4731,P,0,18,23,197125.0,197216.667,RELIABLE_SINGLE,tcp,55546951224204,False
55349826144444,w3c_movie_300,frame_action_single_path,4732,P,0,18,22,197166.667,197258.334,RELIABLE_SINGLE,tcp,55546992933534,False
55349826144444,w3c_movie_300,frame_action_single_path,4733,P,0,18,23,197208.333,197300.0,RELIABLE_SINGLE,tcp,55547034607854,False
55349826144444,w3c_movie_300,frame_action_single_path,4734,P,0,18,15,197250.0,197341.667,RELIABLE_SINGLE,tcp,55547076263544,False
55349826144444,w3c_movie_300,frame_action_single_path,4735,P,0,18,19,197291.667,197383.334,RELIABLE_SINGLE,tcp,55547117887194,False
55349826144444,w3c_movie_300,frame_action_single_path,4736,P,0,18,19,197333.333,197425.0,RELIABLE_SINGLE,tcp,55547159598324,False
55349826144444,w3c_movie_300,frame_action_single_path,4737,P,0,18,13,197375.0,197466.667,RELIABLE_SINGLE,tcp,55547201284344,False
55349826144444,w3c_movie_300,frame_action_single_path,4738,P,0,18,19,197416.667,197508.334,RELIABLE_SINGLE,tcp,55547242942194,False
55349826144444,w3c_movie_300,frame_action_single_path,4739,P,0,18,19,197458.333,197550.0,RELIABLE_SINGLE,tcp,55547284573314,False
55349826144444,w3c_movie_300,frame_action_single_path,4740,P,0,18,334,197500.0,197591.667,RELIABLE_SINGLE,tcp,55547326224054,False
55349826144444,w3c_movie_300,frame_action_single_path,4741,P,0,18,144,197541.667,197633.334,RELIABLE_SINGLE,tcp,55547367937524,False
55349826144444,w3c_movie_300,frame_action_single_path,4742,P,0,18,25,197583.333,197675.0,RELIABLE_SINGLE,tcp,55547409591324,False
55349826144444,w3c_movie_300,frame_action_single_path,4743,P,0,18,17,197625.0,197716.667,RELIABLE_SINGLE,tcp,55547451299844,False
55349826144444,w3c_movie_300,frame_action_single_path,4744,P,0,18,19,197666.667,197758.334,RELIABLE_SINGLE,tcp,55547492937174,False
55349826144444,w3c_movie_300,frame_action_single_path,4745,P,0,18,19,197708.333,197800.0,RELIABLE_SINGLE,tcp,55547534636154,False
55349826144444,w3c_movie_300,frame_action_single_path,4746,P,0,18,13,197750.0,197841.667,RELIABLE_SINGLE,tcp,55547576237034,False
55349826144444,w3c_movie_300,frame_action_single_path,4747,P,0,18,19,197791.667,197883.334,RELIABLE_SINGLE,tcp,55547617929624,False
55349826144444,w3c_movie_300,frame_action_single_path,4748,P,0,18,19,197833.333,197925.0,RELIABLE_SINGLE,tcp,55547659600704,False
55349826144444,w3c_movie_300,frame_action_single_path,4749,P,0,18,13,197875.0,197966.667,RELIABLE_SINGLE,tcp,55547701292214,False
55349826144444,w3c_movie_300,frame_action_single_path,4750,I,1,19,8349,197916.667,198008.334,RELIABLE_SINGLE,tcp,55547742964014,False
55349826144444,w3c_movie_300,frame_action_single_path,4751,P,0,19,97,197958.333,198050.0,RELIABLE_SINGLE,tcp,55547784605574,False
55349826144444,w3c_movie_300,frame_action_single_path,4752,P,0,19,2096,198000.0,198091.667,RELIABLE_SINGLE,tcp,55547826268194,False
55349826144444,w3c_movie_300,frame_action_single_path,4753,P,0,19,697,198041.667,198133.334,RELIABLE_SINGLE,tcp,55547867946204,False
55349826144444,w3c_movie_300,frame_action_single_path,4754,P,0,19,53,198083.333,198175.0,RELIABLE_SINGLE,tcp,55547909622144,False
55349826144444,w3c_movie_300,frame_action_single_path,4755,P,0,19,36,198125.0,198216.667,RELIABLE_SINGLE,tcp,55547951296554,False
55349826144444,w3c_movie_300,frame_action_single_path,4756,P,0,19,57,198166.667,198258.334,RELIABLE_SINGLE,tcp,55547992936314,False
55349826144444,w3c_movie_300,frame_action_single_path,4757,P,0,19,15,198208.333,198300.0,RELIABLE_SINGLE,tcp,55548034620984,False
55349826144444,w3c_movie_300,frame_action_single_path,4758,P,0,19,13,198250.0,198341.667,RELIABLE_SINGLE,tcp,55548076277844,False
55349826144444,w3c_movie_300,frame_action_single_path,4759,P,0,19,13,198291.667,198383.334,RELIABLE_SINGLE,tcp,55548117934614,False
55349826144444,w3c_movie_300,frame_action_single_path,4760,P,0,19,13,198333.333,198425.0,RELIABLE_SINGLE,tcp,55548159604074,False
55349826144444,w3c_movie_300,frame_action_single_path,4761,P,0,19,13,198375.0,198466.667,RELIABLE_SINGLE,tcp,55548201257784,False
55349826144444,w3c_movie_300,frame_action_single_path,4762,P,0,19,13,198416.667,198508.334,RELIABLE_SINGLE,tcp,55548242984754,False
