experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55991883991374,w3c_movie_300,frame_action_single_path,3916,P,0,15,52,163166.667,163258.334,UNRELIABLE,udp,56155050750924,False
55991883991374,w3c_movie_300,frame_action_single_path,3917,P,0,15,209,163208.333,163300.0,UNRELIABLE,udp,56155092470604,False
55991883991374,w3c_movie_300,frame_action_single_path,3918,P,0,15,26,163250.0,163341.667,UNRELIABLE,udp,56155134127104,False
55991883991374,w3c_movie_300,frame_action_single_path,3919,P,0,15,52,163291.667,163383.334,UNRELIABLE,udp,56155175867664,False
55991883991374,w3c_movie_300,frame_action_single_path,3920,P,0,15,73,163333.333,163425.0,UNRELIABLE,udp,56155217427864,False
55991883991374,w3c_movie_300,frame_action_single_path,3921,P,0,15,17,163375.0,163466.667,UNRELIABLE,udp,56155259098044,False
55991883991374,w3c_movie_300,frame_action_single_path,3922,P,0,15,52,163416.667,163508.334,UNRELIABLE,udp,56155300783434,False
55991883991374,w3c_movie_300,frame_action_single_path,3923,P,0,15,59,163458.333,163550.0,UNRELIABLE,udp,56155342425984,False
55991883991374,w3c_movie_300,frame_action_single_path,3924,P,0,15,273,163500.0,163591.667,UNRELIABLE,udp,56155384125054,False
55991883991374,w3c_movie_300,frame_action_single_path,3925,P,0,15,79,163541.667,163633.334,UNRELIABLE,udp,56155425796764,False
55991883991374,w3c_movie_300,frame_action_single_path,3926,P,0,15,105,163583.333,163675.0,UNRELIABLE,udp,56155467450294,False
55991883991374,w3c_movie_300,frame_action_single_path,3927,P,0,15,16,163625.0,163716.667,UNRELIABLE,udp,56155509154944,False
55991883991374,w3c_movie_300,frame_action_single_path,3928,P,0,15,52,163666.667,163758.334,UNRELIABLE,udp,56155550771664,False
55991883991374,w3c_movie_300,frame_action_single_path,3929,P,0,15,52,163708.333,163800.0,UNRELIABLE,udp,56155592440494,False
55991883991374,w3c_movie_300,frame_action_single_path,3930,P,0,15,13,163750.0,163841.667,UNRELIABLE,udp,56155634124984,False
55991883991374,w3c_movie_300,frame_action_single_path,3931,P,0,15,52,163791.667,163883.334,UNRELIABLE,udp,56155675770414,False
55991883991374,w3c_movie_300,frame_action_single_path,3932,P,0,15,52,163833.333,163925.0,UNRELIABLE,udp,56155717430964,False
55991883991374,w3c_movie_300,frame_action_single_path,3933,P,0,15,13,163875.0,163966.667,UNRELIABLE,udp,56155759105374,False
55991883991374,w3c_movie_300,frame_action_single_path,3934,P,0,15,52,163916.667,164008.334,UNRELIABLE,udp,56155800798324,False
55991883991374,w3c_movie_300,frame_action_single_path,3935,P,0,15,52,163958.333,164050.0,UNRELIABLE,udp,56155842423684,False
55991883991374,w3c_movie_300,frame_action_single_path,3936,P,0,15,1534,164000.0,164091.667,UNRELIABLE,udp,56155884118614,False
55991883991374,w3c_movie_300,frame_action_single_path,3937,P,0,15,275,164041.667,164133.334,UNRELIABLE,udp,56155925776464,False
55991883991374,w3c_movie_300,frame_action_single_path,3938,P,0,15,395,164083.333,164175.0,UNRELIABLE,udp,56155967428104,False
55991883991374,w3c_movie_300,frame_action_single_path,3939,P,0,15,27,164125.0,164216.667,UNRELIABLE,udp,56156009115834,False
55991883991374,w3c_movie_300,frame_action_single_path,3940,P,0,15,52,164166.667,164258.334,UNRELIABLE,udp,56156050805274,False
55991883991374,w3c_movie_300,frame_action_single_path,3941,P,0,15,119,164208.333,164300.0,UNRELIABLE,udp,56156092462224,False
55991883991374,w3c_movie_300,frame_action_single_path,3942,P,0,15,17,164250.0,164341.667,UNRELIABLE,udp,56156134121694,False
55991883991374,w3c_movie_300,frame_action_single_path,3943,P,0,15,52,164291.667,164383.334,UNRELIABLE,udp,56156175759294,False
55991883991374,w3c_movie_300,frame_action_single_path,3944,P,0,15,57,164333.333,164425.0,UNRELIABLE,udp,56156217466824,False
55991883991374,w3c_movie_300,frame_action_single_path,3945,P,0,15,13,164375.0,164466.667,UNRELIABLE,udp,56156259091014,False
55991883991374,w3c_movie_300,frame_action_single_path,3946,P,0,15,52,164416.667,164508.334,UNRELIABLE,udp,56156300807814,False
55991883991374,w3c_movie_300,frame_action_single_path,3947,P,0,15,52,164458.333,164550.0,UNRELIABLE,udp,56156342465934,False
55991883991374,w3c_movie_300,frame_action_single_path,3948,P,0,15,321,164500.0,164591.667,UNRELIABLE,udp,56156384130714,False
55991883991374,w3c_movie_300,frame_action_single_path,3949,P,0,15,122,164541.667,164633.334,UNRELIABLE,udp,56156425791354,False
55991883991374,w3c_movie_300,frame_action_single_path,3950,P,0,15,125,164583.333,164675.0,UNRELIABLE,udp,56156467456044,False
55991883991374,w3c_movie_300,frame_action_single_path,3951,P,0,15,19,164625.0,164716.667,UNRELIABLE,udp,56156509115064,False
55991883991374,w3c_movie_300,frame_action_single_path,3952,P,0,15,52,164666.667,164758.334,UNRELIABLE,udp,56156550777774,False
55991883991374,w3c_movie_300,frame_action_single_path,3953,P,0,15,52,164708.333,164800.0,UNRELIABLE,udp,56156592429054,False
55991883991374,w3c_movie_300,frame_action_single_path,3954,P,0,15,13,164750.0,164841.667,UNRELIABLE,udp,56156634098334,False
55991883991374,w3c_movie_300,frame_action_single_path,3955,P,0,15,52,164791.667,164883.334,UNRELIABLE,udp,56156675790924,False
55991883991374,w3c_movie_300,frame_action_single_path,3956,P,0,15,52,164833.333,164925.0,UNRELIABLE,udp,56156717437344,False
55991883991374,w3c_movie_300,frame_action_single_path,3957,P,0,15,13,164875.0,164966.667,UNRELIABLE,udp,56156759120034,False
55991883991374,w3c_movie_300,frame_action_single_path,3958,P,0,15,52,164916.667,165008.334,UNRELIABLE,udp,56156800765824,False
55991883991374,w3c_movie_300,frame_action_single_path,3959,P,0,15,52,164958.333,165050.0,UNRELIABLE,udp,56156842453914,False
55991883991374,w3c_movie_300,frame_action_single_path,3960,P,0,15,2214,165000.0,165091.667,UNRELIABLE,udp,56156884099434,False
55991883991374,w3c_movie_300,frame_action_single_path,3961,P,0,15,338,165041.667,165133.334,UNRELIABLE,udp,56156925836394,False
55991883991374,w3c_movie_300,frame_action_single_path,3962,P,0,15,475,165083.333,165175.0,UNRELIABLE,udp,56156967461214,False
55991883991374,w3c_movie_300,frame_action_single_path,3963,P,0,15,34,165125.0,165216.667,UNRELIABLE,udp,56157009155514,False
55991883991374,w3c_movie_300,frame_action_single_path,3964,P,0,15,13,165166.667,165258.334,UNRELIABLE,udp,56157050784024,False
55991883991374,w3c_movie_300,frame_action_single_path,3965,P,0,15,94,165208.333,165300.0,UNRELIABLE,udp,56157092440704,False
55991883991374,w3c_movie_300,frame_action_single_path,3966,P,0,15,20,165250.0,165341.667,UNRELIABLE,udp,56157134123394,False
55991883991374,w3c_movie_300,frame_action_single_path,3967,P,0,15,16,165291.667,165383.334,UNRELIABLE,udp,56157175826154,False
55991883991374,w3c_movie_300,frame_action_single_path,3968,P,0,15,66,165333.333,165425.0,UNRELIABLE,udp,56157217443324,False
55991883991374,w3c_movie_300,frame_action_single_path,3969,P,0,15,13,165375.0,165466.667,UNRELIABLE,udp,56157259125924,False
55991883991374,w3c_movie_300,frame_action_single_path,3970,P,0,15,13,165416.667,165508.334,UNRELIABLE,udp,56157300773154,False
55991883991374,w3c_movie_300,frame_action_single_path,3971,P,0,15,23,165458.333,165550.0,UNRELIABLE,udp,56157342461334,False
55991883991374,w3c_movie_300,frame_action_single_path,3972,P,0,15,233,165500.0,165591.667,UNRELIABLE,udp,56157384100644,False
55991883991374,w3c_movie_300,frame_action_single_path,3973,P,0,15,48,165541.667,165633.334,UNRELIABLE,udp,56157425769924,False
55991883991374,w3c_movie_300,frame_action_single_path,3974,P,0,15,50,165583.333,165675.0,UNRELIABLE,udp,56157467430564,False
55991883991374,w3c_movie_300,frame_action_single_path,3975,P,0,15,16,165625.0,165716.667,UNRELIABLE,udp,56157509119554,False
55991883991374,w3c_movie_300,frame_action_single_path,3976,P,0,15,13,165666.667,165758.334,UNRELIABLE,udp,56157550768404,False
55991883991374,w3c_movie_300,frame_action_single_path,3977,P,0,15,16,165708.333,165800.0,UNRELIABLE,udp,56157592426434,False
55991883991374,w3c_movie_300,frame_action_single_path,3978,P,0,15,13,165750.0,165841.667,UNRELIABLE,udp,56157634149444,False
55991883991374,w3c_movie_300,frame_action_single_path,3979,P,0,15,13,165791.667,165883.334,UNRELIABLE,udp,56157675768774,False
55991883991374,w3c_movie_300,frame_action_single_path,3980,P,0,15,16,165833.333,165925.0,UNRELIABLE,udp,56157717468384,False
55991883991374,w3c_movie_300,frame_action_single_path,3981,P,0,15,13,165875.0,165966.667,UNRELIABLE,udp,56157759123534,False
55991883991374,w3c_movie_300,frame_action_single_path,3982,P,0,15,13,165916.667,166008.334,UNRELIABLE,udp,56157800747724,False
55991883991374,w3c_movie_300,frame_action_single_path,3983,P,0,15,16,165958.333,166050.0,UNRELIABLE,udp,56157842448414,False
55991883991374,w3c_movie_300,frame_action_single_path,3984,P,0,15,1745,166000.0,166091.667,UNRELIABLE,udp,56157884152344,False
55991883991374,w3c_movie_300,frame_action_single_path,3985,P,0,15,318,166041.667,166133.334,UNRELIABLE,udp,56157925785894,False
55991883991374,w3c_movie_300,frame_action_single_path,3986,P,0,15,497,166083.333,166175.0,UNRELIABLE,udp,56157967440234,False
55991883991374,w3c_movie_300,frame_action_single_path,3987,P,0,15,25,166125.0,166216.667,UNRELIABLE,udp,56158009141824,False
55991883991374,w3c_movie_300,frame_action_single_path,3988,P,0,15,15,166166.667,166258.334,UNRELIABLE,udp,56158050790764,False
55991883991374,w3c_movie_300,frame_action_single_path,3989,P,0,15,49,166208.333,166300.0,UNRELIABLE,udp,56158092438084,False
55991883991374,w3c_movie_300,frame_action_single_path,3990,P,0,15,18,166250.0,166341.667,UNRELIABLE,udp,56158134104394,False
55991883991374,w3c_movie_300,frame_action_single_path,3991,P,0,15,13,166291.667,166383.334,UNRELIABLE,udp,56158175827674,False
55991883991374,w3c_movie_300,frame_action_single_path,3992,P,0,15,16,166333.333,166425.0,UNRELIABLE,udp,56158217457714,False
55991883991374,w3c_movie_300,frame_action_single_path,3993,P,0,15,13,166375.0,166466.667,UNRELIABLE,udp,56158259127534,False
55991883991374,w3c_movie_300,frame_action_single_path,3994,P,0,15,13,166416.667,166508.334,UNRELIABLE,udp,56158300750914,False
55991883991374,w3c_movie_300,frame_action_single_path,3995,P,0,15,16,166458.333,166550.0,UNRELIABLE,udp,56158342443954,False
55991883991374,w3c_movie_300,frame_action_single_path,3996,P,0,15,241,166500.0,166591.667,UNRELIABLE,udp,56158384101354,False
55991883991374,w3c_movie_300,frame_action_single_path,3997,P,0,15,86,166541.667,166633.334,UNRELIABLE,udp,56158425817074,False
55991883991374,w3c_movie_300,frame_action_single_path,3998,P,0,15,89,166583.333,166675.0,UNRELIABLE,udp,56158467433164,False
55991883991374,w3c_movie_300,frame_action_single_path,3999,P,0,15,17,166625.0,166716.667,UNRELIABLE,udp,56158509113604,False
55991883991374,w3c_movie_300,frame_action_single_path,4000,I,1,16,9063,166666.667,166758.334,RELIABLE_SINGLE,tcp,56158550755074,False
55991883991374,w3c_movie_300,frame_action_single_path,4001,P,0,16,106,166708.333,166800.0,UNRELIABLE,udp,56158592430744,False
55991883991374,w3c_movie_300,frame_action_single_path,4002,P,0,16,16,166750.0,166841.667,UNRELIABLE,udp,56158634094714,False
55991883991374,w3c_movie_300,frame_action_single_path,4003,P,0,16,16,166791.667,166883.334,UNRELIABLE,udp,56158675759134,False
55991883991374,w3c_movie_300,frame_action_single_path,4004,P,0,16,16,166833.333,166925.0,UNRELIABLE,udp,56158717492764,False
55991883991374,w3c_movie_300,frame_action_single_path,4005,P,0,16,13,166875.0,166966.667,UNRELIABLE,udp,56158759126944,False
55991883991374,w3c_movie_300,frame_action_single_path,4006,P,0,16,16,166916.667,167008.334,UNRELIABLE,udp,56158800774444,False
55991883991374,w3c_movie_300,frame_action_single_path,4007,P,0,16,16,166958.333,167050.0,UNRELIABLE,udp,56158842469554,False
55991883991374,w3c_movie_300,frame_action_single_path,4008,P,0,16,1099,167000.0,167091.667,UNRELIABLE,udp,56158884150804,False
55991883991374,w3c_movie_300,frame_action_single_path,4009,P,0,16,410,167041.667,167133.334,UNRELIABLE,udp,56158925804784,False
55991883991374,w3c_movie_300,frame_action_single_path,4010,P,0,16,39,167083.333,167175.0,UNRELIABLE,udp,56158967500164,False
55991883991374,w3c_movie_300,frame_action_single_path,4011,P,0,16,28,167125.0,167216.667,UNRELIABLE,udp,56159009136144,False
55991883991374,w3c_movie_300,frame_action_single_path,4012,P,0,16,16,167166.667,167258.334,UNRELIABLE,udp,56159050757274,False
55991883991374,w3c_movie_300,frame_action_single_path,4013,P,0,16,16,167208.333,167300.0,UNRELIABLE,udp,56159092416564,False
55991883991374,w3c_movie_300,frame_action_single_path,4014,P,0,16,13,167250.0,167341.667,UNRELIABLE,udp,56159134134174,False
55991883991374,w3c_movie_300,frame_action_single_path,4015,P,0,16,16,167291.667,167383.334,UNRELIABLE,udp,56159175792024,False
55991883991374,w3c_movie_300,frame_action_single_path,4016,P,0,16,16,167333.333,167425.0,UNRELIABLE,udp,56159217431964,False
55991883991374,w3c_movie_300,frame_action_single_path,4017,P,0,16,13,167375.0,167466.667,UNRELIABLE,udp,56159259130854,False
55991883991374,w3c_movie_300,frame_action_single_path,4018,P,0,16,16,167416.667,167508.334,UNRELIABLE,udp,56159300779254,False
55991883991374,w3c_movie_300,frame_action_single_path,4019,P,0,16,16,167458.333,167550.0,UNRELIABLE,udp,56159342453484,False
55991883991374,w3c_movie_300,frame_action_single_path,4020,P,0,16,341,167500.0,167591.667,UNRELIABLE,udp,56159384108544,False
55991883991374,w3c_movie_300,frame_action_single_path,4021,P,0,16,132,167541.667,167633.334,UNRELIABLE,udp,56159425856214,False
55991883991374,w3c_movie_300,frame_action_single_path,4022,P,0,16,21,167583.333,167675.0,UNRELIABLE,udp,56159467432704,False
55991883991374,w3c_movie_300,frame_action_single_path,4023,P,0,16,21,167625.0,167716.667,UNRELIABLE,udp,56159509168314,False
55991883991374,w3c_movie_300,frame_action_single_path,4024,P,0,16,18,167666.667,167758.334,UNRELIABLE,udp,56159550780444,False
55991883991374,w3c_movie_300,frame_action_single_path,4025,P,0,16,18,167708.333,167800.0,UNRELIABLE,udp,56159592456294,False
55991883991374,w3c_movie_300,frame_action_single_path,4026,P,0,16,13,167750.0,167841.667,UNRELIABLE,udp,56159634088314,False
55991883991374,w3c_movie_300,frame_action_single_path,4027,P,0,16,16,167791.667,167883.334,UNRELIABLE,udp,56159675787024,False
55991883991374,w3c_movie_300,frame_action_single_path,4028,P,0,16,16,167833.333,167925.0,UNRELIABLE,udp,56159717491584,False
55991883991374,w3c_movie_300,frame_action_single_path,4029,P,0,16,13,167875.0,167966.667,UNRELIABLE,udp,56159759106594,False
55991883991374,w3c_movie_300,frame_action_single_path,4030,P,0,16,16,167916.667,168008.334,UNRELIABLE,udp,56159800765614,False
55991883991374,w3c_movie_300,frame_action_single_path,4031,P,0,16,16,167958.333,168050.0,UNRELIABLE,udp,56159842444164,False
55991883991374,w3c_movie_300,frame_action_single_path,4032,P,0,16,2155,168000.0,168091.667,UNRELIABLE,udp,56159884153494,False
55991883991374,w3c_movie_300,frame_action_single_path,4033,P,0,16,626,168041.667,168133.334,UNRELIABLE,udp,56159925824664,False
55991883991374,w3c_movie_300,frame_action_single_path,4034,P,0,16,119,168083.333,168175.0,UNRELIABLE,udp,56159967467574,False
55991883991374,w3c_movie_300,frame_action_single_path,4035,P,0,16,25,168125.0,168216.667,UNRELIABLE,udp,56160009151704,False
55991883991374,w3c_movie_300,frame_action_single_path,4036,P,0,16,23,168166.667,168258.334,UNRELIABLE,udp,56160050886684,False
55991883991374,w3c_movie_300,frame_action_single_path,4037,P,0,16,16,168208.333,168300.0,UNRELIABLE,udp,56160092431584,False
55991883991374,w3c_movie_300,frame_action_single_path,4038,P,0,16,13,168250.0,168341.667,UNRELIABLE,udp,56160134226774,False
55991883991374,w3c_movie_300,frame_action_single_path,4039,P,0,16,16,168291.667,168383.334,UNRELIABLE,udp,56160175758894,False
55991883991374,w3c_movie_300,frame_action_single_path,4040,P,0,16,16,168333.333,168425.0,UNRELIABLE,udp,56160217454814,False
55991883991374,w3c_movie_300,frame_action_single_path,4041,P,0,16,13,168375.0,168466.667,UNRELIABLE,udp,56160259136424,False
55991883991374,w3c_movie_300,frame_action_single_path,4042,P,0,16,16,168416.667,168508.334,UNRELIABLE,udp,56160300801024,False
55991883991374,w3c_movie_300,frame_action_single_path,4043,P,0,16,16,168458.333,168550.0,UNRELIABLE,udp,56160342440784,False
55991883991374,w3c_movie_300,frame_action_single_path,4044,P,0,16,287,168500.0,168591.667,UNRELIABLE,udp,56160384141294,False
55991883991374,w3c_movie_300,frame_action_single_path,4045,P,0,16,79,168541.667,168633.334,UNRELIABLE,udp,56160425787444,False
55991883991374,w3c_movie_300,frame_action_single_path,4046,P,0,16,27,168583.333,168675.0,UNRELIABLE,udp,56160467469234,False
55991883991374,w3c_movie_300,frame_action_single_path,4047,P,0,16,17,168625.0,168716.667,UNRELIABLE,udp,56160509131404,False
55991883991374,w3c_movie_300,frame_action_single_path,4048,P,0,16,16,168666.667,168758.334,UNRELIABLE,udp,56160550809684,False
55991883991374,w3c_movie_300,frame_action_single_path,4049,P,0,16,16,168708.333,168800.0,UNRELIABLE,udp,56160592436304,False
55991883991374,w3c_movie_300,frame_action_single_path,4050,P,0,16,13,168750.0,168841.667,UNRELIABLE,udp,56160634123314,False
55991883991374,w3c_movie_300,frame_action_single_path,4051,P,0,16,16,168791.667,168883.334,UNRELIABLE,udp,56160675792414,False
55991883991374,w3c_movie_300,frame_action_single_path,4052,P,0,16,16,168833.333,168925.0,UNRELIABLE,udp,56160717456384,False
55991883991374,w3c_movie_300,frame_action_single_path,4053,P,0,16,13,168875.0,168966.667,UNRELIABLE,udp,56160759095874,False
55991883991374,w3c_movie_300,frame_action_single_path,4054,P,0,16,16,168916.667,169008.334,UNRELIABLE,udp,56160800806284,False
55991883991374,w3c_movie_300,frame_action_single_path,4055,P,0,16,16,168958.333,169050.0,UNRELIABLE,udp,56160842455944,False
55991883991374,w3c_movie_300,frame_action_single_path,4056,P,0,16,1538,169000.0,169091.667,UNRELIABLE,udp,56160884140524,False
55991883991374,w3c_movie_300,frame_action_single_path,4057,P,0,16,710,169041.667,169133.334,UNRELIABLE,udp,56160925778484,False
55991883991374,w3c_movie_300,frame_action_single_path,4058,P,0,16,66,169083.333,169175.0,UNRELIABLE,udp,56160967452174,False
55991883991374,w3c_movie_300,frame_action_single_path,4059,P,0,16,24,169125.0,169216.667,UNRELIABLE,udp,56161009155834,False
55991883991374,w3c_movie_300,frame_action_single_path,4060,P,0,16,16,169166.667,169258.334,UNRELIABLE,udp,56161050789474,False
