experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49188872692404,w3c_movie_300,heuristic_frame_aware,3021,P,0,12,13,125875.0,125966.667,HEURISTIC_TCP_BATCH,tcp,49314789483264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3022,P,0,12,13,125916.667,126008.334,HEURISTIC_TCP_BATCH,tcp,49314789532764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3023,P,0,12,13,125958.333,126050.0,HEURISTIC_TCP_BATCH,tcp,49314872822904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3024,P,0,12,1733,126000.0,126091.667,HEURISTIC_TCP_BATCH,tcp,49314872871414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3025,P,0,12,298,126041.667,126133.334,HEURISTIC_TCP_BATCH,tcp,49314956141124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3026,P,0,12,488,126083.333,126175.0,HEURISTIC_TCP_BATCH,tcp,49314956182434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3027,P,0,12,33,126125.0,126216.667,HEURISTIC_TCP_BATCH,tcp,49315039497954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3028,P,0,12,26,126166.667,126258.334,HEURISTIC_TCP_BATCH,tcp,49315039546644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3029,P,0,12,121,126208.333,126300.0,HEURISTIC_TCP_BATCH,tcp,49315122828324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3030,P,0,12,24,126250.0,126341.667,HEURISTIC_TCP_BATCH,tcp,49315122880344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3031,P,0,12,23,126291.667,126383.334,HEURISTIC_TCP_BATCH,tcp,49315206139074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3032,P,0,12,13,126333.333,126425.0,HEURISTIC_TCP_BATCH,tcp,49315206202524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3033,P,0,12,13,126375.0,126466.667,HEURISTIC_TCP_BATCH,tcp,49315289462784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3034,P,0,12,13,126416.667,126508.334,HEURISTIC_TCP_BATCH,tcp,49315289499684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3035,P,0,12,13,126458.333,126550.0,HEURISTIC_TCP_BATCH,tcp,49315372798464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3036,P,0,12,267,126500.0,126591.667,HEURISTIC_TCP_BATCH,tcp,49315372837614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3037,P,0,12,46,126541.667,126633.334,HEURISTIC_TCP_BATCH,tcp,49315456166004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3038,P,0,12,111,126583.333,126675.0,HEURISTIC_TCP_BATCH,tcp,49315456204704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3039,P,0,12,18,126625.0,126716.667,HEURISTIC_TCP_BATCH,tcp,49315539476304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3040,P,0,12,13,126666.667,126758.334,HEURISTIC_TCP_BATCH,tcp,49315539513924,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3041,P,0,12,13,126708.333,126800.0,HEURISTIC_TCP_BATCH,tcp,49315622836644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3042,P,0,12,13,126750.0,126841.667,HEURISTIC_TCP_BATCH,tcp,49315622886324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3043,P,0,12,13,126791.667,126883.334,HEURISTIC_TCP_BATCH,tcp,49315706154594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3044,P,0,12,13,126833.333,126925.0,HEURISTIC_TCP_BATCH,tcp,49315706194104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3045,P,0,12,13,126875.0,126966.667,HEURISTIC_TCP_BATCH,tcp,49315789560024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3046,P,0,12,13,126916.667,127008.334,HEURISTIC_TCP_BATCH,tcp,49315789649844,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3047,P,0,12,13,126958.333,127050.0,HEURISTIC_TCP_BATCH,tcp,49315872857634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3048,P,0,12,974,127000.0,127091.667,HEURISTIC_TCP_BATCH,tcp,49315872914064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3049,P,0,12,186,127041.667,127133.334,HEURISTIC_TCP_BATCH,tcp,49315956137604,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3050,P,0,12,289,127083.333,127175.0,HEURISTIC_TCP_BATCH,tcp,49315956198984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3051,P,0,12,51,127125.0,127216.667,HEURISTIC_TCP_BATCH,tcp,49316039475804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3052,P,0,12,43,127166.667,127258.334,HEURISTIC_TCP_BATCH,tcp,49316039513244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3053,P,0,12,62,127208.333,127300.0,HEURISTIC_TCP_BATCH,tcp,49316122818954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3054,P,0,12,30,127250.0,127341.667,HEURISTIC_TCP_BATCH,tcp,49316122868634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3055,P,0,12,22,127291.667,127383.334,HEURISTIC_TCP_BATCH,tcp,49316206157064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3056,P,0,12,59,127333.333,127425.0,HEURISTIC_TCP_BATCH,tcp,49316206195134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3057,P,0,12,25,127375.0,127466.667,HEURISTIC_TCP_BATCH,tcp,49316289468534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3058,P,0,12,22,127416.667,127508.334,HEURISTIC_TCP_BATCH,tcp,49316289507594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3059,P,0,12,17,127458.333,127550.0,HEURISTIC_TCP_BATCH,tcp,49316372850564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3060,P,0,12,200,127500.0,127591.667,HEURISTIC_TCP_BATCH,tcp,49316372902764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3061,P,0,12,73,127541.667,127633.334,HEURISTIC_TCP_BATCH,tcp,49316456170134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3062,P,0,12,72,127583.333,127675.0,HEURISTIC_TCP_BATCH,tcp,49316456217384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3063,P,0,12,18,127625.0,127716.667,HEURISTIC_TCP_BATCH,tcp,49316539513644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3064,P,0,12,16,127666.667,127758.334,HEURISTIC_TCP_BATCH,tcp,49316539547034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3065,P,0,12,13,127708.333,127800.0,HEURISTIC_TCP_BATCH,tcp,49316622838344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3066,P,0,12,13,127750.0,127841.667,HEURISTIC_TCP_BATCH,tcp,49316622883704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3067,P,0,12,13,127791.667,127883.334,HEURISTIC_TCP_BATCH,tcp,49316706146484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3068,P,0,12,13,127833.333,127925.0,HEURISTIC_TCP_BATCH,tcp,49316706182394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3069,P,0,12,13,127875.0,127966.667,HEURISTIC_TCP_BATCH,tcp,49316789478294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3070,P,0,12,13,127916.667,128008.334,HEURISTIC_TCP_BATCH,tcp,49316789519064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3071,P,0,12,13,127958.333,128050.0,HEURISTIC_TCP_BATCH,tcp,49316872804344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3072,P,0,12,1925,128000.0,128091.667,HEURISTIC_TCP_BATCH,tcp,49316872843584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3073,P,0,12,287,128041.667,128133.334,HEURISTIC_TCP_BATCH,tcp,49316956138674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3074,P,0,12,422,128083.333,128175.0,HEURISTIC_TCP_BATCH,tcp,49316956183854,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3075,P,0,12,35,128125.0,128216.667,HEURISTIC_TCP_BATCH,tcp,49317039530064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3076,P,0,12,27,128166.667,128258.334,HEURISTIC_TCP_BATCH,tcp,49317039584154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3077,P,0,12,161,128208.333,128300.0,HEURISTIC_TCP_BATCH,tcp,49317122853774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3078,P,0,12,24,128250.0,128341.667,HEURISTIC_TCP_BATCH,tcp,49317122910654,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3079,P,0,12,20,128291.667,128383.334,HEURISTIC_TCP_BATCH,tcp,49317206197734,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3080,P,0,12,13,128333.333,128425.0,HEURISTIC_TCP_BATCH,tcp,49317206239044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3081,P,0,12,13,128375.0,128466.667,HEURISTIC_TCP_BATCH,tcp,49317289611984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3082,P,0,12,13,128416.667,128508.334,HEURISTIC_TCP_BATCH,tcp,49317289671384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3083,P,0,12,13,128458.333,128550.0,HEURISTIC_TCP_BATCH,tcp,49317372813024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3084,P,0,12,252,128500.0,128591.667,HEURISTIC_TCP_BATCH,tcp,49317372852894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3085,P,0,12,67,128541.667,128633.334,HEURISTIC_TCP_BATCH,tcp,49317456170574,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3086,P,0,12,77,128583.333,128675.0,HEURISTIC_TCP_BATCH,tcp,49317456222324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3087,P,0,12,20,128625.0,128716.667,HEURISTIC_TCP_BATCH,tcp,49317539468904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3088,P,0,12,15,128666.667,128758.334,HEURISTIC_TCP_BATCH,tcp,49317539495184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3089,P,0,12,21,128708.333,128800.0,HEURISTIC_TCP_BATCH,tcp,49317622791714,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3090,P,0,12,15,128750.0,128841.667,HEURISTIC_TCP_BATCH,tcp,49317622829694,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3091,P,0,12,13,128791.667,128883.334,HEURISTIC_TCP_BATCH,tcp,49317706159974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3092,P,0,12,13,128833.333,128925.0,HEURISTIC_TCP_BATCH,tcp,49317706213704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3093,P,0,12,13,128875.0,128966.667,HEURISTIC_TCP_BATCH,tcp,49317789505914,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3094,P,0,12,13,128916.667,129008.334,HEURISTIC_TCP_BATCH,tcp,49317789555594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3095,P,0,12,13,128958.333,129050.0,HEURISTIC_TCP_BATCH,tcp,49317872822514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3096,P,0,12,1363,129000.0,129091.667,HEURISTIC_TCP_BATCH,tcp,49317872887044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3097,P,0,12,279,129041.667,129133.334,HEURISTIC_TCP_BATCH,tcp,49317956190234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3098,P,0,12,401,129083.333,129175.0,HEURISTIC_TCP_BATCH,tcp,49317956240184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3099,P,0,12,30,129125.0,129216.667,HEURISTIC_TCP_BATCH,tcp,49318039473444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3100,P,0,12,23,129166.667,129258.334,HEURISTIC_TCP_BATCH,tcp,49318039511514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3101,P,0,12,43,129208.333,129300.0,HEURISTIC_TCP_BATCH,tcp,49318122857634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3102,P,0,12,15,129250.0,129341.667,HEURISTIC_TCP_BATCH,tcp,49318122920004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3103,P,0,12,15,129291.667,129383.334,HEURISTIC_TCP_BATCH,tcp,49318206202134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3104,P,0,12,13,129333.333,129425.0,HEURISTIC_TCP_BATCH,tcp,49318206241824,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3105,P,0,12,13,129375.0,129466.667,HEURISTIC_TCP_BATCH,tcp,49318289535114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3106,P,0,12,13,129416.667,129508.334,HEURISTIC_TCP_BATCH,tcp,49318289584614,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3107,P,0,12,13,129458.333,129550.0,HEURISTIC_TCP_BATCH,tcp,49318372977624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3108,P,0,12,284,129500.0,129591.667,HEURISTIC_TCP_BATCH,tcp,49318373014434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3109,P,0,12,81,129541.667,129633.334,HEURISTIC_TCP_BATCH,tcp,49318456180644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3110,P,0,12,104,129583.333,129675.0,HEURISTIC_TCP_BATCH,tcp,49318456225014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3111,P,0,12,23,129625.0,129716.667,HEURISTIC_TCP_BATCH,tcp,49318539529374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3112,P,0,12,13,129666.667,129758.334,HEURISTIC_TCP_BATCH,tcp,49318539568524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3113,P,0,12,13,129708.333,129800.0,HEURISTIC_TCP_BATCH,tcp,49318622901504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3114,P,0,12,13,129750.0,129841.667,HEURISTIC_TCP_BATCH,tcp,49318622941014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3115,P,0,12,13,129791.667,129883.334,HEURISTIC_TCP_BATCH,tcp,49318706188134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3116,P,0,12,13,129833.333,129925.0,HEURISTIC_TCP_BATCH,tcp,49318706253744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3117,P,0,12,13,129875.0,129966.667,HEURISTIC_TCP_BATCH,tcp,49318789489344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3118,P,0,12,13,129916.667,130008.334,HEURISTIC_TCP_BATCH,tcp,49318789536144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3119,P,0,12,13,129958.333,130050.0,HEURISTIC_TCP_BATCH,tcp,49318872866964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3120,P,0,12,2127,130000.0,130091.667,HEURISTIC_TCP_BATCH,tcp,49318872920514,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3121,P,0,12,505,130041.667,130133.334,HEURISTIC_TCP_BATCH,tcp,49318956136674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3122,P,0,12,647,130083.333,130175.0,HEURISTIC_TCP_BATCH,tcp,49318956164934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3123,P,0,12,40,130125.0,130216.667,HEURISTIC_TCP_BATCH,tcp,49319039472804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3124,P,0,12,25,130166.667,130258.334,HEURISTIC_TCP_BATCH,tcp,49319039496564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3125,P,0,12,117,130208.333,130300.0,HEURISTIC_TCP_BATCH,tcp,49319122795794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3126,P,0,12,26,130250.0,130341.667,HEURISTIC_TCP_BATCH,tcp,49319122834494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3127,P,0,12,17,130291.667,130383.334,HEURISTIC_TCP_BATCH,tcp,49319206139304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3128,P,0,12,78,130333.333,130425.0,HEURISTIC_TCP_BATCH,tcp,49319206186464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3129,P,0,12,17,130375.0,130466.667,HEURISTIC_TCP_BATCH,tcp,49319289450054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3130,P,0,12,17,130416.667,130508.334,HEURISTIC_TCP_BATCH,tcp,49319289483894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3131,P,0,12,13,130458.333,130550.0,HEURISTIC_TCP_BATCH,tcp,49319372806164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3132,P,0,12,204,130500.0,130591.667,HEURISTIC_TCP_BATCH,tcp,49319372846124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3133,P,0,12,28,130541.667,130633.334,HEURISTIC_TCP_BATCH,tcp,49319456152464,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3134,P,0,12,71,130583.333,130675.0,HEURISTIC_TCP_BATCH,tcp,49319456186304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3135,P,0,12,15,130625.0,130716.667,HEURISTIC_TCP_BATCH,tcp,49319539466094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3136,P,0,12,13,130666.667,130758.334,HEURISTIC_TCP_BATCH,tcp,49319539503624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3137,P,0,12,22,130708.333,130800.0,HEURISTIC_TCP_BATCH,tcp,49319622792054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3138,P,0,12,13,130750.0,130841.667,HEURISTIC_TCP_BATCH,tcp,49319622830124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3139,P,0,12,13,130791.667,130883.334,HEURISTIC_TCP_BATCH,tcp,49319706157164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3140,P,0,12,13,130833.333,130925.0,HEURISTIC_TCP_BATCH,tcp,49319706191454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3141,P,0,12,13,130875.0,130966.667,HEURISTIC_TCP_BATCH,tcp,49319789496174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3142,P,0,12,13,130916.667,131008.334,HEURISTIC_TCP_BATCH,tcp,49319789522094,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3143,P,0,12,13,130958.333,131050.0,HEURISTIC_TCP_BATCH,tcp,49319872795584,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3144,P,0,12,750,131000.0,131091.667,HEURISTIC_TCP_BATCH,tcp,49319872822224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3145,P,0,12,68,131041.667,131133.334,HEURISTIC_TCP_BATCH,tcp,49319956156194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3146,P,0,12,278,131083.333,131175.0,HEURISTIC_TCP_BATCH,tcp,49319956204524,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3147,P,0,12,24,131125.0,131216.667,HEURISTIC_TCP_BATCH,tcp,49320039533814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3148,P,0,12,22,131166.667,131258.334,HEURISTIC_TCP_BATCH,tcp,49320039615534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3149,P,0,12,16,131208.333,131300.0,HEURISTIC_TCP_BATCH,tcp,49320122958954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3150,P,0,12,13,131250.0,131341.667,HEURISTIC_TCP_BATCH,tcp,49320123027264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3151,P,0,12,13,131291.667,131383.334,HEURISTIC_TCP_BATCH,tcp,49320206182314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3152,P,0,12,13,131333.333,131425.0,HEURISTIC_TCP_BATCH,tcp,49320206245314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3153,P,0,12,13,131375.0,131466.667,HEURISTIC_TCP_BATCH,tcp,49320289470474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3154,P,0,12,13,131416.667,131508.334,HEURISTIC_TCP_BATCH,tcp,49320289492254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3155,P,0,12,13,131458.333,131550.0,HEURISTIC_TCP_BATCH,tcp,49320372831534,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3156,P,0,12,300,131500.0,131591.667,HEURISTIC_TCP_BATCH,tcp,49320372865104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3157,P,0,12,37,131541.667,131633.334,HEURISTIC_TCP_BATCH,tcp,49320456146154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3158,P,0,12,126,131583.333,131675.0,HEURISTIC_TCP_BATCH,tcp,49320456177384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3159,P,0,12,19,131625.0,131716.667,HEURISTIC_TCP_BATCH,tcp,49320539458974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3160,P,0,12,13,131666.667,131758.334,HEURISTIC_TCP_BATCH,tcp,49320539483004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3161,P,0,12,13,131708.333,131800.0,HEURISTIC_TCP_BATCH,tcp,49320622790064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3162,P,0,12,13,131750.0,131841.667,HEURISTIC_TCP_BATCH,tcp,49320622813014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3163,P,0,12,13,131791.667,131883.334,HEURISTIC_TCP_BATCH,tcp,49320706142214,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3164,P,0,12,13,131833.333,131925.0,HEURISTIC_TCP_BATCH,tcp,49320706172904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3165,P,0,12,13,131875.0,131966.667,HEURISTIC_TCP_BATCH,tcp,49320789456834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3166,P,0,12,13,131916.667,132008.334,HEURISTIC_TCP_BATCH,tcp,49320789479694,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3167,P,0,12,13,131958.333,132050.0,HEURISTIC_TCP_BATCH,tcp,49320872823474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3168,P,0,12,1486,132000.0,132091.667,HEURISTIC_TCP_BATCH,tcp,49320872846244,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3169,P,0,12,221,132041.667,132133.334,HEURISTIC_TCP_BATCH,tcp,49320956156634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3170,P,0,12,359,132083.333,132175.0,HEURISTIC_TCP_BATCH,tcp,49320956190294,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3171,P,0,12,32,132125.0,132216.667,HEURISTIC_TCP_BATCH,tcp,49321039453164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3172,P,0,12,26,132166.667,132258.334,HEURISTIC_TCP_BATCH,tcp,49321039476564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3173,P,0,12,81,132208.333,132300.0,HEURISTIC_TCP_BATCH,tcp,49321122825744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3174,P,0,12,18,132250.0,132341.667,HEURISTIC_TCP_BATCH,tcp,49321122866964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3175,P,0,12,13,132291.667,132383.334,HEURISTIC_TCP_BATCH,tcp,49321206195984,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3176,P,0,12,47,132333.333,132425.0,HEURISTIC_TCP_BATCH,tcp,49321206232434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3177,P,0,12,13,132375.0,132466.667,HEURISTIC_TCP_BATCH,tcp,49321289495124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3178,P,0,12,13,132416.667,132508.334,HEURISTIC_TCP_BATCH,tcp,49321289527704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3179,P,0,12,13,132458.333,132550.0,HEURISTIC_TCP_BATCH,tcp,49321372860594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,3180,P,0,12,313,132500.0,132591.667,HEURISTIC_TCP_BATCH,tcp,49321372928094,False
