experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52426811728764,w3c_movie_300,frame_action_single_path,6747,P,0,26,24,281125.0,281216.667,RELIABLE_SINGLE,tcp,52707936833514,False
52426811728764,w3c_movie_300,frame_action_single_path,6748,P,0,26,52,281166.667,281258.334,RELIABLE_SINGLE,tcp,52707978507654,False
52426811728764,w3c_movie_300,frame_action_single_path,6749,P,0,26,52,281208.333,281300.0,RELIABLE_SINGLE,tcp,52708020164604,False
52426811728764,w3c_movie_300,frame_action_single_path,6750,I,1,27,7676,281250.0,281341.667,RELIABLE_SINGLE,tcp,52708061863674,False
52426811728764,w3c_movie_300,frame_action_single_path,6751,P,0,27,118,281291.667,281383.334,RELIABLE_SINGLE,tcp,52708103563824,False
52426811728764,w3c_movie_300,frame_action_single_path,6752,P,0,27,62,281333.333,281425.0,RELIABLE_SINGLE,tcp,52708145201514,False
52426811728764,w3c_movie_300,frame_action_single_path,6753,P,0,27,60,281375.0,281466.667,RELIABLE_SINGLE,tcp,52708186867734,False
52426811728764,w3c_movie_300,frame_action_single_path,6754,P,0,27,60,281416.667,281508.334,RELIABLE_SINGLE,tcp,52708228537824,False
52426811728764,w3c_movie_300,frame_action_single_path,6755,P,0,27,59,281458.333,281550.0,RELIABLE_SINGLE,tcp,52708270224294,False
52426811728764,w3c_movie_300,frame_action_single_path,6756,P,0,27,322,281500.0,281591.667,RELIABLE_SINGLE,tcp,52708311848934,False
52426811728764,w3c_movie_300,frame_action_single_path,6757,P,0,27,182,281541.667,281633.334,RELIABLE_SINGLE,tcp,52708353557814,False
52426811728764,w3c_movie_300,frame_action_single_path,6758,P,0,27,65,281583.333,281675.0,RELIABLE_SINGLE,tcp,52708395187314,False
52426811728764,w3c_movie_300,frame_action_single_path,6759,P,0,27,19,281625.0,281716.667,RELIABLE_SINGLE,tcp,52708436858484,False
52426811728764,w3c_movie_300,frame_action_single_path,6760,P,0,27,52,281666.667,281758.334,RELIABLE_SINGLE,tcp,52708478526234,False
52426811728764,w3c_movie_300,frame_action_single_path,6761,P,0,27,52,281708.333,281800.0,RELIABLE_SINGLE,tcp,52708520234304,False
52426811728764,w3c_movie_300,frame_action_single_path,6762,P,0,27,13,281750.0,281841.667,RELIABLE_SINGLE,tcp,52708561854264,False
52426811728764,w3c_movie_300,frame_action_single_path,6763,P,0,27,52,281791.667,281883.334,RELIABLE_SINGLE,tcp,52708603525704,False
52426811728764,w3c_movie_300,frame_action_single_path,6764,P,0,27,52,281833.333,281925.0,RELIABLE_SINGLE,tcp,52708645220634,False
52426811728764,w3c_movie_300,frame_action_single_path,6765,P,0,27,13,281875.0,281966.667,RELIABLE_SINGLE,tcp,52708686833124,False
52426811728764,w3c_movie_300,frame_action_single_path,6766,P,0,27,52,281916.667,282008.334,RELIABLE_SINGLE,tcp,52708728508794,False
52426811728764,w3c_movie_300,frame_action_single_path,6767,P,0,27,52,281958.333,282050.0,RELIABLE_SINGLE,tcp,52708770204624,False
52426811728764,w3c_movie_300,frame_action_single_path,6768,P,0,27,1675,282000.0,282091.667,RELIABLE_SINGLE,tcp,52708811942934,False
52426811728764,w3c_movie_300,frame_action_single_path,6769,P,0,27,534,282041.667,282133.334,RELIABLE_SINGLE,tcp,52708853539854,False
52426811728764,w3c_movie_300,frame_action_single_path,6770,P,0,27,125,282083.333,282175.0,RELIABLE_SINGLE,tcp,52708895317764,False
52426811728764,w3c_movie_300,frame_action_single_path,6771,P,0,27,24,282125.0,282216.667,RELIABLE_SINGLE,tcp,52708936807044,False
52426811728764,w3c_movie_300,frame_action_single_path,6772,P,0,27,52,282166.667,282258.334,RELIABLE_SINGLE,tcp,52708978620504,False
52426811728764,w3c_movie_300,frame_action_single_path,6773,P,0,27,52,282208.333,282300.0,RELIABLE_SINGLE,tcp,52709020205184,False
52426811728764,w3c_movie_300,frame_action_single_path,6774,P,0,27,13,282250.0,282341.667,RELIABLE_SINGLE,tcp,52709061880134,False
52426811728764,w3c_movie_300,frame_action_single_path,6775,P,0,27,52,282291.667,282383.334,RELIABLE_SINGLE,tcp,52709103526914,False
52426811728764,w3c_movie_300,frame_action_single_path,6776,P,0,27,52,282333.333,282425.0,RELIABLE_SINGLE,tcp,52709145170994,False
52426811728764,w3c_movie_300,frame_action_single_path,6777,P,0,27,13,282375.0,282466.667,RELIABLE_SINGLE,tcp,52709186819214,False
52426811728764,w3c_movie_300,frame_action_single_path,6778,P,0,27,52,282416.667,282508.334,RELIABLE_SINGLE,tcp,52709228581644,False
52426811728764,w3c_movie_300,frame_action_single_path,6779,P,0,27,52,282458.333,282550.0,RELIABLE_SINGLE,tcp,52709270208804,False
52426811728764,w3c_movie_300,frame_action_single_path,6780,P,0,27,297,282500.0,282591.667,RELIABLE_SINGLE,tcp,52709311872144,False
52426811728764,w3c_movie_300,frame_action_single_path,6781,P,0,27,182,282541.667,282633.334,RELIABLE_SINGLE,tcp,52709353519554,False
52426811728764,w3c_movie_300,frame_action_single_path,6782,P,0,27,59,282583.333,282675.0,RELIABLE_SINGLE,tcp,52709395187394,False
52426811728764,w3c_movie_300,frame_action_single_path,6783,P,0,27,15,282625.0,282716.667,RELIABLE_SINGLE,tcp,52709436960804,False
52426811728764,w3c_movie_300,frame_action_single_path,6784,P,0,27,52,282666.667,282758.334,RELIABLE_SINGLE,tcp,52709478509754,False
52426811728764,w3c_movie_300,frame_action_single_path,6785,P,0,27,52,282708.333,282800.0,RELIABLE_SINGLE,tcp,52709520215394,False
52426811728764,w3c_movie_300,frame_action_single_path,6786,P,0,27,13,282750.0,282841.667,RELIABLE_SINGLE,tcp,52709561823474,False
52426811728764,w3c_movie_300,frame_action_single_path,6787,P,0,27,52,282791.667,282883.334,RELIABLE_SINGLE,tcp,52709603537664,False
52426811728764,w3c_movie_300,frame_action_single_path,6788,P,0,27,52,282833.333,282925.0,RELIABLE_SINGLE,tcp,52709645183994,False
52426811728764,w3c_movie_300,frame_action_single_path,6789,P,0,27,13,282875.0,282966.667,RELIABLE_SINGLE,tcp,52709686809174,False
52426811728764,w3c_movie_300,frame_action_single_path,6790,P,0,27,52,282916.667,283008.334,RELIABLE_SINGLE,tcp,52709728502214,False
52426811728764,w3c_movie_300,frame_action_single_path,6791,P,0,27,52,282958.333,283050.0,RELIABLE_SINGLE,tcp,52709770261404,False
52426811728764,w3c_movie_300,frame_action_single_path,6792,P,0,27,1344,283000.0,283091.667,RELIABLE_SINGLE,tcp,52709811879744,False
52426811728764,w3c_movie_300,frame_action_single_path,6793,P,0,27,611,283041.667,283133.334,RELIABLE_SINGLE,tcp,52709853565404,False
52426811728764,w3c_movie_300,frame_action_single_path,6794,P,0,27,156,283083.333,283175.0,RELIABLE_SINGLE,tcp,52709895163584,False
52426811728764,w3c_movie_300,frame_action_single_path,6795,P,0,27,26,283125.0,283216.667,RELIABLE_SINGLE,tcp,52709936916834,False
52426811728764,w3c_movie_300,frame_action_single_path,6796,P,0,27,52,283166.667,283258.334,RELIABLE_SINGLE,tcp,52709978548224,False
52426811728764,w3c_movie_300,frame_action_single_path,6797,P,0,27,52,283208.333,283300.0,RELIABLE_SINGLE,tcp,52710020188884,False
52426811728764,w3c_movie_300,frame_action_single_path,6798,P,0,27,13,283250.0,283341.667,RELIABLE_SINGLE,tcp,52710061851684,False
52426811728764,w3c_movie_300,frame_action_single_path,6799,P,0,27,52,283291.667,283383.334,RELIABLE_SINGLE,tcp,52710103528614,False
52426811728764,w3c_movie_300,frame_action_single_path,6800,P,0,27,52,283333.333,283425.0,RELIABLE_SINGLE,tcp,52710145200774,False
52426811728764,w3c_movie_300,frame_action_single_path,6801,P,0,27,13,283375.0,283466.667,RELIABLE_SINGLE,tcp,52710186879324,False
52426811728764,w3c_movie_300,frame_action_single_path,6802,P,0,27,52,283416.667,283508.334,RELIABLE_SINGLE,tcp,52710228516114,False
52426811728764,w3c_movie_300,frame_action_single_path,6803,P,0,27,52,283458.333,283550.0,RELIABLE_SINGLE,tcp,52710270152184,False
52426811728764,w3c_movie_300,frame_action_single_path,6804,P,0,27,242,283500.0,283591.667,RELIABLE_SINGLE,tcp,52710311912994,False
52426811728764,w3c_movie_300,frame_action_single_path,6805,P,0,27,109,283541.667,283633.334,RELIABLE_SINGLE,tcp,52710353549244,False
52426811728764,w3c_movie_300,frame_action_single_path,6806,P,0,27,59,283583.333,283675.0,RELIABLE_SINGLE,tcp,52710395165784,False
52426811728764,w3c_movie_300,frame_action_single_path,6807,P,0,27,13,283625.0,283716.667,RELIABLE_SINGLE,tcp,52710436830564,False
52426811728764,w3c_movie_300,frame_action_single_path,6808,P,0,27,52,283666.667,283758.334,RELIABLE_SINGLE,tcp,52710478581114,False
52426811728764,w3c_movie_300,frame_action_single_path,6809,P,0,27,52,283708.333,283800.0,RELIABLE_SINGLE,tcp,52710520193604,False
52426811728764,w3c_movie_300,frame_action_single_path,6810,P,0,27,13,283750.0,283841.667,RELIABLE_SINGLE,tcp,52710562015164,False
52426811728764,w3c_movie_300,frame_action_single_path,6811,P,0,27,52,283791.667,283883.334,RELIABLE_SINGLE,tcp,52710603505164,False
52426811728764,w3c_movie_300,frame_action_single_path,6812,P,0,27,52,283833.333,283925.0,RELIABLE_SINGLE,tcp,52710645250674,False
52426811728764,w3c_movie_300,frame_action_single_path,6813,P,0,27,13,283875.0,283966.667,RELIABLE_SINGLE,tcp,52710686882154,False
52426811728764,w3c_movie_300,frame_action_single_path,6814,P,0,27,52,283916.667,284008.334,RELIABLE_SINGLE,tcp,52710728545854,False
52426811728764,w3c_movie_300,frame_action_single_path,6815,P,0,27,52,283958.333,284050.0,RELIABLE_SINGLE,tcp,52710770215314,False
52426811728764,w3c_movie_300,frame_action_single_path,6816,P,0,27,1529,284000.0,284091.667,RELIABLE_SINGLE,tcp,52710811888734,False
52426811728764,w3c_movie_300,frame_action_single_path,6817,P,0,27,598,284041.667,284133.334,RELIABLE_SINGLE,tcp,52710853488354,False
52426811728764,w3c_movie_300,frame_action_single_path,6818,P,0,27,67,284083.333,284175.0,RELIABLE_SINGLE,tcp,52710895236564,False
52426811728764,w3c_movie_300,frame_action_single_path,6819,P,0,27,19,284125.0,284216.667,RELIABLE_SINGLE,tcp,52710936857514,False
52426811728764,w3c_movie_300,frame_action_single_path,6820,P,0,27,52,284166.667,284258.334,RELIABLE_SINGLE,tcp,52710978503394,False
52426811728764,w3c_movie_300,frame_action_single_path,6821,P,0,27,52,284208.333,284300.0,RELIABLE_SINGLE,tcp,52711020279234,False
52426811728764,w3c_movie_300,frame_action_single_path,6822,P,0,27,13,284250.0,284341.667,RELIABLE_SINGLE,tcp,52711061877054,False
52426811728764,w3c_movie_300,frame_action_single_path,6823,P,0,27,52,284291.667,284383.334,RELIABLE_SINGLE,tcp,52711103641374,False
52426811728764,w3c_movie_300,frame_action_single_path,6824,P,0,27,52,284333.333,284425.0,RELIABLE_SINGLE,tcp,52711145158734,False
52426811728764,w3c_movie_300,frame_action_single_path,6825,P,0,27,13,284375.0,284466.667,RELIABLE_SINGLE,tcp,52711186862304,False
52426811728764,w3c_movie_300,frame_action_single_path,6826,P,0,27,52,284416.667,284508.334,RELIABLE_SINGLE,tcp,52711228525554,False
52426811728764,w3c_movie_300,frame_action_single_path,6827,P,0,27,52,284458.333,284550.0,RELIABLE_SINGLE,tcp,52711270266564,False
52426811728764,w3c_movie_300,frame_action_single_path,6828,P,0,27,323,284500.0,284591.667,RELIABLE_SINGLE,tcp,52711311845664,False
52426811728764,w3c_movie_300,frame_action_single_path,6829,P,0,27,185,284541.667,284633.334,RELIABLE_SINGLE,tcp,52711353594054,False
52426811728764,w3c_movie_300,frame_action_single_path,6830,P,0,27,57,284583.333,284675.0,RELIABLE_SINGLE,tcp,52711395181794,False
52426811728764,w3c_movie_300,frame_action_single_path,6831,P,0,27,13,284625.0,284716.667,RELIABLE_SINGLE,tcp,52711436814084,False
52426811728764,w3c_movie_300,frame_action_single_path,6832,P,0,27,52,284666.667,284758.334,RELIABLE_SINGLE,tcp,52711478510634,False
52426811728764,w3c_movie_300,frame_action_single_path,6833,P,0,27,52,284708.333,284800.0,RELIABLE_SINGLE,tcp,52711520197824,False
52426811728764,w3c_movie_300,frame_action_single_path,6834,P,0,27,13,284750.0,284841.667,RELIABLE_SINGLE,tcp,52711561914804,False
52426811728764,w3c_movie_300,frame_action_single_path,6835,P,0,27,52,284791.667,284883.334,RELIABLE_SINGLE,tcp,52711603511904,False
52426811728764,w3c_movie_300,frame_action_single_path,6836,P,0,27,52,284833.333,284925.0,RELIABLE_SINGLE,tcp,52711645235634,False
52426811728764,w3c_movie_300,frame_action_single_path,6837,P,0,27,13,284875.0,284966.667,RELIABLE_SINGLE,tcp,52711686858294,False
52426811728764,w3c_movie_300,frame_action_single_path,6838,P,0,27,52,284916.667,285008.334,RELIABLE_SINGLE,tcp,52711728517494,False
52426811728764,w3c_movie_300,frame_action_single_path,6839,P,0,27,52,284958.333,285050.0,RELIABLE_SINGLE,tcp,52711770167604,False
52426811728764,w3c_movie_300,frame_action_single_path,6840,P,0,27,2243,285000.0,285091.667,RELIABLE_SINGLE,tcp,52711811890434,False
52426811728764,w3c_movie_300,frame_action_single_path,6841,P,0,27,654,285041.667,285133.334,RELIABLE_SINGLE,tcp,52711853497884,False
52426811728764,w3c_movie_300,frame_action_single_path,6842,P,0,27,163,285083.333,285175.0,RELIABLE_SINGLE,tcp,52711895274804,False
52426811728764,w3c_movie_300,frame_action_single_path,6843,P,0,27,32,285125.0,285216.667,RELIABLE_SINGLE,tcp,52711936830504,False
52426811728764,w3c_movie_300,frame_action_single_path,6844,P,0,27,38,285166.667,285258.334,RELIABLE_SINGLE,tcp,52711978610034,False
52426811728764,w3c_movie_300,frame_action_single_path,6845,P,0,27,16,285208.333,285300.0,RELIABLE_SINGLE,tcp,52712020154484,False
52426811728764,w3c_movie_300,frame_action_single_path,6846,P,0,27,13,285250.0,285341.667,RELIABLE_SINGLE,tcp,52712061982884,False
52426811728764,w3c_movie_300,frame_action_single_path,6847,P,0,27,16,285291.667,285383.334,RELIABLE_SINGLE,tcp,52712103519504,False
52426811728764,w3c_movie_300,frame_action_single_path,6848,P,0,27,16,285333.333,285425.0,RELIABLE_SINGLE,tcp,52712145156474,False
52426811728764,w3c_movie_300,frame_action_single_path,6849,P,0,27,13,285375.0,285466.667,RELIABLE_SINGLE,tcp,52712186836914,False
52426811728764,w3c_movie_300,frame_action_single_path,6850,P,0,27,16,285416.667,285508.334,RELIABLE_SINGLE,tcp,52712228515734,False
52426811728764,w3c_movie_300,frame_action_single_path,6851,P,0,27,16,285458.333,285550.0,RELIABLE_SINGLE,tcp,52712270135964,False
52426811728764,w3c_movie_300,frame_action_single_path,6852,P,0,27,199,285500.0,285591.667,RELIABLE_SINGLE,tcp,52712311829904,False
52426811728764,w3c_movie_300,frame_action_single_path,6853,P,0,27,86,285541.667,285633.334,RELIABLE_SINGLE,tcp,52712353493334,False
52426811728764,w3c_movie_300,frame_action_single_path,6854,P,0,27,18,285583.333,285675.0,RELIABLE_SINGLE,tcp,52712395157844,False
52426811728764,w3c_movie_300,frame_action_single_path,6855,P,0,27,13,285625.0,285716.667,RELIABLE_SINGLE,tcp,52712436940884,False
52426811728764,w3c_movie_300,frame_action_single_path,6856,P,0,27,16,285666.667,285758.334,RELIABLE_SINGLE,tcp,52712478509364,False
52426811728764,w3c_movie_300,frame_action_single_path,6857,P,0,27,16,285708.333,285800.0,RELIABLE_SINGLE,tcp,52712520237324,False
52426811728764,w3c_movie_300,frame_action_single_path,6858,P,0,27,13,285750.0,285841.667,RELIABLE_SINGLE,tcp,52712561820654,False
52426811728764,w3c_movie_300,frame_action_single_path,6859,P,0,27,16,285791.667,285883.334,RELIABLE_SINGLE,tcp,52712603663544,False
52426811728764,w3c_movie_300,frame_action_single_path,6860,P,0,27,16,285833.333,285925.0,RELIABLE_SINGLE,tcp,52712645165154,False
52426811728764,w3c_movie_300,frame_action_single_path,6861,P,0,27,13,285875.0,285966.667,RELIABLE_SINGLE,tcp,52712686902204,False
52426811728764,w3c_movie_300,frame_action_single_path,6862,P,0,27,16,285916.667,286008.334,RELIABLE_SINGLE,tcp,52712728541784,False
52426811728764,w3c_movie_300,frame_action_single_path,6863,P,0,27,16,285958.333,286050.0,RELIABLE_SINGLE,tcp,52712770301514,False
52426811728764,w3c_movie_300,frame_action_single_path,6864,P,0,27,1923,286000.0,286091.667,RELIABLE_SINGLE,tcp,52712811942804,False
52426811728764,w3c_movie_300,frame_action_single_path,6865,P,0,27,734,286041.667,286133.334,RELIABLE_SINGLE,tcp,52712853508674,False
52426811728764,w3c_movie_300,frame_action_single_path,6866,P,0,27,41,286083.333,286175.0,RELIABLE_SINGLE,tcp,52712895155994,False
52426811728764,w3c_movie_300,frame_action_single_path,6867,P,0,27,19,286125.0,286216.667,RELIABLE_SINGLE,tcp,52712936818254,False
52426811728764,w3c_movie_300,frame_action_single_path,6868,P,0,27,16,286166.667,286258.334,RELIABLE_SINGLE,tcp,52712978513454,False
52426811728764,w3c_movie_300,frame_action_single_path,6869,P,0,27,16,286208.333,286300.0,RELIABLE_SINGLE,tcp,52713020167254,False
52426811728764,w3c_movie_300,frame_action_single_path,6870,P,0,27,13,286250.0,286341.667,RELIABLE_SINGLE,tcp,52713061846884,False
52426811728764,w3c_movie_300,frame_action_single_path,6871,P,0,27,16,286291.667,286383.334,RELIABLE_SINGLE,tcp,52713103503834,False
52426811728764,w3c_movie_300,frame_action_single_path,6872,P,0,27,16,286333.333,286425.0,RELIABLE_SINGLE,tcp,52713145169964,False
52426811728764,w3c_movie_300,frame_action_single_path,6873,P,0,27,13,286375.0,286466.667,RELIABLE_SINGLE,tcp,52713186845724,False
52426811728764,w3c_movie_300,frame_action_single_path,6874,P,0,27,16,286416.667,286508.334,RELIABLE_SINGLE,tcp,52713228521394,False
52426811728764,w3c_movie_300,frame_action_single_path,6875,P,0,27,16,286458.333,286550.0,RELIABLE_SINGLE,tcp,52713270148824,False
52426811728764,w3c_movie_300,frame_action_single_path,6876,P,0,27,314,286500.0,286591.667,RELIABLE_SINGLE,tcp,52713311945814,False
52426811728764,w3c_movie_300,frame_action_single_path,6877,P,0,27,145,286541.667,286633.334,RELIABLE_SINGLE,tcp,52713353497914,False
52426811728764,w3c_movie_300,frame_action_single_path,6878,P,0,27,20,286583.333,286675.0,RELIABLE_SINGLE,tcp,52713395219394,False
52426811728764,w3c_movie_300,frame_action_single_path,6879,P,0,27,13,286625.0,286716.667,RELIABLE_SINGLE,tcp,52713436839804,False
52426811728764,w3c_movie_300,frame_action_single_path,6880,P,0,27,16,286666.667,286758.334,RELIABLE_SINGLE,tcp,52713478581984,False
52426811728764,w3c_movie_300,frame_action_single_path,6881,P,0,27,16,286708.333,286800.0,RELIABLE_SINGLE,tcp,52713520191324,False
52426811728764,w3c_movie_300,frame_action_single_path,6882,P,0,27,13,286750.0,286841.667,RELIABLE_SINGLE,tcp,52713561843864,False
52426811728764,w3c_movie_300,frame_action_single_path,6883,P,0,27,16,286791.667,286883.334,RELIABLE_SINGLE,tcp,52713603534654,False
52426811728764,w3c_movie_300,frame_action_single_path,6884,P,0,27,16,286833.333,286925.0,RELIABLE_SINGLE,tcp,52713645177564,False
52426811728764,w3c_movie_300,frame_action_single_path,6885,P,0,27,13,286875.0,286966.667,RELIABLE_SINGLE,tcp,52713686816334,False
52426811728764,w3c_movie_300,frame_action_single_path,6886,P,0,27,16,286916.667,287008.334,RELIABLE_SINGLE,tcp,52713728553834,False
52426811728764,w3c_movie_300,frame_action_single_path,6887,P,0,27,16,286958.333,287050.0,RELIABLE_SINGLE,tcp,52713770190804,False
52426811728764,w3c_movie_300,frame_action_single_path,6888,P,0,27,1084,287000.0,287091.667,RELIABLE_SINGLE,tcp,52713811850904,False
52426811728764,w3c_movie_300,frame_action_single_path,6889,P,0,27,386,287041.667,287133.334,RELIABLE_SINGLE,tcp,52713853485084,False
52426811728764,w3c_movie_300,frame_action_single_path,6890,P,0,27,49,287083.333,287175.0,RELIABLE_SINGLE,tcp,52713895170924,False
52426811728764,w3c_movie_300,frame_action_single_path,6891,P,0,27,29,287125.0,287216.667,RELIABLE_SINGLE,tcp,52713936819864,False
52426811728764,w3c_movie_300,frame_action_single_path,6892,P,0,27,46,287166.667,287258.334,RELIABLE_SINGLE,tcp,52713978509034,False
