experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4931,P,0,410,2267,164531.198,164614.565,UNRELIABLE,udp,31767704752914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4932,I,1,411,8426,164564.565,164647.932,RELIABLE_SINGLE,tcp,31767737970924,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4933,P,0,411,2555,164597.931,164681.298,UNRELIABLE,udp,31767771373614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4934,P,0,411,1669,164631.298,164714.665,UNRELIABLE,udp,31767804814734,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4935,P,0,411,2232,164664.665,164748.032,UNRELIABLE,udp,31767838101594,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4936,P,0,411,2025,164698.031,164781.398,UNRELIABLE,udp,31767871430214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4937,P,0,411,991,164731.398,164814.765,UNRELIABLE,udp,31767904843974,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4938,P,0,411,3020,164764.765,164848.132,UNRELIABLE,udp,31767938233254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4939,P,0,411,1706,164798.131,164881.498,UNRELIABLE,udp,31767971697054,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4940,P,0,411,2108,164831.498,164914.865,UNRELIABLE,udp,31768005012354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4941,P,0,411,2031,164864.865,164948.232,UNRELIABLE,udp,31768038373374,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4942,P,0,411,1072,164898.232,164981.599,UNRELIABLE,udp,31768071670764,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4943,P,0,411,2815,164931.598,165014.965,UNRELIABLE,udp,31768105190184,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4944,I,1,412,8957,164964.965,165048.332,RELIABLE_SINGLE,tcp,31768138428894,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4945,P,0,412,1632,164998.332,165081.699,UNRELIABLE,udp,31768171812324,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4946,P,0,412,2006,165031.698,165115.065,UNRELIABLE,udp,31768205145984,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4947,P,0,412,1032,165065.065,165148.432,UNRELIABLE,udp,31768238502684,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4948,P,0,412,2000,165098.432,165181.799,UNRELIABLE,udp,31768272080064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4949,P,0,412,1184,165131.798,165215.165,UNRELIABLE,udp,31768305286914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4950,P,0,412,1179,165165.165,165248.532,UNRELIABLE,udp,31768338647844,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4951,P,0,412,1606,165198.532,165281.899,UNRELIABLE,udp,31768371967734,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4952,P,0,412,604,165231.899,165315.266,UNRELIABLE,udp,31768405421994,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4953,P,0,412,1713,165265.265,165348.632,UNRELIABLE,udp,31768438823784,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4954,P,0,412,1497,165298.632,165381.999,UNRELIABLE,udp,31768472181834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4955,P,0,412,1165,165331.999,165415.366,UNRELIABLE,udp,31768505439804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4956,I,1,413,8132,165365.365,165448.732,RELIABLE_SINGLE,tcp,31768538850324,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4957,P,0,413,1181,165398.732,165482.099,UNRELIABLE,udp,31768572462804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4958,P,0,413,1876,165432.099,165515.466,UNRELIABLE,udp,31768605574164,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4959,P,0,413,1537,165465.465,165548.832,UNRELIABLE,udp,31768638995214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4960,P,0,413,1374,165498.832,165582.199,UNRELIABLE,udp,31768672301784,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4961,P,0,413,1681,165532.199,165615.566,UNRELIABLE,udp,31768705734174,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4962,P,0,413,427,165565.566,165648.933,UNRELIABLE,udp,31768739040024,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4963,P,0,413,1967,165598.932,165682.299,UNRELIABLE,udp,31768772430204,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4964,P,0,413,1163,165632.299,165715.666,UNRELIABLE,udp,31768805766114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4965,P,0,413,1740,165665.666,165749.033,UNRELIABLE,udp,31768839159624,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4966,P,0,413,1974,165699.032,165782.399,UNRELIABLE,udp,31768872671304,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4967,P,0,413,528,165732.399,165815.766,UNRELIABLE,udp,31768905869514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4968,I,1,414,8106,165765.766,165849.133,RELIABLE_SINGLE,tcp,31768939319094,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4969,P,0,414,2120,165799.132,165882.499,UNRELIABLE,udp,31768972592904,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4970,P,0,414,1399,165832.499,165915.866,UNRELIABLE,udp,31769006093424,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4971,P,0,414,1838,165865.866,165949.233,UNRELIABLE,udp,31769039333754,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4972,P,0,414,624,165899.233,165982.6,UNRELIABLE,udp,31769072786214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4973,P,0,414,2036,165932.599,166015.966,UNRELIABLE,udp,31769106034464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4974,P,0,414,1463,165965.966,166049.333,UNRELIABLE,udp,31769139523464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4975,P,0,414,1849,165999.333,166082.7,UNRELIABLE,udp,31769172824094,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4976,P,0,414,1818,166032.699,166116.066,UNRELIABLE,udp,31769206215534,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4977,P,0,414,880,166066.066,166149.433,UNRELIABLE,udp,31769239529304,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4978,P,0,414,2181,166099.433,166182.8,UNRELIABLE,udp,31769272907514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4979,P,0,414,1618,166132.799,166216.166,UNRELIABLE,udp,31769306385894,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4980,I,1,415,8656,166166.166,166249.533,RELIABLE_SINGLE,tcp,31769339577264,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4981,P,0,415,1524,166199.533,166282.9,UNRELIABLE,udp,31769372983554,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4982,P,0,415,1163,166232.9,166316.267,UNRELIABLE,udp,31769406307314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4983,P,0,415,1688,166266.266,166349.633,UNRELIABLE,udp,31769439865524,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4984,P,0,415,1104,166299.633,166383.0,UNRELIABLE,udp,31769473193334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4985,P,0,415,1218,166333.0,166416.367,UNRELIABLE,udp,31769506494954,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4986,P,0,415,1245,166366.366,166449.733,UNRELIABLE,udp,31769539826634,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4987,P,0,415,591,166399.733,166483.1,UNRELIABLE,udp,31769573211234,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4988,P,0,415,1936,166433.1,166516.467,UNRELIABLE,udp,31769606743884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4989,P,0,415,1315,166466.466,166549.833,UNRELIABLE,udp,31769639946054,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4990,P,0,415,1429,166499.833,166583.2,UNRELIABLE,udp,31769673285114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4991,P,0,415,1097,166533.2,166616.567,UNRELIABLE,udp,31769706639294,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4992,I,1,416,9072,166566.567,166649.934,RELIABLE_SINGLE,tcp,31769739989334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4993,P,0,416,1921,166599.933,166683.3,UNRELIABLE,udp,31769773397964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4994,P,0,416,1103,166633.3,166716.667,UNRELIABLE,udp,31769806771314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4995,P,0,416,1099,166666.667,166750.034,UNRELIABLE,udp,31769840113884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4996,P,0,416,1524,166700.033,166783.4,UNRELIABLE,udp,31769873446194,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4997,P,0,416,472,166733.4,166816.767,UNRELIABLE,udp,31769906887854,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4998,P,0,416,1364,166766.767,166850.134,UNRELIABLE,udp,31769940228804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,4999,P,0,416,504,166800.133,166883.5,UNRELIABLE,udp,31769973628254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5000,P,0,416,5815,166833.5,166916.867,UNRELIABLE,udp,31770007017354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5001,P,0,416,5724,166866.867,166950.234,UNRELIABLE,udp,31770040498254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5002,P,0,416,865,166900.234,166983.601,UNRELIABLE,udp,31770073713114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5003,P,0,416,513,166933.6,167016.967,UNRELIABLE,udp,31770107026884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5004,I,1,417,6509,166966.967,167050.334,RELIABLE_SINGLE,tcp,31770140398884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5005,P,0,417,1104,167000.334,167083.701,UNRELIABLE,udp,31770173859354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5006,P,0,417,1177,167033.7,167117.067,UNRELIABLE,udp,31770207247014,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5007,P,0,417,954,167067.067,167150.434,UNRELIABLE,udp,31770240538824,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5008,P,0,417,1346,167100.434,167183.801,UNRELIABLE,udp,31770273863934,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5009,P,0,417,1552,167133.8,167217.167,UNRELIABLE,udp,31770307232784,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5010,P,0,417,1422,167167.167,167250.534,UNRELIABLE,udp,31770340657614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5011,P,0,417,1413,167200.534,167283.901,UNRELIABLE,udp,31770374029254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5012,P,0,417,461,167233.901,167317.268,UNRELIABLE,udp,31770407448684,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5013,P,0,417,1836,167267.267,167350.634,UNRELIABLE,udp,31770440785674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5014,P,0,417,1052,167300.634,167384.001,UNRELIABLE,udp,31770474183414,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5015,P,0,417,1504,167334.001,167417.368,UNRELIABLE,udp,31770507462894,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5016,I,1,418,6580,167367.367,167450.734,RELIABLE_SINGLE,tcp,31770540872964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5017,P,0,418,490,167400.734,167484.101,UNRELIABLE,udp,31770574164144,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5018,P,0,418,1932,167434.101,167517.468,UNRELIABLE,udp,31770607629204,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5019,P,0,418,1416,167467.467,167550.834,UNRELIABLE,udp,31770640996164,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5020,P,0,418,1662,167500.834,167584.201,UNRELIABLE,udp,31770674256294,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5021,P,0,418,1981,167534.201,167617.568,UNRELIABLE,udp,31770707635224,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5022,P,0,418,1048,167567.568,167650.935,UNRELIABLE,udp,31770741062844,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5023,P,0,418,2046,167600.934,167684.301,UNRELIABLE,udp,31770774390114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5024,P,0,418,1377,167634.301,167717.668,UNRELIABLE,udp,31770807935634,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5025,P,0,418,1778,167667.668,167751.035,UNRELIABLE,udp,31770841206744,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5026,P,0,418,1891,167701.034,167784.401,UNRELIABLE,udp,31770874516554,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5027,P,0,418,823,167734.401,167817.768,UNRELIABLE,udp,31770907849674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5028,I,1,419,7110,167767.768,167851.135,RELIABLE_SINGLE,tcp,31770941246964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5029,P,0,419,625,167801.134,167884.501,UNRELIABLE,udp,31770974694024,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5030,P,0,419,1662,167834.501,167917.868,UNRELIABLE,udp,31771008017334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5031,P,0,419,2021,167867.868,167951.235,UNRELIABLE,udp,31771041362334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5032,P,0,419,1052,167901.235,167984.602,UNRELIABLE,udp,31771074663054,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5033,P,0,419,1997,167934.601,168017.968,UNRELIABLE,udp,31771108427724,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5034,P,0,419,1198,167967.968,168051.335,UNRELIABLE,udp,31771141560594,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5035,P,0,419,1650,168001.335,168084.702,UNRELIABLE,udp,31771174863834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5036,P,0,419,1666,168034.701,168118.068,UNRELIABLE,udp,31771208149344,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5037,P,0,419,909,168068.068,168151.435,UNRELIABLE,udp,31771241495244,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5038,P,0,419,1969,168101.435,168184.802,UNRELIABLE,udp,31771275045804,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5039,P,0,419,1496,168134.801,168218.168,UNRELIABLE,udp,31771308354084,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5040,I,1,420,7497,168168.168,168251.535,RELIABLE_SINGLE,tcp,31771341649134,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5041,P,0,420,1682,168201.535,168284.902,UNRELIABLE,udp,31771375049754,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5042,P,0,420,977,168234.902,168318.269,UNRELIABLE,udp,31771408293504,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5043,P,0,420,1877,168268.268,168351.635,UNRELIABLE,udp,31771441838214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5044,P,0,420,1415,168301.635,168385.002,UNRELIABLE,udp,31771475074224,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5045,P,0,420,1340,168335.002,168418.369,UNRELIABLE,udp,31771508509584,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5046,P,0,420,1507,168368.368,168451.735,UNRELIABLE,udp,31771541824614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5047,P,0,420,416,168401.735,168485.102,UNRELIABLE,udp,31771575230184,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5048,P,0,420,1579,168435.102,168518.469,UNRELIABLE,udp,31771608556374,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5049,P,0,420,1484,168468.468,168551.835,UNRELIABLE,udp,31771641894354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5050,P,0,420,1191,168501.835,168585.202,UNRELIABLE,udp,31771675305324,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5051,P,0,420,1334,168535.202,168618.569,UNRELIABLE,udp,31771708791264,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5052,I,1,421,6847,168568.569,168651.936,RELIABLE_SINGLE,tcp,31771742140044,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,5053,P,0,421,1689,168601.935,168685.302,UNRELIABLE,udp,31771775389914,False
