experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7030,P,0,585,1268,234567.901,234651.268,UNRELIABLE,udp,26556491611584,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7031,P,0,585,1438,234601.268,234684.635,UNRELIABLE,udp,26556525000234,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7032,I,1,586,4833,234634.635,234718.002,UNRELIABLE,udp,26556558332814,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7033,P,0,586,1434,234668.001,234751.368,UNRELIABLE,udp,26556591700944,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7034,P,0,586,1585,234701.368,234784.735,UNRELIABLE,udp,26556625132164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7035,P,0,586,1458,234734.735,234818.102,UNRELIABLE,udp,26556658465914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7036,P,0,586,1181,234768.101,234851.468,UNRELIABLE,udp,26556691879764,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7037,P,0,586,1112,234801.468,234884.835,UNRELIABLE,udp,26556725231334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7038,P,0,586,1436,234834.835,234918.202,UNRELIABLE,udp,26556758571294,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7039,P,0,586,908,234868.202,234951.569,UNRELIABLE,udp,26556791964984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7040,P,0,586,1298,234901.568,234984.935,UNRELIABLE,udp,26556825277314,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7041,P,0,586,1365,234934.935,235018.302,UNRELIABLE,udp,26556858693324,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7042,P,0,586,552,234968.302,235051.669,UNRELIABLE,udp,26556892067394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7043,P,0,586,1688,235001.668,235085.035,UNRELIABLE,udp,26556925483674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7044,I,1,587,5227,235035.035,235118.402,UNRELIABLE,udp,26556958790874,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7045,P,0,587,1202,235068.402,235151.769,UNRELIABLE,udp,26556992112294,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7046,P,0,587,1296,235101.768,235185.135,UNRELIABLE,udp,26557025489964,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7047,P,0,587,692,235135.135,235218.502,UNRELIABLE,udp,26557058895894,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7048,P,0,587,1615,235168.502,235251.869,UNRELIABLE,udp,26557092251784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7049,P,0,587,1377,235201.869,235285.236,UNRELIABLE,udp,26557125646824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7050,P,0,587,1301,235235.235,235318.602,UNRELIABLE,udp,26557158962304,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7051,P,0,587,922,235268.602,235351.969,UNRELIABLE,udp,26557192337544,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7052,P,0,587,979,235301.969,235385.336,UNRELIABLE,udp,26557225694154,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7053,P,0,587,1464,235335.335,235418.702,UNRELIABLE,udp,26557259063724,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7054,P,0,587,1038,235368.702,235452.069,UNRELIABLE,udp,26557292452824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7055,P,0,587,1525,235402.069,235485.436,UNRELIABLE,udp,26557325814294,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7056,I,1,588,4219,235435.435,235518.802,UNRELIABLE,udp,26557359213384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7057,P,0,588,383,235468.802,235552.169,UNRELIABLE,udp,26557392480804,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7058,P,0,588,2857,235502.169,235585.536,UNRELIABLE,udp,26557425902394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7059,P,0,588,1092,235535.536,235618.903,UNRELIABLE,udp,26557459247574,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7060,P,0,588,2908,235568.902,235652.269,UNRELIABLE,udp,26557492638384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7061,P,0,588,3251,235602.269,235685.636,UNRELIABLE,udp,26557525971594,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7062,P,0,588,1155,235635.636,235719.003,UNRELIABLE,udp,26557559386074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7063,P,0,588,2858,235669.002,235752.369,UNRELIABLE,udp,26557592772024,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7064,P,0,588,1428,235702.369,235785.736,UNRELIABLE,udp,26557626095694,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7065,P,0,588,2707,235735.736,235819.103,UNRELIABLE,udp,26557659471294,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7066,P,0,588,3089,235769.102,235852.469,UNRELIABLE,udp,26557692844644,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7067,P,0,588,1368,235802.469,235885.836,UNRELIABLE,udp,26557726195854,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7068,I,1,589,5648,235835.836,235919.203,UNRELIABLE,udp,26557759577034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7069,P,0,589,648,235869.203,235952.57,UNRELIABLE,udp,26557792964334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7070,P,0,589,2610,235902.569,235985.936,UNRELIABLE,udp,26557826303844,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7071,P,0,589,3007,235935.936,236019.303,UNRELIABLE,udp,26557859656404,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7072,P,0,589,792,235969.303,236052.67,UNRELIABLE,udp,26557893026874,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7073,P,0,589,2633,236002.669,236086.036,UNRELIABLE,udp,26557926433704,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7074,P,0,589,1167,236036.036,236119.403,UNRELIABLE,udp,26557959906774,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7075,P,0,589,2025,236069.403,236152.77,UNRELIABLE,udp,26557993148274,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7076,P,0,589,2467,236102.769,236186.136,UNRELIABLE,udp,26558026631424,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7077,P,0,589,1127,236136.136,236219.503,UNRELIABLE,udp,26558059864194,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7078,P,0,589,2336,236169.503,236252.87,UNRELIABLE,udp,26558093215764,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7079,P,0,589,1539,236202.87,236286.237,UNRELIABLE,udp,26558126600724,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7080,I,1,590,5891,236236.236,236319.603,UNRELIABLE,udp,26558160050034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7081,P,0,590,1826,236269.603,236352.97,UNRELIABLE,udp,26558193376944,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7082,P,0,590,1147,236302.97,236386.337,UNRELIABLE,udp,26558226750564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7083,P,0,590,2899,236336.336,236419.703,UNRELIABLE,udp,26558260143894,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7084,P,0,590,1168,236369.703,236453.07,UNRELIABLE,udp,26558293462524,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7085,P,0,590,1764,236403.07,236486.437,UNRELIABLE,udp,26558326805364,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7086,P,0,590,2237,236436.436,236519.803,UNRELIABLE,udp,26558360205534,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7087,P,0,590,929,236469.803,236553.17,UNRELIABLE,udp,26558393573754,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7088,P,0,590,1647,236503.17,236586.537,UNRELIABLE,udp,26558426960334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7089,P,0,590,1427,236536.537,236619.904,UNRELIABLE,udp,26558460257364,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7090,P,0,590,1963,236569.903,236653.27,UNRELIABLE,udp,26558493652134,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7091,P,0,590,2305,236603.27,236686.637,UNRELIABLE,udp,26558527066344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7092,I,1,591,5645,236636.637,236720.004,UNRELIABLE,udp,26558560399914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7093,P,0,591,2190,236670.003,236753.37,UNRELIABLE,udp,26558593771194,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7094,P,0,591,1266,236703.37,236786.737,UNRELIABLE,udp,26558627115834,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7095,P,0,591,2071,236736.737,236820.104,UNRELIABLE,udp,26558660473884,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7096,P,0,591,2585,236770.103,236853.47,UNRELIABLE,udp,26558693908434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7097,P,0,591,870,236803.47,236886.837,UNRELIABLE,udp,26558727252084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7098,P,0,591,2612,236836.837,236920.204,UNRELIABLE,udp,26558760639204,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7099,P,0,591,1108,236870.204,236953.571,UNRELIABLE,udp,26558793994464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7100,P,0,591,1831,236903.57,236986.937,UNRELIABLE,udp,26558827334604,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7101,P,0,591,1897,236936.937,237020.304,UNRELIABLE,udp,26558860642164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7102,P,0,591,1023,236970.304,237053.671,UNRELIABLE,udp,26558894088054,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7103,P,0,591,2461,237003.67,237087.037,UNRELIABLE,udp,26558927426664,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7104,I,1,592,5210,237037.037,237120.404,UNRELIABLE,udp,26558960748354,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7105,P,0,592,2656,237070.404,237153.771,UNRELIABLE,udp,26558994126204,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7106,P,0,592,2862,237103.77,237187.137,UNRELIABLE,udp,26559027484434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7107,P,0,592,1572,237137.137,237220.504,UNRELIABLE,udp,26559060868764,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7108,P,0,592,2207,237170.504,237253.871,UNRELIABLE,udp,26559094262544,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7109,P,0,592,1431,237203.871,237287.238,UNRELIABLE,udp,26559127617984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7110,P,0,592,2752,237237.237,237320.604,UNRELIABLE,udp,26559160985394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7111,P,0,592,2585,237270.604,237353.971,UNRELIABLE,udp,26559194353344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7112,P,0,592,1574,237303.971,237387.338,UNRELIABLE,udp,26559227709324,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7113,P,0,592,3048,237337.337,237420.704,UNRELIABLE,udp,26559261060894,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7114,P,0,592,1280,237370.704,237454.071,UNRELIABLE,udp,26559294446574,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7115,P,0,592,2720,237404.071,237487.438,UNRELIABLE,udp,26559327790044,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7116,I,1,593,4768,237437.437,237520.804,UNRELIABLE,udp,26559361168794,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7117,P,0,593,494,237470.804,237554.171,UNRELIABLE,udp,26559394575264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7118,P,0,593,3236,237504.171,237587.538,UNRELIABLE,udp,26559427927104,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7119,P,0,593,1013,237537.538,237620.905,UNRELIABLE,udp,26559461347074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7120,P,0,593,3175,237570.904,237654.271,UNRELIABLE,udp,26559494670564,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7121,P,0,593,3374,237604.271,237687.638,UNRELIABLE,udp,26559528066864,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7122,P,0,593,1564,237637.638,237721.005,UNRELIABLE,udp,26559561356784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7123,P,0,593,3388,237671.004,237754.371,UNRELIABLE,udp,26559594827154,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7124,P,0,593,1467,237704.371,237787.738,UNRELIABLE,udp,26559628129944,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7125,P,0,593,2613,237737.738,237821.105,UNRELIABLE,udp,26559661483854,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7126,P,0,593,3058,237771.104,237854.471,UNRELIABLE,udp,26559694801854,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7127,P,0,593,1306,237804.471,237887.838,UNRELIABLE,udp,26559728253594,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7128,I,1,594,4915,237837.838,237921.205,UNRELIABLE,udp,26559761600484,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7129,P,0,594,454,237871.205,237954.572,UNRELIABLE,udp,26559794958444,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7130,P,0,594,2722,237904.571,237987.938,UNRELIABLE,udp,26559828329364,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7131,P,0,594,3128,237937.938,238021.305,UNRELIABLE,udp,26559861709734,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7132,P,0,594,605,237971.305,238054.672,UNRELIABLE,udp,26559895039074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7133,P,0,594,2884,238004.671,238088.038,UNRELIABLE,udp,26559928400634,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7134,P,0,594,1549,238038.038,238121.405,UNRELIABLE,udp,26559961787034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7135,P,0,594,2437,238071.405,238154.772,UNRELIABLE,udp,26559995149584,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7136,P,0,594,2731,238104.771,238188.138,UNRELIABLE,udp,26560028464434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7137,P,0,594,1312,238138.138,238221.505,UNRELIABLE,udp,26560061891334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7138,P,0,594,2748,238171.505,238254.872,UNRELIABLE,udp,26560095273414,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7139,P,0,594,1481,238204.872,238288.239,UNRELIABLE,udp,26560128597624,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7140,I,1,595,4199,238238.238,238321.605,UNRELIABLE,udp,26560162004094,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7141,P,0,595,3013,238271.605,238354.972,UNRELIABLE,udp,26560195342794,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7142,P,0,595,989,238304.972,238388.339,UNRELIABLE,udp,26560228680684,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7143,P,0,595,3117,238338.338,238421.705,UNRELIABLE,udp,26560262059344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7144,P,0,595,1047,238371.705,238455.072,UNRELIABLE,udp,26560295445024,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7145,P,0,595,2720,238405.072,238488.439,UNRELIABLE,udp,26560328824044,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7146,P,0,595,2591,238438.438,238521.805,UNRELIABLE,udp,26560362172914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7147,P,0,595,1109,238471.805,238555.172,UNRELIABLE,udp,26560395519444,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7148,P,0,595,2779,238505.172,238588.539,UNRELIABLE,udp,26560428943734,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7149,P,0,595,1102,238538.539,238621.906,UNRELIABLE,udp,26560462291164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7150,P,0,595,2939,238571.905,238655.272,UNRELIABLE,udp,26560495691154,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7151,P,0,595,3482,238605.272,238688.639,UNRELIABLE,udp,26560529059824,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,7152,I,1,596,4563,238638.639,238722.006,UNRELIABLE,udp,26560562379444,False
