experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3129,P,0,12,17,130375.0,130466.667,UNRELIABLE,udp,62576248210164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3130,P,0,12,17,130416.667,130508.334,UNRELIABLE,udp,62576289892044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3131,P,0,12,13,130458.333,130550.0,UNRELIABLE,udp,62576331526314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3132,P,0,12,204,130500.0,130591.667,UNRELIABLE,udp,62576373205494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3133,P,0,12,28,130541.667,130633.334,UNRELIABLE,udp,62576414868384,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3134,P,0,12,71,130583.333,130675.0,UNRELIABLE,udp,62576456540454,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3135,P,0,12,15,130625.0,130716.667,UNRELIABLE,udp,62576498209464,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3136,P,0,12,13,130666.667,130758.334,UNRELIABLE,udp,62576539924014,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3137,P,0,12,22,130708.333,130800.0,UNRELIABLE,udp,62576581548024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3138,P,0,12,13,130750.0,130841.667,UNRELIABLE,udp,62576623287594,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3139,P,0,12,13,130791.667,130883.334,UNRELIABLE,udp,62576664903234,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3140,P,0,12,13,130833.333,130925.0,UNRELIABLE,udp,62576706668004,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3141,P,0,12,13,130875.0,130966.667,UNRELIABLE,udp,62576748211374,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3142,P,0,12,13,130916.667,131008.334,UNRELIABLE,udp,62576789922864,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3143,P,0,12,13,130958.333,131050.0,UNRELIABLE,udp,62576831580354,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3144,P,0,12,750,131000.0,131091.667,UNRELIABLE,udp,62576873210304,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3145,P,0,12,68,131041.667,131133.334,UNRELIABLE,udp,62576914896504,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3146,P,0,12,278,131083.333,131175.0,UNRELIABLE,udp,62576956549584,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3147,P,0,12,24,131125.0,131216.667,UNRELIABLE,udp,62576998181064,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3148,P,0,12,22,131166.667,131258.334,UNRELIABLE,udp,62577039906774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3149,P,0,12,16,131208.333,131300.0,UNRELIABLE,udp,62577081541944,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3150,P,0,12,13,131250.0,131341.667,UNRELIABLE,udp,62577123206274,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3151,P,0,12,13,131291.667,131383.334,UNRELIABLE,udp,62577164952774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3152,P,0,12,13,131333.333,131425.0,UNRELIABLE,udp,62577206582004,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3153,P,0,12,13,131375.0,131466.667,UNRELIABLE,udp,62577248337144,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3154,P,0,12,13,131416.667,131508.334,UNRELIABLE,udp,62577289869354,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3155,P,0,12,13,131458.333,131550.0,UNRELIABLE,udp,62577331585884,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3156,P,0,12,300,131500.0,131591.667,UNRELIABLE,udp,62577373215924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3157,P,0,12,37,131541.667,131633.334,UNRELIABLE,udp,62577414926154,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3158,P,0,12,126,131583.333,131675.0,UNRELIABLE,udp,62577456568524,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3159,P,0,12,19,131625.0,131716.667,UNRELIABLE,udp,62577498276144,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3160,P,0,12,13,131666.667,131758.334,UNRELIABLE,udp,62577539876034,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3161,P,0,12,13,131708.333,131800.0,UNRELIABLE,udp,62577581528214,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3162,P,0,12,13,131750.0,131841.667,UNRELIABLE,udp,62577623229894,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3163,P,0,12,13,131791.667,131883.334,UNRELIABLE,udp,62577664865604,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3164,P,0,12,13,131833.333,131925.0,UNRELIABLE,udp,62577706591764,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3165,P,0,12,13,131875.0,131966.667,UNRELIABLE,udp,62577748204884,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3166,P,0,12,13,131916.667,132008.334,UNRELIABLE,udp,62577789877314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3167,P,0,12,13,131958.333,132050.0,UNRELIABLE,udp,62577831654594,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3168,P,0,12,1486,132000.0,132091.667,UNRELIABLE,udp,62577873244224,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3169,P,0,12,221,132041.667,132133.334,UNRELIABLE,udp,62577914897214,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3170,P,0,12,359,132083.333,132175.0,UNRELIABLE,udp,62577956758554,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3171,P,0,12,32,132125.0,132216.667,UNRELIABLE,udp,62577998203194,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3172,P,0,12,26,132166.667,132258.334,UNRELIABLE,udp,62578039949244,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3173,P,0,12,81,132208.333,132300.0,UNRELIABLE,udp,62578081537524,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3174,P,0,12,18,132250.0,132341.667,UNRELIABLE,udp,62578123294104,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3175,P,0,12,13,132291.667,132383.334,UNRELIABLE,udp,62578164907224,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3176,P,0,12,47,132333.333,132425.0,UNRELIABLE,udp,62578206601254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3177,P,0,12,13,132375.0,132466.667,UNRELIABLE,udp,62578248199884,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3178,P,0,12,13,132416.667,132508.334,UNRELIABLE,udp,62578289866914,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3179,P,0,12,13,132458.333,132550.0,UNRELIABLE,udp,62578331530074,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3180,P,0,12,313,132500.0,132591.667,UNRELIABLE,udp,62578373203764,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3181,P,0,12,74,132541.667,132633.334,UNRELIABLE,udp,62578414923624,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3182,P,0,12,107,132583.333,132675.0,UNRELIABLE,udp,62578456540344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3183,P,0,12,22,132625.0,132716.667,UNRELIABLE,udp,62578498254534,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3184,P,0,12,18,132666.667,132758.334,UNRELIABLE,udp,62578539882234,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3185,P,0,12,15,132708.333,132800.0,UNRELIABLE,udp,62578581569334,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3186,P,0,12,13,132750.0,132841.667,UNRELIABLE,udp,62578623207654,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3187,P,0,12,13,132791.667,132883.334,UNRELIABLE,udp,62578664961624,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3188,P,0,12,13,132833.333,132925.0,UNRELIABLE,udp,62578706511024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3189,P,0,12,13,132875.0,132966.667,UNRELIABLE,udp,62578748416284,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3190,P,0,12,13,132916.667,133008.334,UNRELIABLE,udp,62578789951734,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3191,P,0,12,13,132958.333,133050.0,UNRELIABLE,udp,62578831604724,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3192,P,0,12,1004,133000.0,133091.667,UNRELIABLE,udp,62578873205244,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3193,P,0,12,307,133041.667,133133.334,UNRELIABLE,udp,62578914918714,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3194,P,0,12,279,133083.333,133175.0,UNRELIABLE,udp,62578956535884,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3195,P,0,12,39,133125.0,133216.667,UNRELIABLE,udp,62578998192024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3196,P,0,12,33,133166.667,133258.334,UNRELIABLE,udp,62579039955624,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3197,P,0,12,178,133208.333,133300.0,UNRELIABLE,udp,62579081565594,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3198,P,0,12,34,133250.0,133341.667,UNRELIABLE,udp,62579123206524,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3199,P,0,12,31,133291.667,133383.334,UNRELIABLE,udp,62579164868964,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3200,P,0,12,32,133333.333,133425.0,UNRELIABLE,udp,62579206537974,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3201,P,0,12,24,133375.0,133466.667,UNRELIABLE,udp,62579248205364,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3202,P,0,12,17,133416.667,133508.334,UNRELIABLE,udp,62579289924774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3203,P,0,12,22,133458.333,133550.0,UNRELIABLE,udp,62579331624924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3204,P,0,12,221,133500.0,133591.667,UNRELIABLE,udp,62579373239214,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3205,P,0,12,35,133541.667,133633.334,UNRELIABLE,udp,62579414893374,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3206,P,0,12,74,133583.333,133675.0,UNRELIABLE,udp,62579456564814,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3207,P,0,12,20,133625.0,133716.667,UNRELIABLE,udp,62579498197644,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3208,P,0,12,15,133666.667,133758.334,UNRELIABLE,udp,62579539980774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3209,P,0,12,13,133708.333,133800.0,UNRELIABLE,udp,62579581568064,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3210,P,0,12,13,133750.0,133841.667,UNRELIABLE,udp,62579623290894,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3211,P,0,12,13,133791.667,133883.334,UNRELIABLE,udp,62579664907164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3212,P,0,12,13,133833.333,133925.0,UNRELIABLE,udp,62579706495264,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3213,P,0,12,13,133875.0,133966.667,UNRELIABLE,udp,62579748259494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3214,P,0,12,13,133916.667,134008.334,UNRELIABLE,udp,62579789896734,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3215,P,0,12,13,133958.333,134050.0,UNRELIABLE,udp,62579831562954,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3216,P,0,12,1310,134000.0,134091.667,UNRELIABLE,udp,62579873295774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3217,P,0,12,238,134041.667,134133.334,UNRELIABLE,udp,62579914900794,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3218,P,0,12,309,134083.333,134175.0,UNRELIABLE,udp,62579956561344,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3219,P,0,12,26,134125.0,134216.667,UNRELIABLE,udp,62579998204254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3220,P,0,12,20,134166.667,134258.334,UNRELIABLE,udp,62580039898824,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3221,P,0,12,70,134208.333,134300.0,UNRELIABLE,udp,62580081566934,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3222,P,0,12,19,134250.0,134341.667,UNRELIABLE,udp,62580123198234,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3223,P,0,12,15,134291.667,134383.334,UNRELIABLE,udp,62580164942574,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3224,P,0,12,18,134333.333,134425.0,UNRELIABLE,udp,62580206558754,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3225,P,0,12,13,134375.0,134466.667,UNRELIABLE,udp,62580248358804,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3226,P,0,12,13,134416.667,134508.334,UNRELIABLE,udp,62580289873734,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3227,P,0,12,13,134458.333,134550.0,UNRELIABLE,udp,62580331580904,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3228,P,0,12,305,134500.0,134591.667,UNRELIABLE,udp,62580373215804,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3229,P,0,12,39,134541.667,134633.334,UNRELIABLE,udp,62580414875454,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3230,P,0,12,109,134583.333,134675.0,UNRELIABLE,udp,62580456572094,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3231,P,0,12,22,134625.0,134716.667,UNRELIABLE,udp,62580498234354,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3232,P,0,12,13,134666.667,134758.334,UNRELIABLE,udp,62580539947734,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3233,P,0,12,19,134708.333,134800.0,UNRELIABLE,udp,62580581550594,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3234,P,0,12,17,134750.0,134841.667,UNRELIABLE,udp,62580623284854,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3235,P,0,12,13,134791.667,134883.334,UNRELIABLE,udp,62580664929024,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3236,P,0,12,13,134833.333,134925.0,UNRELIABLE,udp,62580706662204,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3237,P,0,12,13,134875.0,134966.667,UNRELIABLE,udp,62580748210164,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3238,P,0,12,13,134916.667,135008.334,UNRELIABLE,udp,62580789940734,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3239,P,0,12,13,134958.333,135050.0,UNRELIABLE,udp,62580831572844,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3240,P,0,12,2038,135000.0,135091.667,UNRELIABLE,udp,62580873267054,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3241,P,0,12,247,135041.667,135133.334,UNRELIABLE,udp,62580914872254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3242,P,0,12,571,135083.333,135175.0,UNRELIABLE,udp,62580956599314,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3243,P,0,12,41,135125.0,135216.667,UNRELIABLE,udp,62580998252844,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3244,P,0,12,21,135166.667,135258.334,UNRELIABLE,udp,62581039868304,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3245,P,0,12,120,135208.333,135300.0,UNRELIABLE,udp,62581081559094,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3246,P,0,12,20,135250.0,135341.667,UNRELIABLE,udp,62581123202904,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3247,P,0,12,22,135291.667,135383.334,UNRELIABLE,udp,62581164922044,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3248,P,0,12,20,135333.333,135425.0,UNRELIABLE,udp,62581206710394,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3249,P,0,12,15,135375.0,135466.667,UNRELIABLE,udp,62581248255924,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3250,I,1,13,7936,135416.667,135508.334,RELIABLE_SINGLE,tcp,62581289883534,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3251,P,0,13,163,135458.333,135550.0,UNRELIABLE,udp,62581331559384,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3252,P,0,13,198,135500.0,135591.667,UNRELIABLE,udp,62581373244774,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3253,P,0,13,116,135541.667,135633.334,UNRELIABLE,udp,62581414921974,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3254,P,0,13,54,135583.333,135675.0,UNRELIABLE,udp,62581456547874,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3255,P,0,13,24,135625.0,135716.667,UNRELIABLE,udp,62581498260174,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3256,P,0,13,44,135666.667,135758.334,UNRELIABLE,udp,62581539866904,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3257,P,0,13,41,135708.333,135800.0,UNRELIABLE,udp,62581581588384,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3258,P,0,13,16,135750.0,135841.667,UNRELIABLE,udp,62581623204384,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3259,P,0,13,39,135791.667,135883.334,UNRELIABLE,udp,62581664962494,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3260,P,0,13,38,135833.333,135925.0,UNRELIABLE,udp,62581706490114,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3261,P,0,13,13,135875.0,135966.667,UNRELIABLE,udp,62581748204304,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3262,P,0,13,38,135916.667,136008.334,UNRELIABLE,udp,62581789878984,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3263,P,0,13,38,135958.333,136050.0,UNRELIABLE,udp,62581831546464,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3264,P,0,13,1696,136000.0,136091.667,UNRELIABLE,udp,62581873231854,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3265,P,0,13,677,136041.667,136133.334,UNRELIABLE,udp,62581914880074,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3266,P,0,13,146,136083.333,136175.0,UNRELIABLE,udp,62581956536664,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3267,P,0,13,39,136125.0,136216.667,UNRELIABLE,udp,62581998199554,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3268,P,0,13,56,136166.667,136258.334,UNRELIABLE,udp,62582039899254,False
62445873082734,w3c_movie_300,deadline_feasible_frame_action,3269,P,0,13,48,136208.333,136300.0,UNRELIABLE,udp,62582081552424,False
