experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10380,I,1,865,5911,346346.346,346429.713,RELIABLE_SINGLE,tcp,32356063848384,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10381,P,0,865,1820,346379.713,346463.08,UNRELIABLE,udp,32356097199414,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10382,P,0,865,2736,346413.08,346496.447,UNRELIABLE,udp,32356130576274,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10383,P,0,865,2839,346446.446,346529.813,UNRELIABLE,udp,32356163912004,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10384,P,0,865,1961,346479.813,346563.18,UNRELIABLE,udp,32356197304974,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10385,P,0,865,2667,346513.18,346596.547,UNRELIABLE,udp,32356230703704,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10386,P,0,865,2295,346546.547,346629.914,UNRELIABLE,udp,32356264074714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10387,P,0,865,3159,346579.913,346663.28,UNRELIABLE,udp,32356297395504,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10388,P,0,865,2437,346613.28,346696.647,UNRELIABLE,udp,32356330728984,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10389,P,0,865,2200,346646.647,346730.014,UNRELIABLE,udp,32356364108094,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10390,P,0,865,2973,346680.013,346763.38,UNRELIABLE,udp,32356397509794,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10391,P,0,865,2346,346713.38,346796.747,UNRELIABLE,udp,32356430867394,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10392,I,1,866,6631,346746.747,346830.114,RELIABLE_SINGLE,tcp,32356464239934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10393,P,0,866,1830,346780.113,346863.48,UNRELIABLE,udp,32356497606624,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10394,P,0,866,2090,346813.48,346896.847,UNRELIABLE,udp,32356531032534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10395,P,0,866,2757,346846.847,346930.214,UNRELIABLE,udp,32356564358814,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10396,P,0,866,1939,346880.214,346963.581,UNRELIABLE,udp,32356597660524,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10397,P,0,866,2712,346913.58,346996.947,UNRELIABLE,udp,32356631059434,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10398,P,0,866,2071,346946.947,347030.314,UNRELIABLE,udp,32356664503794,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10399,P,0,866,2078,346980.314,347063.681,UNRELIABLE,udp,32356697805954,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10400,P,0,866,2672,347013.68,347097.047,UNRELIABLE,udp,32356731160224,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10401,P,0,866,2094,347047.047,347130.414,UNRELIABLE,udp,32356764516654,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10402,P,0,866,2764,347080.414,347163.781,UNRELIABLE,udp,32356797929694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10403,P,0,866,2127,347113.78,347197.147,UNRELIABLE,udp,32356831272624,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10404,I,1,867,6606,347147.147,347230.514,RELIABLE_SINGLE,tcp,32356864647054,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10405,P,0,867,2861,347180.514,347263.881,UNRELIABLE,udp,32356898020674,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10406,P,0,867,2458,347213.881,347297.248,UNRELIABLE,udp,32356931384304,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10407,P,0,867,3165,347247.247,347330.614,UNRELIABLE,udp,32356964724984,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10408,P,0,867,1838,347280.614,347363.981,UNRELIABLE,udp,32356998082134,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10409,P,0,867,2008,347313.981,347397.348,UNRELIABLE,udp,32357031491934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10410,P,0,867,3110,347347.347,347430.714,UNRELIABLE,udp,32357064869064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10411,P,0,867,2148,347380.714,347464.081,UNRELIABLE,udp,32357098198944,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10412,P,0,867,3075,347414.081,347497.448,UNRELIABLE,udp,32357131608924,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10413,P,0,867,2111,347447.447,347530.814,UNRELIABLE,udp,32357164933584,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10414,P,0,867,2004,347480.814,347564.181,UNRELIABLE,udp,32357198328714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10415,P,0,867,2786,347514.181,347597.548,UNRELIABLE,udp,32357231696934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10416,I,1,868,5913,347547.548,347630.915,RELIABLE_SINGLE,tcp,32357265062724,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10417,P,0,868,2769,347580.914,347664.281,UNRELIABLE,udp,32357298397914,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10418,P,0,868,2366,347614.281,347697.648,UNRELIABLE,udp,32357331807534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10419,P,0,868,2163,347647.648,347731.015,UNRELIABLE,udp,32357365145604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10420,P,0,868,2742,347681.014,347764.381,UNRELIABLE,udp,32357398495914,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10421,P,0,868,2498,347714.381,347797.748,UNRELIABLE,udp,32357431907964,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10422,P,0,868,3102,347747.748,347831.115,UNRELIABLE,udp,32357465194104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10423,P,0,868,2136,347781.114,347864.481,UNRELIABLE,udp,32357498587074,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10424,P,0,868,2070,347814.481,347897.848,UNRELIABLE,udp,32357531982744,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10425,P,0,868,2905,347847.848,347931.215,UNRELIABLE,udp,32357565373554,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10426,P,0,868,1885,347881.215,347964.582,UNRELIABLE,udp,32357598718734,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10427,P,0,868,2921,347914.581,347997.948,UNRELIABLE,udp,32357632123044,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10428,I,1,869,6512,347947.948,348031.315,RELIABLE_SINGLE,tcp,32357665389294,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10429,P,0,869,1771,347981.315,348064.682,UNRELIABLE,udp,32357698759854,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10430,P,0,869,2988,348014.681,348098.048,UNRELIABLE,udp,32357732210334,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10431,P,0,869,2067,348048.048,348131.415,UNRELIABLE,udp,32357765497554,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10432,P,0,869,2740,348081.415,348164.782,UNRELIABLE,udp,32357798883144,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10433,P,0,869,2253,348114.781,348198.148,UNRELIABLE,udp,32357832302754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10434,P,0,869,1836,348148.148,348231.515,UNRELIABLE,udp,32357865676644,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10435,P,0,869,2728,348181.515,348264.882,UNRELIABLE,udp,32357899074474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10436,P,0,869,2040,348214.882,348298.249,UNRELIABLE,udp,32357932372764,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10437,P,0,869,2960,348248.248,348331.615,UNRELIABLE,udp,32357965744854,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10438,P,0,869,2046,348281.615,348364.982,UNRELIABLE,udp,32357999115594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10439,P,0,869,2066,348314.982,348398.349,UNRELIABLE,udp,32358032462394,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10440,I,1,870,5979,348348.348,348431.715,RELIABLE_SINGLE,tcp,32358065877234,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10441,P,0,870,1649,348381.715,348465.082,UNRELIABLE,udp,32358099212244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10442,P,0,870,2874,348415.082,348498.449,UNRELIABLE,udp,32358132566604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10443,P,0,870,2282,348448.448,348531.815,UNRELIABLE,udp,32358165938244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10444,P,0,870,2225,348481.815,348565.182,UNRELIABLE,udp,32358199265334,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10445,P,0,870,2619,348515.182,348598.549,UNRELIABLE,udp,32358232661994,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10446,P,0,870,2360,348548.549,348631.916,UNRELIABLE,udp,32358266080344,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10447,P,0,870,3104,348581.915,348665.282,UNRELIABLE,udp,32358299391144,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10448,P,0,870,2241,348615.282,348698.649,UNRELIABLE,udp,32358332744244,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10449,P,0,870,2056,348648.649,348732.016,UNRELIABLE,udp,32358366147744,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10450,P,0,870,2818,348682.015,348765.382,UNRELIABLE,udp,32358399517494,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10451,P,0,870,2208,348715.382,348798.749,UNRELIABLE,udp,32358432842604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10452,I,1,871,6895,348748.749,348832.116,RELIABLE_SINGLE,tcp,32358466203714,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10453,P,0,871,1800,348782.115,348865.482,UNRELIABLE,udp,32358499628274,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10454,P,0,871,1737,348815.482,348898.849,UNRELIABLE,udp,32358533023404,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10455,P,0,871,3150,348848.849,348932.216,UNRELIABLE,udp,32358566363544,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10456,P,0,871,1886,348882.216,348965.583,UNRELIABLE,udp,32358599736084,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10457,P,0,871,2988,348915.582,348998.949,UNRELIABLE,udp,32358633150654,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10458,P,0,871,2476,348948.949,349032.316,UNRELIABLE,udp,32358666427344,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10459,P,0,871,1739,348982.316,349065.683,UNRELIABLE,udp,32358699816534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10460,P,0,871,2807,349015.682,349099.049,UNRELIABLE,udp,32358733178994,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10461,P,0,871,1920,349049.049,349132.416,UNRELIABLE,udp,32358766568904,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10462,P,0,871,2786,349082.416,349165.783,UNRELIABLE,udp,32358799886904,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10463,P,0,871,2272,349115.782,349199.149,UNRELIABLE,udp,32358833300214,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10464,I,1,872,6750,349149.149,349232.516,RELIABLE_SINGLE,tcp,32358866614884,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10465,P,0,872,2921,349182.516,349265.883,UNRELIABLE,udp,32358899982924,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10466,P,0,872,2327,349215.883,349299.25,UNRELIABLE,udp,32358933384624,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10467,P,0,872,2995,349249.249,349332.616,UNRELIABLE,udp,32358966716754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10468,P,0,872,1877,349282.616,349365.983,UNRELIABLE,udp,32359000140234,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10469,P,0,872,2469,349315.983,349399.35,UNRELIABLE,udp,32359033500984,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10470,P,0,872,2857,349349.349,349432.716,UNRELIABLE,udp,32359066863534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10471,P,0,872,1975,349382.716,349466.083,UNRELIABLE,udp,32359100204214,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10472,P,0,872,2884,349416.083,349499.45,UNRELIABLE,udp,32359133579274,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10473,P,0,872,2062,349449.449,349532.816,UNRELIABLE,udp,32359166931024,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10474,P,0,872,1972,349482.816,349566.183,UNRELIABLE,udp,32359200308064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10475,P,0,872,2734,349516.183,349599.55,UNRELIABLE,udp,32359233716784,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10476,I,1,873,5974,349549.55,349632.917,RELIABLE_SINGLE,tcp,32359267020204,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10477,P,0,873,2637,349582.916,349666.283,UNRELIABLE,udp,32359300376724,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10478,P,0,873,1895,349616.283,349699.65,UNRELIABLE,udp,32359333775724,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10479,P,0,873,1967,349649.65,349733.017,UNRELIABLE,udp,32359367146734,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10480,P,0,873,2792,349683.016,349766.383,UNRELIABLE,udp,32359400579484,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10481,P,0,873,2332,349716.383,349799.75,UNRELIABLE,udp,32359433868594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10482,P,0,873,3137,349749.75,349833.117,UNRELIABLE,udp,32359467212694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10483,P,0,873,1886,349783.116,349866.483,UNRELIABLE,udp,32359500562104,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10484,P,0,873,1985,349816.483,349899.85,UNRELIABLE,udp,32359533989004,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10485,P,0,873,2819,349849.85,349933.217,UNRELIABLE,udp,32359567370184,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10486,P,0,873,1872,349883.217,349966.584,UNRELIABLE,udp,32359600716174,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10487,P,0,873,3025,349916.583,349999.95,UNRELIABLE,udp,32359634104644,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10488,I,1,874,6746,349949.95,350033.317,RELIABLE_SINGLE,tcp,32359667394204,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10489,P,0,874,1583,349983.317,350066.684,UNRELIABLE,udp,32359700910744,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10490,P,0,874,2892,350016.683,350100.05,UNRELIABLE,udp,32359734186804,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10491,P,0,874,2097,350050.05,350133.417,UNRELIABLE,udp,32359767528474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10492,P,0,874,2908,350083.417,350166.784,UNRELIABLE,udp,32359800887694,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10493,P,0,874,2087,350116.783,350200.15,UNRELIABLE,udp,32359834316484,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10494,P,0,874,1943,350150.15,350233.517,UNRELIABLE,udp,32359867700004,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10495,P,0,874,2800,350183.517,350266.884,UNRELIABLE,udp,32359901087484,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10496,P,0,874,2241,350216.884,350300.251,UNRELIABLE,udp,32359934375604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10497,P,0,874,2971,350250.25,350333.617,UNRELIABLE,udp,32359967716014,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10498,P,0,874,1929,350283.617,350366.984,UNRELIABLE,udp,32360001135444,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10499,P,0,874,2017,350316.984,350400.351,UNRELIABLE,udp,32360034474594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,10500,I,1,875,6091,350350.35,350433.717,RELIABLE_SINGLE,tcp,32360067832734,False
