experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9789,P,0,815,1759,326626.627,326709.994,UNRELIABLE,udp,11734429023789,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9790,P,0,815,1525,326659.993,326743.36,UNRELIABLE,udp,11734462407690,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9791,P,0,815,1381,326693.36,326776.727,UNRELIABLE,udp,11734495798466,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9792,I,1,816,7217,326726.727,326810.094,RELIABLE_SINGLE,tcp,11734529153034,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9793,P,0,816,1480,326760.093,326843.46,UNRELIABLE,udp,11734562494218,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9794,P,0,816,1332,326793.46,326876.827,UNRELIABLE,udp,11734595856394,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9795,P,0,816,1343,326826.827,326910.194,UNRELIABLE,udp,11734629248912,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9796,P,0,816,1236,326860.194,326943.561,UNRELIABLE,udp,11734662611271,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9797,P,0,816,574,326893.56,326976.927,UNRELIABLE,udp,11734695945398,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9798,P,0,816,2041,326926.927,327010.294,UNRELIABLE,udp,11734729323890,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9799,P,0,816,1866,326960.294,327043.661,UNRELIABLE,udp,11734762710358,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9800,P,0,816,1544,326993.66,327077.027,UNRELIABLE,udp,11734796097468,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9801,P,0,816,1566,327027.027,327110.394,UNRELIABLE,udp,11734829451210,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9802,P,0,816,584,327060.394,327143.761,UNRELIABLE,udp,11734862839511,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9803,P,0,816,2158,327093.76,327177.127,UNRELIABLE,udp,11734896185646,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9804,I,1,817,7089,327127.127,327210.494,RELIABLE_SINGLE,tcp,11734929580547,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9805,P,0,817,2195,327160.494,327243.861,UNRELIABLE,udp,11734962950515,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9806,P,0,817,2119,327193.861,327277.228,UNRELIABLE,udp,11734996305174,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9807,P,0,817,1095,327227.227,327310.594,UNRELIABLE,udp,11735029673767,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9808,P,0,817,2149,327260.594,327343.961,UNRELIABLE,udp,11735063013668,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9809,P,0,817,1711,327293.961,327377.328,UNRELIABLE,udp,11735096417736,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9810,P,0,817,1941,327327.327,327410.694,UNRELIABLE,udp,11735129787154,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9811,P,0,817,2009,327360.694,327444.061,UNRELIABLE,udp,11735163130721,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9812,P,0,817,651,327394.061,327477.428,UNRELIABLE,udp,11735196467414,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9813,P,0,817,2674,327427.427,327510.794,UNRELIABLE,udp,11735229847099,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9814,P,0,817,1496,327460.794,327544.161,UNRELIABLE,udp,11735263200841,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9815,P,0,817,1896,327494.161,327577.528,UNRELIABLE,udp,11735296554767,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9816,I,1,818,7254,327527.528,327610.895,RELIABLE_SINGLE,tcp,11735329967727,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9817,P,0,818,950,327560.894,327644.261,UNRELIABLE,udp,11735363312761,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9818,P,0,818,2428,327594.261,327677.628,UNRELIABLE,udp,11735396714537,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9819,P,0,818,1363,327627.628,327710.995,UNRELIABLE,udp,11735430078455,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9820,P,0,818,2212,327660.994,327744.361,UNRELIABLE,udp,11735463466573,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9821,P,0,818,2394,327694.361,327777.728,UNRELIABLE,udp,11735496811791,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9822,P,0,818,1219,327727.728,327811.095,UNRELIABLE,udp,11735530165808,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9823,P,0,818,2497,327761.094,327844.461,UNRELIABLE,udp,11735563556309,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9824,P,0,818,1672,327794.461,327877.828,UNRELIABLE,udp,11735596908952,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9825,P,0,818,2389,327827.828,327911.195,UNRELIABLE,udp,11735630274887,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9826,P,0,818,2022,327861.195,327944.562,UNRELIABLE,udp,11735663760538,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9827,P,0,818,995,327894.561,327977.928,UNRELIABLE,udp,11735696993189,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9828,I,1,819,7839,327927.928,328011.295,UNRELIABLE,udp,11735730441990,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9829,P,0,819,1336,327961.295,328044.662,UNRELIABLE,udp,11735763708283,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9830,P,0,819,1609,327994.661,328078.028,UNRELIABLE,udp,11735797127567,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9831,P,0,819,1969,328028.028,328111.395,UNRELIABLE,udp,11735830523660,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9832,P,0,819,799,328061.395,328144.762,UNRELIABLE,udp,11735863830836,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9833,P,0,819,2032,328094.761,328178.128,UNRELIABLE,udp,11735897222529,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9834,P,0,819,1604,328128.128,328211.495,UNRELIABLE,udp,11735930548955,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9835,P,0,819,1529,328161.495,328244.862,UNRELIABLE,udp,11735963942939,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9836,P,0,819,1869,328194.862,328278.229,UNRELIABLE,udp,11735997318040,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9837,P,0,819,648,328228.228,328311.595,UNRELIABLE,udp,11736030695250,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9838,P,0,819,2172,328261.595,328344.962,UNRELIABLE,udp,11736064070901,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9839,P,0,819,808,328294.962,328378.329,UNRELIABLE,udp,11736097415477,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9840,I,1,820,7528,328328.328,328411.695,UNRELIABLE,udp,11736130780220,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9841,P,0,820,1755,328361.695,328445.062,UNRELIABLE,udp,11736164095371,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9842,P,0,820,885,328395.062,328478.429,UNRELIABLE,udp,11736197531522,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9843,P,0,820,2001,328428.428,328511.795,UNRELIABLE,udp,11736230846490,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9844,P,0,820,1380,328461.795,328545.162,UNRELIABLE,udp,11736264255783,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9845,P,0,820,1542,328495.162,328578.529,UNRELIABLE,udp,11736297614934,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9846,P,0,820,1635,328528.529,328611.896,UNRELIABLE,udp,11736330934851,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9847,P,0,820,1249,328561.895,328645.262,UNRELIABLE,udp,11736364353403,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9848,P,0,820,1652,328595.262,328678.629,UNRELIABLE,udp,11736397727954,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9849,P,0,820,1356,328628.629,328711.996,UNRELIABLE,udp,11736431058413,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9850,P,0,820,1353,328661.995,328745.362,UNRELIABLE,udp,11736464404181,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9851,P,0,820,1462,328695.362,328778.729,UNRELIABLE,udp,11736497799082,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9852,I,1,821,8519,328728.729,328812.096,UNRELIABLE,udp,11736531131191,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9853,P,0,821,1419,328762.095,328845.462,UNRELIABLE,udp,11736564513351,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9854,P,0,821,745,328795.462,328878.829,UNRELIABLE,udp,11736597902110,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9855,P,0,821,1539,328828.829,328912.196,UNRELIABLE,udp,11736631302145,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9856,P,0,821,1472,328862.196,328945.563,UNRELIABLE,udp,11736664640396,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9857,P,0,821,622,328895.562,328978.929,UNRELIABLE,udp,11736697984972,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9858,P,0,821,2045,328928.929,329012.296,UNRELIABLE,udp,11736731351365,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9859,P,0,821,858,328962.296,329045.663,UNRELIABLE,udp,11736764701991,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9860,P,0,821,1035,328995.662,329079.029,UNRELIABLE,udp,11736798107708,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9861,P,0,821,1312,329029.029,329112.396,UNRELIABLE,udp,11736831447335,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9862,P,0,821,864,329062.396,329145.763,UNRELIABLE,udp,11736864839211,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9863,P,0,821,1364,329095.762,329179.129,UNRELIABLE,udp,11736898210278,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9864,I,1,822,8733,329129.129,329212.496,UNRELIABLE,udp,11736931540371,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9865,P,0,822,959,329162.496,329245.863,UNRELIABLE,udp,11736964942331,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9866,P,0,822,1023,329195.863,329279.23,UNRELIABLE,udp,11736998295248,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9867,P,0,822,980,329229.229,329312.596,UNRELIABLE,udp,11737031651099,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9868,P,0,822,995,329262.596,329345.963,UNRELIABLE,udp,11737065009334,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9869,P,0,822,2242,329295.963,329379.33,UNRELIABLE,udp,11737098504977,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9870,P,0,822,879,329329.329,329412.696,UNRELIABLE,udp,11737131724153,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9871,P,0,822,1500,329362.696,329446.063,UNRELIABLE,udp,11737165123271,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9872,P,0,822,629,329396.063,329479.43,UNRELIABLE,udp,11737198453088,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9873,P,0,822,1590,329429.429,329512.796,UNRELIABLE,udp,11737231843039,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9874,P,0,822,1168,329462.796,329546.163,UNRELIABLE,udp,11737265205307,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9875,P,0,822,1496,329496.163,329579.53,UNRELIABLE,udp,11737298592050,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9876,I,1,823,3202,329529.53,329612.897,RELIABLE_SINGLE,tcp,11737331912976,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9877,P,0,823,405,329562.896,329646.263,UNRELIABLE,udp,11737365329510,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9878,P,0,823,1641,329596.263,329679.63,UNRELIABLE,udp,11737398674087,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9879,P,0,823,918,329629.63,329712.997,UNRELIABLE,udp,11737432100704,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9880,P,0,823,1758,329662.996,329746.363,UNRELIABLE,udp,11737465417414,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9881,P,0,823,1902,329696.363,329779.73,UNRELIABLE,udp,11737498790407,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9882,P,0,823,819,329729.73,329813.097,UNRELIABLE,udp,11737532146349,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9883,P,0,823,2285,329763.096,329846.463,UNRELIABLE,udp,11737565521084,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9884,P,0,823,1080,329796.463,329879.83,UNRELIABLE,udp,11737598868593,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9885,P,0,823,2098,329829.83,329913.197,UNRELIABLE,udp,11737632246078,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9886,P,0,823,1915,329863.197,329946.564,UNRELIABLE,udp,11737665619437,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9887,P,0,823,920,329896.563,329979.93,UNRELIABLE,udp,11737699019471,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9888,I,1,824,3877,329929.93,330013.297,RELIABLE_SINGLE,tcp,11737732331598,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9889,P,0,824,339,329963.297,330046.664,UNRELIABLE,udp,11737765697990,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9890,P,0,824,1999,329996.663,330080.03,UNRELIABLE,udp,11737799060716,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9891,P,0,824,2342,330030.03,330113.397,UNRELIABLE,udp,11737832447643,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9892,P,0,824,597,330063.397,330146.764,UNRELIABLE,udp,11737865824760,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9893,P,0,824,2028,330096.763,330180.13,UNRELIABLE,udp,11737899207836,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9894,P,0,824,1008,330130.13,330213.497,UNRELIABLE,udp,11737932558646,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9895,P,0,824,1771,330163.497,330246.864,UNRELIABLE,udp,11737965916697,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9896,P,0,824,1898,330196.864,330280.231,UNRELIABLE,udp,11737999255223,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9897,P,0,824,826,330230.23,330313.597,UNRELIABLE,udp,11738032616024,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9898,P,0,824,1805,330263.597,330346.964,UNRELIABLE,udp,11738066045209,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9899,P,0,824,954,330296.964,330380.331,UNRELIABLE,udp,11738099347526,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9900,I,1,825,4213,330330.33,330413.697,RELIABLE_SINGLE,tcp,11738132709977,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9901,P,0,825,1312,330363.697,330447.064,UNRELIABLE,udp,11738166093145,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9902,P,0,825,728,330397.064,330480.431,UNRELIABLE,udp,11738199496571,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9903,P,0,825,1804,330430.43,330513.797,UNRELIABLE,udp,11738232812914,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9904,P,0,825,1068,330463.797,330547.164,UNRELIABLE,udp,11738266191590,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9905,P,0,825,1764,330497.164,330580.531,UNRELIABLE,udp,11738299574758,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9906,P,0,825,1885,330530.531,330613.898,UNRELIABLE,udp,11738332913651,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9907,P,0,825,868,330563.897,330647.264,UNRELIABLE,udp,11738366349252,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9908,P,0,825,1836,330597.264,330680.631,UNRELIABLE,udp,11738399711520,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9909,P,0,825,896,330630.631,330713.998,UNRELIABLE,udp,11738433028871,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9910,P,0,825,1637,330663.997,330747.364,UNRELIABLE,udp,11738466416347,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9911,P,0,825,1689,330697.364,330780.731,UNRELIABLE,udp,11738499747264,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,9912,I,1,826,4807,330730.731,330814.098,RELIABLE_SINGLE,tcp,11738533177182,False
