experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
13328520856074,archive_popeye_512kb,frame_action_single_path,6404,P,0,533,909,213680.347,213763.714,RELIABLE_SINGLE,tcp,13569712449174,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6405,P,0,533,1383,213713.714,213797.081,RELIABLE_SINGLE,tcp,13569712456464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6406,P,0,533,1445,213747.08,213830.447,RELIABLE_SINGLE,tcp,13569712464564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6407,P,0,533,1024,213780.447,213863.814,RELIABLE_SINGLE,tcp,13569712471854,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6408,I,1,534,5520,213813.814,213897.181,RELIABLE_SINGLE,tcp,13569712479594,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6409,P,0,534,1608,213847.181,213930.548,RELIABLE_SINGLE,tcp,13569712486884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6410,P,0,534,1061,213880.547,213963.914,RELIABLE_SINGLE,tcp,13569712498224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6411,P,0,534,1023,213913.914,213997.281,RELIABLE_SINGLE,tcp,13569712505244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6412,P,0,534,1198,213947.281,214030.648,RELIABLE_SINGLE,tcp,13569712512444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6413,P,0,534,1104,213980.647,214064.014,RELIABLE_SINGLE,tcp,13569712519374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6414,P,0,534,597,214014.014,214097.381,RELIABLE_SINGLE,tcp,13569712526754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6415,P,0,534,5088,214047.381,214130.748,RELIABLE_SINGLE,tcp,13569712534494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6416,P,0,534,5970,214080.747,214164.114,RELIABLE_SINGLE,tcp,13569712542234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6417,P,0,534,971,214114.114,214197.481,RELIABLE_SINGLE,tcp,13569712549434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6418,P,0,534,838,214147.481,214230.848,RELIABLE_SINGLE,tcp,13569712556454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6419,P,0,534,1404,214180.848,214264.215,RELIABLE_SINGLE,tcp,13569712563744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6420,I,1,535,6310,214214.214,214297.581,RELIABLE_SINGLE,tcp,13569712609824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6421,P,0,535,1751,214247.581,214330.948,RELIABLE_SINGLE,tcp,13569712623684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6422,P,0,535,911,214280.948,214364.315,RELIABLE_SINGLE,tcp,13569712633224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6423,P,0,535,1527,214314.314,214397.681,RELIABLE_SINGLE,tcp,13569712641144,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6424,P,0,535,1459,214347.681,214431.048,RELIABLE_SINGLE,tcp,13569712648884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6425,P,0,535,1201,214381.048,214464.415,RELIABLE_SINGLE,tcp,13569712656084,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6426,P,0,535,1872,214414.414,214497.781,RELIABLE_SINGLE,tcp,13569712665984,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6427,P,0,535,717,214447.781,214531.148,RELIABLE_SINGLE,tcp,13569712673184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6428,P,0,535,1875,214481.148,214564.515,RELIABLE_SINGLE,tcp,13569712680204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6429,P,0,535,1354,214514.515,214597.882,RELIABLE_SINGLE,tcp,13569712687494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6430,P,0,535,2116,214547.881,214631.248,RELIABLE_SINGLE,tcp,13569712694694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6431,P,0,535,2447,214581.248,214664.615,RELIABLE_SINGLE,tcp,13569712701804,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6432,I,1,536,6887,214614.615,214697.982,RELIABLE_SINGLE,tcp,13569712709634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6433,P,0,536,2310,214647.981,214731.348,RELIABLE_SINGLE,tcp,13569712717194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6434,P,0,536,1148,214681.348,214764.715,RELIABLE_SINGLE,tcp,13569712724214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6435,P,0,536,3742,214714.715,214798.082,RELIABLE_SINGLE,tcp,13569712731324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6436,P,0,536,3822,214748.081,214831.448,RELIABLE_SINGLE,tcp,13569712738884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6437,P,0,536,1398,214781.448,214864.815,RELIABLE_SINGLE,tcp,13569712747074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6438,P,0,536,3333,214814.815,214898.182,RELIABLE_SINGLE,tcp,13569712754274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6439,P,0,536,1038,214848.182,214931.549,RELIABLE_SINGLE,tcp,13569712763544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6440,P,0,536,2738,214881.548,214964.915,RELIABLE_SINGLE,tcp,13569712770654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6441,P,0,536,3405,214914.915,214998.282,RELIABLE_SINGLE,tcp,13571979303834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6442,P,0,536,1100,214948.282,215031.649,RELIABLE_SINGLE,tcp,13571979337584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6443,P,0,536,3044,214981.648,215065.015,RELIABLE_SINGLE,tcp,13571979355494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6444,I,1,537,6754,215015.015,215098.382,RELIABLE_SINGLE,tcp,13571979372774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6445,P,0,537,2553,215048.382,215131.749,RELIABLE_SINGLE,tcp,13571979387714,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6446,P,0,537,3392,215081.748,215165.115,RELIABLE_SINGLE,tcp,13571979402564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6447,P,0,537,1033,215115.115,215198.482,RELIABLE_SINGLE,tcp,13571979416154,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6448,P,0,537,3078,215148.482,215231.849,RELIABLE_SINGLE,tcp,13571979430284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6449,P,0,537,1379,215181.849,215265.216,RELIABLE_SINGLE,tcp,13571979444234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6450,P,0,537,2228,215215.215,215298.582,RELIABLE_SINGLE,tcp,13571979458634,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6451,P,0,537,2212,215248.582,215331.949,RELIABLE_SINGLE,tcp,13571979476724,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6452,P,0,537,895,215281.949,215365.316,RELIABLE_SINGLE,tcp,13571979489324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6453,P,0,537,3114,215315.315,215398.682,RELIABLE_SINGLE,tcp,13571979503094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6454,P,0,537,1681,215348.682,215432.049,RELIABLE_SINGLE,tcp,13571979516684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6455,P,0,537,1536,215382.049,215465.416,RELIABLE_SINGLE,tcp,13571979529914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6456,I,1,538,6965,215415.415,215498.782,RELIABLE_SINGLE,tcp,13571979544584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6457,P,0,538,700,215448.782,215532.149,RELIABLE_SINGLE,tcp,13571979559074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6458,P,0,538,1510,215482.149,215565.516,RELIABLE_SINGLE,tcp,13571979572214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6459,P,0,538,1601,215515.516,215598.883,RELIABLE_SINGLE,tcp,13571979586164,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6460,P,0,538,1616,215548.882,215632.249,RELIABLE_SINGLE,tcp,13571979600384,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6461,P,0,538,1799,215582.249,215665.616,RELIABLE_SINGLE,tcp,13571979614334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6462,P,0,538,1147,215615.616,215698.983,RELIABLE_SINGLE,tcp,13571979628194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6463,P,0,538,1835,215648.982,215732.349,RELIABLE_SINGLE,tcp,13571979641064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6464,P,0,538,1641,215682.349,215765.716,RELIABLE_SINGLE,tcp,13571979654834,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6465,P,0,538,1901,215715.716,215799.083,RELIABLE_SINGLE,tcp,13571979668424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6466,P,0,538,1712,215749.082,215832.449,RELIABLE_SINGLE,tcp,13571979682194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6467,P,0,538,644,215782.449,215865.816,RELIABLE_SINGLE,tcp,13571979695514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6468,I,1,539,6942,215815.816,215899.183,RELIABLE_SINGLE,tcp,13571979712884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6469,P,0,539,1758,215849.183,215932.55,RELIABLE_SINGLE,tcp,13571979730074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6470,P,0,539,1270,215882.549,215965.916,RELIABLE_SINGLE,tcp,13571979744204,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6471,P,0,539,1721,215915.916,215999.283,RELIABLE_SINGLE,tcp,13571979757614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6472,P,0,539,787,215949.283,216032.65,RELIABLE_SINGLE,tcp,13571979771924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6473,P,0,539,1810,215982.649,216066.016,RELIABLE_SINGLE,tcp,13571979784884,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6474,P,0,539,1566,216016.016,216099.383,RELIABLE_SINGLE,tcp,13571979798654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6475,P,0,539,1601,216049.383,216132.75,RELIABLE_SINGLE,tcp,13571979812874,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6476,P,0,539,1301,216082.749,216166.116,RELIABLE_SINGLE,tcp,13571979826284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6477,P,0,539,663,216116.116,216199.483,RELIABLE_SINGLE,tcp,13571979839874,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6478,P,0,539,2232,216149.483,216232.85,RELIABLE_SINGLE,tcp,13571979853284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6479,P,0,539,1140,216182.85,216266.217,RELIABLE_SINGLE,tcp,13571979866694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6480,I,1,540,8202,216216.216,216299.583,RELIABLE_SINGLE,tcp,13571979881274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6481,P,0,540,1278,216249.583,216332.95,RELIABLE_SINGLE,tcp,13571979895674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6482,P,0,540,618,216282.95,216366.317,RELIABLE_SINGLE,tcp,13571979908994,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6483,P,0,540,1426,216316.316,216399.683,RELIABLE_SINGLE,tcp,13571979932574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6484,P,0,540,1682,216349.683,216433.05,RELIABLE_SINGLE,tcp,13571979946074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6485,P,0,540,701,216383.05,216466.417,RELIABLE_SINGLE,tcp,13571979959754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6486,P,0,540,955,216416.416,216499.783,RELIABLE_SINGLE,tcp,13571979973344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6487,P,0,540,954,216449.783,216533.15,RELIABLE_SINGLE,tcp,13571979986034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6488,P,0,540,1562,216483.15,216566.517,RELIABLE_SINGLE,tcp,13571980057224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6489,P,0,540,1885,216516.517,216599.884,RELIABLE_SINGLE,tcp,13571980079544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6490,P,0,540,1132,216549.883,216633.25,RELIABLE_SINGLE,tcp,13571980095474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6491,P,0,540,1297,216583.25,216666.617,RELIABLE_SINGLE,tcp,13571980109514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6492,I,1,541,8399,216616.617,216699.984,RELIABLE_SINGLE,tcp,13571980139574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6493,P,0,541,1753,216649.983,216733.35,RELIABLE_SINGLE,tcp,13571980159554,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6494,P,0,541,1148,216683.35,216766.717,RELIABLE_SINGLE,tcp,13571980174764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6495,P,0,541,1350,216716.717,216800.084,RELIABLE_SINGLE,tcp,13571980189524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6496,P,0,541,1413,216750.083,216833.45,RELIABLE_SINGLE,tcp,13571980203924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6497,P,0,541,1290,216783.45,216866.817,RELIABLE_SINGLE,tcp,13571980217424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6498,P,0,541,1441,216816.817,216900.184,RELIABLE_SINGLE,tcp,13571980231374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6499,P,0,541,1209,216850.184,216933.551,RELIABLE_SINGLE,tcp,13571980245324,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6500,P,0,541,926,216883.55,216966.917,RELIABLE_SINGLE,tcp,13571980258734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6501,P,0,541,1728,216916.917,217000.284,RELIABLE_SINGLE,tcp,13571980272414,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6502,P,0,541,1159,216950.284,217033.651,RELIABLE_SINGLE,tcp,13571980289244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6503,P,0,541,1583,216983.65,217067.017,RELIABLE_SINGLE,tcp,13571980303194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6504,I,1,542,7855,217017.017,217100.384,RELIABLE_SINGLE,tcp,13571980317504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6505,P,0,542,1330,217050.384,217133.751,RELIABLE_SINGLE,tcp,13574231975664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6506,P,0,542,1090,217083.75,217167.117,RELIABLE_SINGLE,tcp,13574232073764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6507,P,0,542,809,217117.117,217200.484,RELIABLE_SINGLE,tcp,13574232097074,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6508,P,0,542,1541,217150.484,217233.851,RELIABLE_SINGLE,tcp,13574232112374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6509,P,0,542,1186,217183.851,217267.218,RELIABLE_SINGLE,tcp,13574232124704,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6510,P,0,542,1519,217217.217,217300.584,RELIABLE_SINGLE,tcp,13574232136854,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6511,P,0,542,1766,217250.584,217333.951,RELIABLE_SINGLE,tcp,13574232148284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6512,P,0,542,1217,217283.951,217367.318,RELIABLE_SINGLE,tcp,13574232160524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6513,P,0,542,2053,217317.317,217400.684,RELIABLE_SINGLE,tcp,13574232171684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6514,P,0,542,1279,217350.684,217434.051,RELIABLE_SINGLE,tcp,13574232181404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6515,P,0,542,1278,217384.051,217467.418,RELIABLE_SINGLE,tcp,13574232191034,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6516,I,1,543,7774,217417.417,217500.784,RELIABLE_SINGLE,tcp,13574232202374,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6517,P,0,543,1332,217450.784,217534.151,RELIABLE_SINGLE,tcp,13574232218124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6518,P,0,543,1667,217484.151,217567.518,RELIABLE_SINGLE,tcp,13574232230544,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6519,P,0,543,1150,217517.518,217600.885,RELIABLE_SINGLE,tcp,13574232241254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6520,P,0,543,1295,217550.884,217634.251,RELIABLE_SINGLE,tcp,13574232251514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6521,P,0,543,1618,217584.251,217667.618,RELIABLE_SINGLE,tcp,13574232262674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6522,P,0,543,522,217617.618,217700.985,RELIABLE_SINGLE,tcp,13574232275364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6523,P,0,543,1613,217650.984,217734.351,RELIABLE_SINGLE,tcp,13574232287244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6524,P,0,543,1444,217684.351,217767.718,RELIABLE_SINGLE,tcp,13574232298584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6525,P,0,543,1681,217717.718,217801.085,RELIABLE_SINGLE,tcp,13574232310284,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6526,P,0,543,1461,217751.084,217834.451,RELIABLE_SINGLE,tcp,13574232322434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6527,P,0,543,823,217784.451,217867.818,RELIABLE_SINGLE,tcp,13574232334674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6528,I,1,544,7736,217817.818,217901.185,RELIABLE_SINGLE,tcp,13574232346914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6529,P,0,544,1535,217851.185,217934.552,RELIABLE_SINGLE,tcp,13574232359604,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6530,P,0,544,1168,217884.551,217967.918,RELIABLE_SINGLE,tcp,13574232371754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,6531,P,0,544,1626,217917.918,218001.285,RELIABLE_SINGLE,tcp,13574232383544,False
