experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
19227414137004,archive_popeye_512kb,frame_action_single_path,6137,P,0,511,1330,204771.438,204854.805,RELIABLE_SINGLE,tcp,19432185700464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6138,P,0,511,5192,204804.805,204888.172,RELIABLE_SINGLE,tcp,19432219061484,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6139,P,0,511,1150,204838.172,204921.539,RELIABLE_SINGLE,tcp,19432252421334,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6140,P,0,511,3379,204871.538,204954.905,RELIABLE_SINGLE,tcp,19432285807104,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6141,P,0,511,3801,204904.905,204988.272,RELIABLE_SINGLE,tcp,19432319148864,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6142,P,0,511,900,204938.272,205021.639,RELIABLE_SINGLE,tcp,19432352537514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6143,P,0,511,4902,204971.638,205055.005,RELIABLE_SINGLE,tcp,19432385901594,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6144,I,1,512,16191,205005.005,205088.372,RELIABLE_SINGLE,tcp,19432419279534,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6145,P,0,512,2359,205038.372,205121.739,RELIABLE_SINGLE,tcp,19432452644064,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6146,P,0,512,2739,205071.738,205155.105,RELIABLE_SINGLE,tcp,19432486007514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6147,P,0,512,1193,205105.105,205188.472,RELIABLE_SINGLE,tcp,19432519357914,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6148,P,0,512,2188,205138.472,205221.839,RELIABLE_SINGLE,tcp,19432552710474,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6149,P,0,512,2200,205171.839,205255.206,RELIABLE_SINGLE,tcp,19432586080944,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6150,P,0,512,1065,205205.205,205288.572,RELIABLE_SINGLE,tcp,19432619462844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6151,P,0,512,1938,205238.572,205321.939,RELIABLE_SINGLE,tcp,19432652826654,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6152,P,0,512,998,205271.939,205355.306,RELIABLE_SINGLE,tcp,19432686182724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6153,P,0,512,4500,205305.305,205388.672,RELIABLE_SINGLE,tcp,19432719590004,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6154,P,0,512,4424,205338.672,205422.039,RELIABLE_SINGLE,tcp,19432752937704,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6155,P,0,512,1955,205372.039,205455.406,RELIABLE_SINGLE,tcp,19432786277844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6156,I,1,513,17174,205405.405,205488.772,RELIABLE_SINGLE,tcp,19432819663524,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6157,P,0,513,2385,205438.772,205522.139,RELIABLE_SINGLE,tcp,19432852988724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6158,P,0,513,1394,205472.139,205555.506,RELIABLE_SINGLE,tcp,19432886414904,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6159,P,0,513,1049,205505.506,205588.873,RELIABLE_SINGLE,tcp,19432919774844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6160,P,0,513,1819,205538.872,205622.239,RELIABLE_SINGLE,tcp,19432953113724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6161,P,0,513,2966,205572.239,205655.606,RELIABLE_SINGLE,tcp,19432986510024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6162,P,0,513,533,205605.606,205688.973,RELIABLE_SINGLE,tcp,19433019852684,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6163,P,0,513,2862,205638.972,205722.339,RELIABLE_SINGLE,tcp,19433053215684,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6164,P,0,513,1334,205672.339,205755.706,RELIABLE_SINGLE,tcp,19433086586334,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6165,P,0,513,685,205705.706,205789.073,RELIABLE_SINGLE,tcp,19433119947354,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6166,P,0,513,1956,205739.072,205822.439,RELIABLE_SINGLE,tcp,19433153343024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6167,P,0,513,738,205772.439,205855.806,RELIABLE_SINGLE,tcp,19433186739324,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6168,I,1,514,14861,205805.806,205889.173,RELIABLE_SINGLE,tcp,19433220084144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6169,P,0,514,674,205839.173,205922.54,RELIABLE_SINGLE,tcp,19433253435264,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6170,P,0,514,472,205872.539,205955.906,RELIABLE_SINGLE,tcp,19433286806094,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6171,P,0,514,7979,205905.906,205989.273,RELIABLE_SINGLE,tcp,19433320171254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6172,P,0,514,6419,205939.273,206022.64,RELIABLE_SINGLE,tcp,19433353511124,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6173,P,0,514,1812,205972.639,206056.006,RELIABLE_SINGLE,tcp,19433386878624,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6174,P,0,514,612,206006.006,206089.373,RELIABLE_SINGLE,tcp,19433420260254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6175,P,0,514,1005,206039.373,206122.74,RELIABLE_SINGLE,tcp,19433453613624,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6176,P,0,514,1594,206072.739,206156.106,RELIABLE_SINGLE,tcp,19433487018564,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6177,P,0,514,1748,206106.106,206189.473,RELIABLE_SINGLE,tcp,19433520357444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6178,P,0,514,3075,206139.473,206222.84,RELIABLE_SINGLE,tcp,19433553738084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6179,P,0,514,1075,206172.84,206256.207,RELIABLE_SINGLE,tcp,19433587138614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6180,I,1,515,5906,206206.206,206289.573,RELIABLE_SINGLE,tcp,19433620483794,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6181,P,0,515,1737,206239.573,206322.94,RELIABLE_SINGLE,tcp,19433653837164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6182,P,0,515,777,206272.94,206356.307,RELIABLE_SINGLE,tcp,19433687175144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6183,P,0,515,2140,206306.306,206389.673,RELIABLE_SINGLE,tcp,19433720561544,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6184,P,0,515,1346,206339.673,206423.04,RELIABLE_SINGLE,tcp,19433753953074,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6185,P,0,515,2298,206373.04,206456.407,RELIABLE_SINGLE,tcp,19433787307614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6186,P,0,515,2610,206406.406,206489.773,RELIABLE_SINGLE,tcp,19433820659364,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6187,P,0,515,681,206439.773,206523.14,RELIABLE_SINGLE,tcp,19433854023174,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6188,P,0,515,2641,206473.14,206556.507,RELIABLE_SINGLE,tcp,19433887375824,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6189,P,0,515,1067,206506.507,206589.874,RELIABLE_SINGLE,tcp,19433920751784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6190,P,0,515,2525,206539.873,206623.24,RELIABLE_SINGLE,tcp,19433954113254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6191,P,0,515,2897,206573.24,206656.607,RELIABLE_SINGLE,tcp,19433987482194,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6192,I,1,516,5893,206606.607,206689.974,RELIABLE_SINGLE,tcp,19434020845194,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6193,P,0,516,2245,206639.973,206723.34,RELIABLE_SINGLE,tcp,19434054219444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6194,P,0,516,1329,206673.34,206756.707,RELIABLE_SINGLE,tcp,19434087615024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6195,P,0,516,2230,206706.707,206790.074,RELIABLE_SINGLE,tcp,19434120987384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6196,P,0,516,2228,206740.073,206823.44,RELIABLE_SINGLE,tcp,19434154314024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6197,P,0,516,913,206773.44,206856.807,RELIABLE_SINGLE,tcp,19434187701594,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6198,P,0,516,2787,206806.807,206890.174,RELIABLE_SINGLE,tcp,19434221067924,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6199,P,0,516,973,206840.174,206923.541,RELIABLE_SINGLE,tcp,19434254430474,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6200,P,0,516,2952,206873.54,206956.907,RELIABLE_SINGLE,tcp,19434287810844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6201,P,0,516,3053,206906.907,206990.274,RELIABLE_SINGLE,tcp,19434321177714,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6202,P,0,516,458,206940.274,207023.641,RELIABLE_SINGLE,tcp,19434354522264,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6203,P,0,516,3698,206973.64,207057.007,RELIABLE_SINGLE,tcp,19434387945474,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6204,I,1,517,6824,207007.007,207090.374,RELIABLE_SINGLE,tcp,19434421245744,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6205,P,0,517,2525,207040.374,207123.741,RELIABLE_SINGLE,tcp,19434454717644,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6206,P,0,517,2754,207073.74,207157.107,RELIABLE_SINGLE,tcp,19434487980654,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6207,P,0,517,1245,207107.107,207190.474,RELIABLE_SINGLE,tcp,19434521347614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6208,P,0,517,2155,207140.474,207223.841,RELIABLE_SINGLE,tcp,19434554721144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6209,P,0,517,1155,207173.841,207257.208,RELIABLE_SINGLE,tcp,19434588111774,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6210,P,0,517,2009,207207.207,207290.574,RELIABLE_SINGLE,tcp,19434621447954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6211,P,0,517,2095,207240.574,207323.941,RELIABLE_SINGLE,tcp,19434654857664,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6212,P,0,517,1389,207273.941,207357.308,RELIABLE_SINGLE,tcp,19434688270524,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6213,P,0,517,1897,207307.307,207390.674,RELIABLE_SINGLE,tcp,19434721562604,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6214,P,0,517,1734,207340.674,207424.041,RELIABLE_SINGLE,tcp,19434754935054,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6215,P,0,517,1013,207374.041,207457.408,RELIABLE_SINGLE,tcp,19434788316144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6216,I,1,518,7347,207407.407,207490.774,RELIABLE_SINGLE,tcp,19434821645214,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6217,P,0,518,699,207440.774,207524.141,RELIABLE_SINGLE,tcp,19434855058884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6218,P,0,518,1442,207474.141,207557.508,RELIABLE_SINGLE,tcp,19434888382464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6219,P,0,518,1449,207507.508,207590.875,RELIABLE_SINGLE,tcp,19434921781464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6220,P,0,518,989,207540.874,207624.241,RELIABLE_SINGLE,tcp,19434955109814,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6221,P,0,518,1506,207574.241,207657.608,RELIABLE_SINGLE,tcp,19434988494054,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6222,P,0,518,1059,207607.608,207690.975,RELIABLE_SINGLE,tcp,19435021861194,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6223,P,0,518,1360,207640.974,207724.341,RELIABLE_SINGLE,tcp,19435055215464,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6224,P,0,518,1179,207674.341,207757.708,RELIABLE_SINGLE,tcp,19435088720664,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6225,P,0,518,732,207707.708,207791.075,RELIABLE_SINGLE,tcp,19435122016524,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6226,P,0,518,975,207741.074,207824.441,RELIABLE_SINGLE,tcp,19435155329844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6227,P,0,518,892,207774.441,207857.808,RELIABLE_SINGLE,tcp,19435188681954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6228,I,1,519,8563,207807.808,207891.175,RELIABLE_SINGLE,tcp,19435222066104,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6229,P,0,519,1782,207841.175,207924.542,RELIABLE_SINGLE,tcp,19435255467354,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6230,P,0,519,921,207874.541,207957.908,RELIABLE_SINGLE,tcp,19435288830534,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6231,P,0,519,1020,207907.908,207991.275,RELIABLE_SINGLE,tcp,19435322186244,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6232,P,0,519,994,207941.275,208024.642,RELIABLE_SINGLE,tcp,19435355518824,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6233,P,0,519,1155,207974.641,208058.008,RELIABLE_SINGLE,tcp,19435388877144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6234,P,0,519,1568,208008.008,208091.375,RELIABLE_SINGLE,tcp,19435422286494,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6235,P,0,519,645,208041.375,208124.742,RELIABLE_SINGLE,tcp,19435455634914,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6236,P,0,519,1296,208074.741,208158.108,RELIABLE_SINGLE,tcp,19435489006644,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6237,P,0,519,599,208108.108,208191.475,RELIABLE_SINGLE,tcp,19435522367844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6238,P,0,519,3727,208141.475,208224.842,RELIABLE_SINGLE,tcp,19435555731924,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6239,P,0,519,1040,208174.842,208258.209,RELIABLE_SINGLE,tcp,19435589111934,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6240,I,1,520,4796,208208.208,208291.575,RELIABLE_SINGLE,tcp,19435622458644,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6241,P,0,520,1006,208241.575,208324.942,RELIABLE_SINGLE,tcp,19435655819214,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6242,P,0,520,974,208274.942,208358.309,RELIABLE_SINGLE,tcp,19435689204624,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6243,P,0,520,1134,208308.308,208391.675,RELIABLE_SINGLE,tcp,19435722546654,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6244,P,0,520,1084,208341.675,208425.042,RELIABLE_SINGLE,tcp,19435755984084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6245,P,0,520,1069,208375.042,208458.409,RELIABLE_SINGLE,tcp,19435789305594,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6246,P,0,520,1060,208408.408,208491.775,RELIABLE_SINGLE,tcp,19435822650234,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6247,P,0,520,630,208441.775,208525.142,RELIABLE_SINGLE,tcp,19435856084694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6248,P,0,520,1837,208475.142,208558.509,RELIABLE_SINGLE,tcp,19435889425644,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6249,P,0,520,1322,208508.509,208591.876,RELIABLE_SINGLE,tcp,19435922755344,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6250,P,0,520,1360,208541.875,208625.242,RELIABLE_SINGLE,tcp,19435956151284,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6251,P,0,520,1547,208575.242,208658.609,RELIABLE_SINGLE,tcp,19435989503574,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6252,I,1,521,4784,208608.609,208691.976,RELIABLE_SINGLE,tcp,19436022897534,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6253,P,0,521,1969,208641.975,208725.342,RELIABLE_SINGLE,tcp,19436056254504,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6254,P,0,521,1066,208675.342,208758.709,RELIABLE_SINGLE,tcp,19436089602654,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6255,P,0,521,1892,208708.709,208792.076,RELIABLE_SINGLE,tcp,19436122954494,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6256,P,0,521,1690,208742.075,208825.442,RELIABLE_SINGLE,tcp,19436156306694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6257,P,0,521,1073,208775.442,208858.809,RELIABLE_SINGLE,tcp,19436189713344,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6258,P,0,521,1862,208808.809,208892.176,RELIABLE_SINGLE,tcp,19436223112974,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6259,P,0,521,1332,208842.176,208925.543,RELIABLE_SINGLE,tcp,19436256446994,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6260,P,0,521,1475,208875.542,208958.909,RELIABLE_SINGLE,tcp,19436289816474,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6261,P,0,521,1816,208908.909,208992.276,RELIABLE_SINGLE,tcp,19436323193694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6262,P,0,521,756,208942.276,209025.643,RELIABLE_SINGLE,tcp,19436356671084,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6263,P,0,521,1544,208975.642,209059.009,RELIABLE_SINGLE,tcp,19436389922574,False
19227414137004,archive_popeye_512kb,frame_action_single_path,6264,I,1,522,4993,209009.009,209092.376,RELIABLE_SINGLE,tcp,19436423272524,False
