experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6093,P,0,507,4428,203303.303,203386.67,HEURISTIC_TCP_BATCH,tcp,1464291753307,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6094,P,0,507,2720,203336.67,203420.037,HEURISTIC_TCP_BATCH,tcp,1464358431918,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6095,P,0,507,2457,203370.037,203453.404,HEURISTIC_TCP_BATCH,tcp,1464358471518,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6096,I,1,508,12828,203403.403,203486.77,HEURISTIC_TCP_BATCH,tcp,1464391774020,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6097,P,0,508,445,203436.77,203520.137,HEURISTIC_TCP_BATCH,tcp,1464458543473,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6098,P,0,508,4500,203470.137,203553.504,HEURISTIC_TCP_BATCH,tcp,1464458589764,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6099,P,0,508,1885,203503.504,203586.871,HEURISTIC_TCP_BATCH,tcp,1464525265167,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6100,P,0,508,2759,203536.87,203620.237,HEURISTIC_TCP_BATCH,tcp,1464525311275,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6101,P,0,508,3135,203570.237,203653.604,HEURISTIC_TCP_BATCH,tcp,1464558615794,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6102,P,0,508,1416,203603.604,203686.971,HEURISTIC_TCP_BATCH,tcp,1464625450696,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6103,P,0,508,3515,203636.97,203720.337,HEURISTIC_TCP_BATCH,tcp,1464625505330,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6104,P,0,508,2642,203670.337,203753.704,HEURISTIC_TCP_BATCH,tcp,1464692104374,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6105,P,0,508,2430,203703.704,203787.071,HEURISTIC_TCP_BATCH,tcp,1464692145349,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6106,P,0,508,2703,203737.07,203820.437,HEURISTIC_TCP_BATCH,tcp,1464758797102,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6107,P,0,508,1109,203770.437,203853.804,HEURISTIC_TCP_BATCH,tcp,1464758857602,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6108,I,1,509,14351,203803.804,203887.171,HEURISTIC_TCP_BATCH,tcp,1464792187970,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6109,P,0,509,1610,203837.171,203920.538,HEURISTIC_TCP_BATCH,tcp,1464858967231,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6110,P,0,509,1967,203870.537,203953.904,HEURISTIC_TCP_BATCH,tcp,1464859012148,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6111,P,0,509,2483,203903.904,203987.271,HEURISTIC_TCP_BATCH,tcp,1464925704601,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6112,P,0,509,1407,203937.271,204020.638,HEURISTIC_TCP_BATCH,tcp,1464925761984,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6113,P,0,509,2453,203970.637,204054.004,HEURISTIC_TCP_BATCH,tcp,1464992387154,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6114,P,0,509,1926,204004.004,204087.371,HEURISTIC_TCP_BATCH,tcp,1464992434179,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6115,P,0,509,2010,204037.371,204120.738,HEURISTIC_TCP_BATCH,tcp,1465059112606,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6116,P,0,509,2403,204070.737,204154.104,HEURISTIC_TCP_BATCH,tcp,1465059155140,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6117,P,0,509,718,204104.104,204187.471,HEURISTIC_TCP_BATCH,tcp,1465125930734,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6118,P,0,509,3683,204137.471,204220.838,HEURISTIC_TCP_BATCH,tcp,1465125997834,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6119,P,0,509,2495,204170.838,204254.205,HEURISTIC_TCP_BATCH,tcp,1465192640787,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6120,I,1,510,12336,204204.204,204287.571,HEURISTIC_TCP_BATCH,tcp,1465192698904,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6121,P,0,510,2399,204237.571,204320.938,HEURISTIC_TCP_BATCH,tcp,1465259332782,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6122,P,0,510,1266,204270.938,204354.305,HEURISTIC_TCP_BATCH,tcp,1465259394015,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6123,P,0,510,4592,204304.304,204387.671,HEURISTIC_TCP_BATCH,tcp,1465292703483,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6124,P,0,510,1095,204337.671,204421.038,HEURISTIC_TCP_BATCH,tcp,1465359441311,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6125,P,0,510,3395,204371.038,204454.405,HEURISTIC_TCP_BATCH,tcp,1465359489619,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6126,P,0,510,4335,204404.404,204487.771,HEURISTIC_TCP_BATCH,tcp,1465392768562,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6127,P,0,510,1534,204437.771,204521.138,HEURISTIC_TCP_BATCH,tcp,1465459538015,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6128,P,0,510,3964,204471.138,204554.505,HEURISTIC_TCP_BATCH,tcp,1465459579357,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6129,P,0,510,2082,204504.505,204587.872,HEURISTIC_TCP_BATCH,tcp,1465526267960,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6130,P,0,510,2436,204537.871,204621.238,HEURISTIC_TCP_BATCH,tcp,1465526304810,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6131,P,0,510,3397,204571.238,204654.605,HEURISTIC_TCP_BATCH,tcp,1465559647278,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6132,I,1,511,12445,204604.605,204687.972,HEURISTIC_TCP_BATCH,tcp,1465592968937,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6133,P,0,511,3384,204637.971,204721.338,HEURISTIC_TCP_BATCH,tcp,1465626348989,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6134,P,0,511,3072,204671.338,204754.705,HEURISTIC_TCP_BATCH,tcp,1465659708140,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6135,P,0,511,2823,204704.705,204788.072,HEURISTIC_TCP_BATCH,tcp,1465726559726,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6136,P,0,511,3207,204738.071,204821.438,HEURISTIC_TCP_BATCH,tcp,1465726603176,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6137,P,0,511,1330,204771.438,204854.805,HEURISTIC_TCP_BATCH,tcp,1465793206713,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6138,P,0,511,5192,204804.805,204888.172,HEURISTIC_TCP_BATCH,tcp,1465793256213,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6139,P,0,511,1150,204838.172,204921.539,HEURISTIC_TCP_BATCH,tcp,1465859919332,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6140,P,0,511,3379,204871.538,204954.905,HEURISTIC_TCP_BATCH,tcp,1465859971124,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6141,P,0,511,3801,204904.905,204988.272,HEURISTIC_TCP_BATCH,tcp,1465893255292,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6142,P,0,511,900,204938.272,205021.639,HEURISTIC_TCP_BATCH,tcp,1465960082953,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6143,P,0,511,4902,204971.638,205055.005,HEURISTIC_TCP_BATCH,tcp,1465960118886,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6144,I,1,512,16191,205005.005,205088.372,HEURISTIC_TCP_BATCH,tcp,1465993356854,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6145,P,0,512,2359,205038.372,205121.739,HEURISTIC_TCP_BATCH,tcp,1466060166091,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6146,P,0,512,2739,205071.738,205155.105,HEURISTIC_TCP_BATCH,tcp,1466060220907,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6147,P,0,512,1193,205105.105,205188.472,HEURISTIC_TCP_BATCH,tcp,1466126860102,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6148,P,0,512,2188,205138.472,205221.839,HEURISTIC_TCP_BATCH,tcp,1466126894843,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6149,P,0,512,2200,205171.839,205255.206,HEURISTIC_TCP_BATCH,tcp,1466193605996,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6150,P,0,512,1065,205205.205,205288.572,HEURISTIC_TCP_BATCH,tcp,1466193640005,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6151,P,0,512,1938,205238.572,205321.939,HEURISTIC_TCP_BATCH,tcp,1466260302207,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6152,P,0,512,998,205271.939,205355.306,HEURISTIC_TCP_BATCH,tcp,1466260339424,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6153,P,0,512,4500,205305.305,205388.672,HEURISTIC_TCP_BATCH,tcp,1466293677492,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6154,P,0,512,4424,205338.672,205422.039,HEURISTIC_TCP_BATCH,tcp,1466327071569,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6155,P,0,512,1955,205372.039,205455.406,HEURISTIC_TCP_BATCH,tcp,1466393768146,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6156,I,1,513,17174,205405.405,205488.772,HEURISTIC_TCP_BATCH,tcp,1466393796746,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6157,P,0,513,2385,205438.772,205522.139,HEURISTIC_TCP_BATCH,tcp,1466460557766,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6158,P,0,513,1394,205472.139,205555.506,HEURISTIC_TCP_BATCH,tcp,1466460597916,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6159,P,0,513,1049,205505.506,205588.873,HEURISTIC_TCP_BATCH,tcp,1466527226752,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6160,P,0,513,1819,205538.872,205622.239,HEURISTIC_TCP_BATCH,tcp,1466527261219,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6161,P,0,513,2966,205572.239,205655.606,HEURISTIC_TCP_BATCH,tcp,1466560672253,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6162,P,0,513,533,205605.606,205688.973,HEURISTIC_TCP_BATCH,tcp,1466627377540,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6163,P,0,513,2862,205638.972,205722.339,HEURISTIC_TCP_BATCH,tcp,1466627436573,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6164,P,0,513,1334,205672.339,205755.706,HEURISTIC_TCP_BATCH,tcp,1466694113992,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6165,P,0,513,685,205705.706,205789.073,HEURISTIC_TCP_BATCH,tcp,1466694195117,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6166,P,0,513,1956,205739.072,205822.439,HEURISTIC_TCP_BATCH,tcp,1466760835045,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6167,P,0,513,738,205772.439,205855.806,HEURISTIC_TCP_BATCH,tcp,1466760872354,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6168,I,1,514,14861,205805.806,205889.173,HEURISTIC_TCP_BATCH,tcp,1466794187230,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6169,P,0,514,674,205839.173,205922.54,HEURISTIC_TCP_BATCH,tcp,1466860919008,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6170,P,0,514,472,205872.539,205955.906,HEURISTIC_TCP_BATCH,tcp,1466860956408,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6171,P,0,514,7979,205905.906,205989.273,HEURISTIC_TCP_BATCH,tcp,1466894342876,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6172,P,0,514,6419,205939.273,206022.64,HEURISTIC_TCP_BATCH,tcp,1466927706702,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6173,P,0,514,1812,205972.639,206056.006,HEURISTIC_TCP_BATCH,tcp,1466994369638,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6174,P,0,514,612,206006.006,206089.373,HEURISTIC_TCP_BATCH,tcp,1466994400072,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6175,P,0,514,1005,206039.373,206122.74,HEURISTIC_TCP_BATCH,tcp,1467061128091,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6176,P,0,514,1594,206072.739,206156.106,HEURISTIC_TCP_BATCH,tcp,1467061165125,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6177,P,0,514,1748,206106.106,206189.473,HEURISTIC_TCP_BATCH,tcp,1467127812019,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6178,P,0,514,3075,206139.473,206222.84,HEURISTIC_TCP_BATCH,tcp,1467127851711,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6179,P,0,514,1075,206172.84,206256.207,HEURISTIC_TCP_BATCH,tcp,1467194641422,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6180,I,1,515,5906,206206.206,206289.573,HEURISTIC_TCP_BATCH,tcp,1467194699997,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6181,P,0,515,1737,206239.573,206322.94,HEURISTIC_TCP_BATCH,tcp,1467261332041,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6182,P,0,515,777,206272.94,206356.307,HEURISTIC_TCP_BATCH,tcp,1467261372100,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6183,P,0,515,2140,206306.306,206389.673,HEURISTIC_TCP_BATCH,tcp,1467328120103,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6184,P,0,515,1346,206339.673,206423.04,HEURISTIC_TCP_BATCH,tcp,1467328183628,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6185,P,0,515,2298,206373.04,206456.407,HEURISTIC_TCP_BATCH,tcp,1467394767272,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6186,P,0,515,2610,206406.406,206489.773,HEURISTIC_TCP_BATCH,tcp,1467394820805,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6187,P,0,515,681,206439.773,206523.14,HEURISTIC_TCP_BATCH,tcp,1467461517475,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6188,P,0,515,2641,206473.14,206556.507,HEURISTIC_TCP_BATCH,tcp,1467461584208,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6189,P,0,515,1067,206506.507,206589.874,HEURISTIC_TCP_BATCH,tcp,1467528258878,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6190,P,0,515,2525,206539.873,206623.24,HEURISTIC_TCP_BATCH,tcp,1467528295728,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6191,P,0,515,2897,206573.24,206656.607,HEURISTIC_TCP_BATCH,tcp,1467594984331,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6192,I,1,516,5893,206606.607,206689.974,HEURISTIC_TCP_BATCH,tcp,1467595020814,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6193,P,0,516,2245,206639.973,206723.34,HEURISTIC_TCP_BATCH,tcp,1467661717575,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6194,P,0,516,1329,206673.34,206756.707,HEURISTIC_TCP_BATCH,tcp,1467661755067,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6195,P,0,516,2230,206706.707,206790.074,HEURISTIC_TCP_BATCH,tcp,1467728445045,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6196,P,0,516,2228,206740.073,206823.44,HEURISTIC_TCP_BATCH,tcp,1467728474286,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6197,P,0,516,913,206773.44,206856.807,HEURISTIC_TCP_BATCH,tcp,1467795192131,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6198,P,0,516,2787,206806.807,206890.174,HEURISTIC_TCP_BATCH,tcp,1467795245481,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6199,P,0,516,973,206840.174,206923.541,HEURISTIC_TCP_BATCH,tcp,1467861935459,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6200,P,0,516,2952,206873.54,206956.907,HEURISTIC_TCP_BATCH,tcp,1467861971209,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6201,P,0,516,3053,206906.907,206990.274,HEURISTIC_TCP_BATCH,tcp,1467895249968,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6202,P,0,516,458,206940.274,207023.641,HEURISTIC_TCP_BATCH,tcp,1467961996413,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6203,P,0,516,3698,206973.64,207057.007,HEURISTIC_TCP_BATCH,tcp,1467962032713,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6204,I,1,517,6824,207007.007,207090.374,HEURISTIC_TCP_BATCH,tcp,1467995373256,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6205,P,0,517,2525,207040.374,207123.741,HEURISTIC_TCP_BATCH,tcp,1468062148392,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6206,P,0,517,2754,207073.74,207157.107,HEURISTIC_TCP_BATCH,tcp,1468062196517,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6207,P,0,517,1245,207107.107,207190.474,HEURISTIC_TCP_BATCH,tcp,1468128810320,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6208,P,0,517,2155,207140.474,207223.841,HEURISTIC_TCP_BATCH,tcp,1468128846070,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6209,P,0,517,1155,207173.841,207257.208,HEURISTIC_TCP_BATCH,tcp,1468195618639,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6210,P,0,517,2009,207207.207,207290.574,HEURISTIC_TCP_BATCH,tcp,1468195668414,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6211,P,0,517,2095,207240.574,207323.941,HEURISTIC_TCP_BATCH,tcp,1468262338592,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6212,P,0,517,1389,207273.941,207357.308,HEURISTIC_TCP_BATCH,tcp,1468262376267,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6213,P,0,517,1897,207307.307,207390.674,HEURISTIC_TCP_BATCH,tcp,1468329005012,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6214,P,0,517,1734,207340.674,207424.041,HEURISTIC_TCP_BATCH,tcp,1468329038745,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6215,P,0,517,1013,207374.041,207457.408,HEURISTIC_TCP_BATCH,tcp,1468395757506,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6216,I,1,518,7347,207407.407,207490.774,HEURISTIC_TCP_BATCH,tcp,1468395796190,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6217,P,0,518,699,207440.774,207524.141,HEURISTIC_TCP_BATCH,tcp,1468462521917,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6218,P,0,518,1442,207474.141,207557.508,HEURISTIC_TCP_BATCH,tcp,1468462555742,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6219,P,0,518,1449,207507.508,207590.875,HEURISTIC_TCP_BATCH,tcp,1468529238295,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6220,P,0,518,989,207540.874,207624.241,HEURISTIC_TCP_BATCH,tcp,1468529275512,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6221,P,0,518,1506,207574.241,207657.608,HEURISTIC_TCP_BATCH,tcp,1468596032498,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6222,P,0,518,1059,207607.608,207690.975,HEURISTIC_TCP_BATCH,tcp,1468596069073,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6223,P,0,518,1360,207640.974,207724.341,HEURISTIC_TCP_BATCH,tcp,1468662733568,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6224,P,0,518,1179,207674.341,207757.708,HEURISTIC_TCP_BATCH,tcp,1468662770968,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6225,P,0,518,732,207707.708,207791.075,HEURISTIC_TCP_BATCH,tcp,1468729489179,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6226,P,0,518,975,207741.074,207824.441,HEURISTIC_TCP_BATCH,tcp,1468729536387,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6227,P,0,518,892,207774.441,207857.808,HEURISTIC_TCP_BATCH,tcp,1468796199415,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6228,I,1,519,8563,207807.808,207891.175,HEURISTIC_TCP_BATCH,tcp,1468796242682,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6229,P,0,519,1782,207841.175,207924.542,HEURISTIC_TCP_BATCH,tcp,1468862931651,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6230,P,0,519,921,207874.541,207957.908,HEURISTIC_TCP_BATCH,tcp,1468862966484,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6231,P,0,519,1020,207907.908,207991.275,HEURISTIC_TCP_BATCH,tcp,1468929707521,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6232,P,0,519,994,207941.275,208024.642,HEURISTIC_TCP_BATCH,tcp,1468929752437,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6233,P,0,519,1155,207974.641,208058.008,HEURISTIC_TCP_BATCH,tcp,1468996375315,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6234,P,0,519,1568,208008.008,208091.375,HEURISTIC_TCP_BATCH,tcp,1468996411707,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6235,P,0,519,645,208041.375,208124.742,HEURISTIC_TCP_BATCH,tcp,1469063134226,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,6236,P,0,519,1296,208074.741,208158.108,HEURISTIC_TCP_BATCH,tcp,1469063168693,False
