experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1283,I,1,13,9148,42766.667,42850.0,UNRELIABLE,udp,40143149055594,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1284,P,0,13,5167,42800.0,42883.333,DROP,drop,40143182360904,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1285,P,0,13,3822,42833.333,42916.666,DROP,drop,40143215720394,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1286,P,0,13,3728,42866.667,42950.0,DROP,drop,40143249047844,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1287,P,0,13,3133,42900.0,42983.333,DROP,drop,40143282407964,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1288,P,0,13,2135,42933.333,43016.666,DROP,drop,40143315705804,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1289,P,0,13,4807,42966.667,43050.0,DROP,drop,40143349027674,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1290,P,0,13,2616,43000.0,43083.333,DROP,drop,40143382408404,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1291,P,0,13,3520,43033.333,43116.666,DROP,drop,40143415707594,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1292,P,0,13,3125,43066.667,43150.0,DROP,drop,40143449028564,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1293,P,0,13,2862,43100.0,43183.333,DROP,drop,40143482349534,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1294,P,0,13,5046,43133.333,43216.666,DROP,drop,40143515705154,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1295,P,0,13,2694,43166.667,43250.0,DROP,drop,40143549020994,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1296,P,0,13,5050,43200.0,43283.333,DROP,drop,40143582384984,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1297,P,0,13,3369,43233.333,43316.666,DROP,drop,40143615707754,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1298,P,0,13,3703,43266.667,43350.0,DROP,drop,40143649084074,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1299,P,0,13,3002,43300.0,43383.333,DROP,drop,40143682350234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1300,P,0,13,4340,43333.333,43416.666,DROP,drop,40143715686504,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1301,P,0,13,3675,43366.667,43450.0,DROP,drop,40143749029524,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1302,P,0,13,3492,43400.0,43483.333,DROP,drop,40143782387664,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1303,P,0,13,3162,43433.333,43516.666,DROP,drop,40143815768934,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1304,P,0,13,4375,43466.667,43550.0,DROP,drop,40143849072264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1305,P,0,13,2261,43500.0,43583.333,DROP,drop,40143882437784,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1306,P,0,13,3750,43533.333,43616.666,DROP,drop,40143915704754,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,40143949031844,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1308,P,0,13,3207,43600.0,43683.333,DROP,drop,40143982392234,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1309,P,0,13,2584,43633.333,43716.666,DROP,drop,40144015720134,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1310,P,0,13,4465,43666.667,43750.0,DROP,drop,40144049170254,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1311,P,0,13,2825,43700.0,43783.333,DROP,drop,40144082378364,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1312,P,0,13,3720,43733.333,43816.666,DROP,drop,40144115715264,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1313,P,0,13,3526,43766.667,43850.0,DROP,drop,40144149053964,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1314,P,0,13,2124,43800.0,43883.333,DROP,drop,40144182408774,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1315,P,0,13,6124,43833.333,43916.666,DROP,drop,40144215735954,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1316,P,0,13,4024,43866.667,43950.0,DROP,drop,40144249065744,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1317,P,0,13,3038,43900.0,43983.333,DROP,drop,40144282390854,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1318,P,0,13,4462,43933.333,44016.666,DROP,drop,40144315719204,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,40144349060514,False
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1320,P,0,13,4317,44000.0,44083.333,DROP,drop,40144382368974,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1321,P,0,13,2101,44033.333,44116.666,DROP,drop,40144415699394,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1322,P,0,13,3807,44066.667,44150.0,DROP,drop,40144449072474,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1323,P,0,13,2221,44100.0,44183.333,DROP,drop,40144482370224,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1324,P,0,13,3090,44133.333,44216.666,DROP,drop,40144515692274,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1325,P,0,13,4071,44166.667,44250.0,DROP,drop,40144549014864,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1326,P,0,13,3071,44200.0,44283.333,DROP,drop,40144582347894,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1327,P,0,13,4055,44233.333,44316.666,DROP,drop,40144615711614,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1328,P,0,13,2833,44266.667,44350.0,DROP,drop,40144649016834,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1329,P,0,13,3318,44300.0,44383.333,DROP,drop,40144682348874,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1330,P,0,13,2486,44333.333,44416.666,DROP,drop,40144715725104,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1331,P,0,13,4849,44366.667,44450.0,DROP,drop,40144749052284,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1332,P,0,13,3226,44400.0,44483.333,DROP,drop,40144782358854,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1333,P,0,13,2456,44433.333,44516.666,DROP,drop,40144815687294,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1334,P,0,13,4926,44466.667,44550.0,DROP,drop,40144849127064,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1335,P,0,13,3263,44500.0,44583.333,DROP,drop,40144882393224,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1336,P,0,13,2728,44533.333,44616.666,DROP,drop,40144915700874,True
40100382250884,echo_mediaelement,deadline_feasible_frame_action,1337,P,0,13,5122,44566.667,44650.0,DROP,drop,40144949022564,True
