experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5191,P,0,20,16,216291.667,216383.334,UNRELIABLE,udp,64603257800724,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5192,P,0,20,16,216333.333,216425.0,UNRELIABLE,udp,64603299433734,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5193,P,0,20,13,216375.0,216466.667,UNRELIABLE,udp,64603341150174,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5194,P,0,20,16,216416.667,216508.334,UNRELIABLE,udp,64603382765904,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5195,P,0,20,16,216458.333,216550.0,UNRELIABLE,udp,64603424442564,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5196,P,0,20,243,216500.0,216591.667,UNRELIABLE,udp,64603466113374,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5197,P,0,20,128,216541.667,216633.334,UNRELIABLE,udp,64603507796154,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5198,P,0,20,23,216583.333,216675.0,UNRELIABLE,udp,64603549459314,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5199,P,0,20,13,216625.0,216716.667,UNRELIABLE,udp,64603591130754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5200,P,0,20,16,216666.667,216758.334,UNRELIABLE,udp,64603632790044,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5201,P,0,20,16,216708.333,216800.0,UNRELIABLE,udp,64603674442404,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5202,P,0,20,13,216750.0,216841.667,UNRELIABLE,udp,64603716112134,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5203,P,0,20,16,216791.667,216883.334,UNRELIABLE,udp,64603757751084,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5204,P,0,20,16,216833.333,216925.0,UNRELIABLE,udp,64603799444034,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5205,P,0,20,13,216875.0,216966.667,UNRELIABLE,udp,64603841102424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5206,P,0,20,16,216916.667,217008.334,UNRELIABLE,udp,64603882901664,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5207,P,0,20,16,216958.333,217050.0,UNRELIABLE,udp,64603924462944,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5208,P,0,20,1069,217000.0,217091.667,UNRELIABLE,udp,64603966160304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5209,P,0,20,388,217041.667,217133.334,UNRELIABLE,udp,64604007806634,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5210,P,0,20,49,217083.333,217175.0,UNRELIABLE,udp,64604049507234,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5211,P,0,20,25,217125.0,217216.667,UNRELIABLE,udp,64604091108384,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5212,P,0,20,22,217166.667,217258.334,UNRELIABLE,udp,64604132934714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5213,P,0,20,16,217208.333,217300.0,UNRELIABLE,udp,64604174439654,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5214,P,0,20,13,217250.0,217341.667,UNRELIABLE,udp,64604216121714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5215,P,0,20,16,217291.667,217383.334,UNRELIABLE,udp,64604257757604,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5216,P,0,20,16,217333.333,217425.0,UNRELIABLE,udp,64604299463424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5217,P,0,20,13,217375.0,217466.667,UNRELIABLE,udp,64604341103364,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5218,P,0,20,16,217416.667,217508.334,UNRELIABLE,udp,64604382779304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5219,P,0,20,16,217458.333,217550.0,UNRELIABLE,udp,64604424473964,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5220,P,0,20,349,217500.0,217591.667,UNRELIABLE,udp,64604466105714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5221,P,0,20,123,217541.667,217633.334,UNRELIABLE,udp,64604507780214,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5222,P,0,20,21,217583.333,217675.0,UNRELIABLE,udp,64604549401524,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5223,P,0,20,13,217625.0,217716.667,UNRELIABLE,udp,64604591156214,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5224,P,0,20,16,217666.667,217758.334,UNRELIABLE,udp,64604632773834,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5225,P,0,20,16,217708.333,217800.0,UNRELIABLE,udp,64604674477584,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5226,P,0,20,13,217750.0,217841.667,UNRELIABLE,udp,64604716104744,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5227,P,0,20,16,217791.667,217883.334,UNRELIABLE,udp,64604757794994,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5228,P,0,20,16,217833.333,217925.0,UNRELIABLE,udp,64604799464634,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5229,P,0,20,13,217875.0,217966.667,UNRELIABLE,udp,64604841201414,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5230,P,0,20,16,217916.667,218008.334,UNRELIABLE,udp,64604882812014,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5231,P,0,20,16,217958.333,218050.0,UNRELIABLE,udp,64604924434494,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5232,P,0,20,2212,218000.0,218091.667,UNRELIABLE,udp,64604966210064,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5233,P,0,20,740,218041.667,218133.334,UNRELIABLE,udp,64605008117304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5234,P,0,20,100,218083.333,218175.0,UNRELIABLE,udp,64605049441884,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5235,P,0,20,26,218125.0,218216.667,UNRELIABLE,udp,64605091102524,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5236,P,0,20,16,218166.667,218258.334,UNRELIABLE,udp,64605132773334,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5237,P,0,20,16,218208.333,218300.0,UNRELIABLE,udp,64605174470154,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5238,P,0,20,13,218250.0,218341.667,UNRELIABLE,udp,64605216120174,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5239,P,0,20,16,218291.667,218383.334,UNRELIABLE,udp,64605257759304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5240,P,0,20,16,218333.333,218425.0,UNRELIABLE,udp,64605299473854,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5241,P,0,20,13,218375.0,218466.667,UNRELIABLE,udp,64605341140254,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5242,P,0,20,16,218416.667,218508.334,UNRELIABLE,udp,64605382862724,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5243,P,0,20,16,218458.333,218550.0,UNRELIABLE,udp,64605424493574,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5244,P,0,20,286,218500.0,218591.667,UNRELIABLE,udp,64605466251954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5245,P,0,20,86,218541.667,218633.334,UNRELIABLE,udp,64605507762654,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5246,P,0,20,18,218583.333,218675.0,UNRELIABLE,udp,64605549432924,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5247,P,0,20,13,218625.0,218716.667,UNRELIABLE,udp,64605591099954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5248,P,0,20,16,218666.667,218758.334,UNRELIABLE,udp,64605632773734,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5249,P,0,20,16,218708.333,218800.0,UNRELIABLE,udp,64605674439954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5250,I,1,21,9493,218750.0,218841.667,RELIABLE_SINGLE,tcp,64605716102574,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5251,P,0,21,196,218791.667,218883.334,UNRELIABLE,udp,64605757820094,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5252,P,0,21,73,218833.333,218925.0,UNRELIABLE,udp,64605799465074,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5253,P,0,21,75,218875.0,218966.667,UNRELIABLE,udp,64605841101864,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5254,P,0,21,79,218916.667,219008.334,UNRELIABLE,udp,64605882789324,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5255,P,0,21,67,218958.333,219050.0,UNRELIABLE,udp,64605924437994,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5256,P,0,21,1544,219000.0,219091.667,UNRELIABLE,udp,64605966160824,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5257,P,0,21,774,219041.667,219133.334,UNRELIABLE,udp,64606007809854,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5258,P,0,21,113,219083.333,219175.0,UNRELIABLE,udp,64606049396244,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5259,P,0,21,24,219125.0,219216.667,UNRELIABLE,udp,64606091194944,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5260,P,0,21,55,219166.667,219258.334,UNRELIABLE,udp,64606132770354,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5261,P,0,21,57,219208.333,219300.0,UNRELIABLE,udp,64606174486794,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5262,P,0,21,13,219250.0,219341.667,UNRELIABLE,udp,64606216106124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5263,P,0,21,55,219291.667,219383.334,UNRELIABLE,udp,64606257820764,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5264,P,0,21,52,219333.333,219425.0,UNRELIABLE,udp,64606299438024,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5265,P,0,21,13,219375.0,219466.667,UNRELIABLE,udp,64606341116124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5266,P,0,21,52,219416.667,219508.334,UNRELIABLE,udp,64606382830494,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5267,P,0,21,52,219458.333,219550.0,UNRELIABLE,udp,64606424494824,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5268,P,0,21,310,219500.0,219591.667,UNRELIABLE,udp,64606466167254,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5269,P,0,21,178,219541.667,219633.334,UNRELIABLE,udp,64606507804944,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5270,P,0,21,57,219583.333,219675.0,UNRELIABLE,udp,64606549485204,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5271,P,0,21,16,219625.0,219716.667,UNRELIABLE,udp,64606591126854,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5272,P,0,21,52,219666.667,219758.334,UNRELIABLE,udp,64606632761394,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5273,P,0,21,52,219708.333,219800.0,UNRELIABLE,udp,64606674446064,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5274,P,0,21,13,219750.0,219841.667,UNRELIABLE,udp,64606716127044,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5275,P,0,21,52,219791.667,219883.334,UNRELIABLE,udp,64606757778684,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5276,P,0,21,52,219833.333,219925.0,UNRELIABLE,udp,64606799396484,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5277,P,0,21,13,219875.0,219966.667,UNRELIABLE,udp,64606841124714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5278,P,0,21,52,219916.667,220008.334,UNRELIABLE,udp,64606882952124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5279,P,0,21,52,219958.333,220050.0,UNRELIABLE,udp,64606924467504,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5280,P,0,21,2616,220000.0,220091.667,UNRELIABLE,udp,64606966153434,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5281,P,0,21,1122,220041.667,220133.334,UNRELIABLE,udp,64607007776454,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5282,P,0,21,124,220083.333,220175.0,UNRELIABLE,udp,64607049430884,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5283,P,0,21,35,220125.0,220216.667,UNRELIABLE,udp,64607091111324,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5284,P,0,21,129,220166.667,220258.334,UNRELIABLE,udp,64607132774754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5285,P,0,21,59,220208.333,220300.0,UNRELIABLE,udp,64607174443134,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5286,P,0,21,13,220250.0,220341.667,UNRELIABLE,udp,64607216101704,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5287,P,0,21,52,220291.667,220383.334,UNRELIABLE,udp,64607257795374,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5288,P,0,21,52,220333.333,220425.0,UNRELIABLE,udp,64607299449174,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5289,P,0,21,13,220375.0,220466.667,UNRELIABLE,udp,64607341148694,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5290,P,0,21,52,220416.667,220508.334,UNRELIABLE,udp,64607382771984,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5291,P,0,21,52,220458.333,220550.0,UNRELIABLE,udp,64607424441534,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5292,P,0,21,234,220500.0,220591.667,UNRELIABLE,udp,64607466130344,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5293,P,0,21,136,220541.667,220633.334,UNRELIABLE,udp,64607507806734,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5294,P,0,21,59,220583.333,220675.0,UNRELIABLE,udp,64607549408334,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5295,P,0,21,13,220625.0,220716.667,UNRELIABLE,udp,64607591324124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5296,P,0,21,55,220666.667,220758.334,UNRELIABLE,udp,64607632902504,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5297,P,0,21,52,220708.333,220800.0,UNRELIABLE,udp,64607674505994,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5298,P,0,21,13,220750.0,220841.667,UNRELIABLE,udp,64607716100754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5299,P,0,21,52,220791.667,220883.334,UNRELIABLE,udp,64607757775074,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5300,P,0,21,52,220833.333,220925.0,UNRELIABLE,udp,64607799438594,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5301,P,0,21,13,220875.0,220966.667,UNRELIABLE,udp,64607841071244,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5302,P,0,21,52,220916.667,221008.334,UNRELIABLE,udp,64607882779854,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5303,P,0,21,52,220958.333,221050.0,UNRELIABLE,udp,64607924472714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5304,P,0,21,853,221000.0,221091.667,UNRELIABLE,udp,64607966125794,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5305,P,0,21,234,221041.667,221133.334,UNRELIABLE,udp,64608007779774,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5306,P,0,21,85,221083.333,221175.0,UNRELIABLE,udp,64608049578294,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5307,P,0,21,17,221125.0,221216.667,UNRELIABLE,udp,64608091128864,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5308,P,0,21,59,221166.667,221258.334,UNRELIABLE,udp,64608132796524,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5309,P,0,21,55,221208.333,221300.0,UNRELIABLE,udp,64608174474444,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5310,P,0,21,13,221250.0,221341.667,UNRELIABLE,udp,64608216166764,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5311,P,0,21,52,221291.667,221383.334,UNRELIABLE,udp,64608257783034,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5312,P,0,21,52,221333.333,221425.0,UNRELIABLE,udp,64608299498574,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5313,P,0,21,13,221375.0,221466.667,UNRELIABLE,udp,64608341125554,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5314,P,0,21,52,221416.667,221508.334,UNRELIABLE,udp,64608382815264,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5315,P,0,21,52,221458.333,221550.0,UNRELIABLE,udp,64608424498224,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5316,P,0,21,323,221500.0,221591.667,UNRELIABLE,udp,64608466100544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5317,P,0,21,187,221541.667,221633.334,UNRELIABLE,udp,64608507773064,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5318,P,0,21,62,221583.333,221675.0,UNRELIABLE,udp,64608549451614,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5319,P,0,21,18,221625.0,221716.667,UNRELIABLE,udp,64608591157524,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5320,P,0,21,52,221666.667,221758.334,UNRELIABLE,udp,64608632780544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5321,P,0,21,52,221708.333,221800.0,UNRELIABLE,udp,64608674469894,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5322,P,0,21,13,221750.0,221841.667,UNRELIABLE,udp,64608716121804,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5323,P,0,21,52,221791.667,221883.334,UNRELIABLE,udp,64608757802334,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5324,P,0,21,52,221833.333,221925.0,UNRELIABLE,udp,64608799433454,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5325,P,0,21,13,221875.0,221966.667,UNRELIABLE,udp,64608841178964,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5326,P,0,21,52,221916.667,222008.334,UNRELIABLE,udp,64608882809274,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5327,P,0,21,52,221958.333,222050.0,UNRELIABLE,udp,64608924469914,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5328,P,0,21,1279,222000.0,222091.667,UNRELIABLE,udp,64608966104184,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5329,P,0,21,376,222041.667,222133.334,UNRELIABLE,udp,64609007869944,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5330,P,0,21,148,222083.333,222175.0,UNRELIABLE,udp,64609049403954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,5331,P,0,21,24,222125.0,222216.667,UNRELIABLE,udp,64609091147844,False
