experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
44340276515814,w3c_movie_300,heuristic_frame_aware,4422,P,0,17,13,184250.0,184341.667,HEURISTIC_TCP_BATCH,tcp,44524526645934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4423,P,0,17,13,184291.667,184383.334,HEURISTIC_TCP_BATCH,tcp,44524609943454,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4424,P,0,17,13,184333.333,184425.0,HEURISTIC_TCP_BATCH,tcp,44524609980714,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4425,P,0,17,13,184375.0,184466.667,HEURISTIC_TCP_BATCH,tcp,44524693332144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4426,P,0,17,13,184416.667,184508.334,HEURISTIC_TCP_BATCH,tcp,44524693392084,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4427,P,0,17,13,184458.333,184550.0,HEURISTIC_TCP_BATCH,tcp,44524776580434,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4428,P,0,17,323,184500.0,184591.667,HEURISTIC_TCP_BATCH,tcp,44524776616254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4429,P,0,17,139,184541.667,184633.334,HEURISTIC_TCP_BATCH,tcp,44524859958414,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4430,P,0,17,18,184583.333,184675.0,HEURISTIC_TCP_BATCH,tcp,44524860032934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4431,P,0,17,13,184625.0,184716.667,HEURISTIC_TCP_BATCH,tcp,44524943310744,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4432,P,0,17,13,184666.667,184758.334,HEURISTIC_TCP_BATCH,tcp,44524943349084,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4433,P,0,17,13,184708.333,184800.0,HEURISTIC_TCP_BATCH,tcp,44525026638774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4434,P,0,17,13,184750.0,184841.667,HEURISTIC_TCP_BATCH,tcp,44525026690614,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4435,P,0,17,13,184791.667,184883.334,HEURISTIC_TCP_BATCH,tcp,44525109971124,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4436,P,0,17,13,184833.333,184925.0,HEURISTIC_TCP_BATCH,tcp,44525110018824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4437,P,0,17,13,184875.0,184966.667,HEURISTIC_TCP_BATCH,tcp,44525193334884,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4438,P,0,17,13,184916.667,185008.334,HEURISTIC_TCP_BATCH,tcp,44525193411384,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4439,P,0,17,13,184958.333,185050.0,HEURISTIC_TCP_BATCH,tcp,44525276638524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4440,P,0,17,1757,185000.0,185091.667,HEURISTIC_TCP_BATCH,tcp,44525276690184,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4441,P,0,17,535,185041.667,185133.334,HEURISTIC_TCP_BATCH,tcp,44525359959894,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4442,P,0,17,74,185083.333,185175.0,HEURISTIC_TCP_BATCH,tcp,44525360040354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4443,P,0,17,17,185125.0,185216.667,HEURISTIC_TCP_BATCH,tcp,44525443344804,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4444,P,0,17,13,185166.667,185258.334,HEURISTIC_TCP_BATCH,tcp,44525443399074,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4445,P,0,17,13,185208.333,185300.0,HEURISTIC_TCP_BATCH,tcp,44525526652944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4446,P,0,17,13,185250.0,185341.667,HEURISTIC_TCP_BATCH,tcp,44525526707304,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4447,P,0,17,13,185291.667,185383.334,HEURISTIC_TCP_BATCH,tcp,44525609967834,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4448,P,0,17,13,185333.333,185425.0,HEURISTIC_TCP_BATCH,tcp,44525610008334,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4449,P,0,17,13,185375.0,185466.667,HEURISTIC_TCP_BATCH,tcp,44525693302614,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4450,P,0,17,13,185416.667,185508.334,HEURISTIC_TCP_BATCH,tcp,44525693356974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4451,P,0,17,13,185458.333,185550.0,HEURISTIC_TCP_BATCH,tcp,44525776631544,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4452,P,0,17,201,185500.0,185591.667,HEURISTIC_TCP_BATCH,tcp,44525776682124,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4453,P,0,17,83,185541.667,185633.334,HEURISTIC_TCP_BATCH,tcp,44525859967314,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4454,P,0,17,22,185583.333,185675.0,HEURISTIC_TCP_BATCH,tcp,44525860036614,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4455,P,0,17,13,185625.0,185716.667,HEURISTIC_TCP_BATCH,tcp,44525943324324,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4456,P,0,17,18,185666.667,185758.334,HEURISTIC_TCP_BATCH,tcp,44525943371844,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4457,P,0,17,13,185708.333,185800.0,HEURISTIC_TCP_BATCH,tcp,44526026667204,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4458,P,0,17,13,185750.0,185841.667,HEURISTIC_TCP_BATCH,tcp,44526026704644,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4459,P,0,17,13,185791.667,185883.334,HEURISTIC_TCP_BATCH,tcp,44526109985784,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4460,P,0,17,13,185833.333,185925.0,HEURISTIC_TCP_BATCH,tcp,44526110024484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4461,P,0,17,13,185875.0,185966.667,HEURISTIC_TCP_BATCH,tcp,44526193306524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4462,P,0,17,13,185916.667,186008.334,HEURISTIC_TCP_BATCH,tcp,44526193357374,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4463,P,0,17,13,185958.333,186050.0,HEURISTIC_TCP_BATCH,tcp,44526276626634,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4464,P,0,17,1917,186000.0,186091.667,HEURISTIC_TCP_BATCH,tcp,44526276672984,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4465,P,0,17,749,186041.667,186133.334,HEURISTIC_TCP_BATCH,tcp,44526359968974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4466,P,0,17,100,186083.333,186175.0,HEURISTIC_TCP_BATCH,tcp,44526360063024,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4467,P,0,17,23,186125.0,186216.667,HEURISTIC_TCP_BATCH,tcp,44526443305914,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4468,P,0,17,13,186166.667,186258.334,HEURISTIC_TCP_BATCH,tcp,44526443339664,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4469,P,0,17,13,186208.333,186300.0,HEURISTIC_TCP_BATCH,tcp,44526526645824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4470,P,0,17,13,186250.0,186341.667,HEURISTIC_TCP_BATCH,tcp,44526526695594,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4471,P,0,17,13,186291.667,186383.334,HEURISTIC_TCP_BATCH,tcp,44526609974394,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4472,P,0,17,13,186333.333,186425.0,HEURISTIC_TCP_BATCH,tcp,44526610024254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4473,P,0,17,13,186375.0,186466.667,HEURISTIC_TCP_BATCH,tcp,44526693322494,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4474,P,0,17,13,186416.667,186508.334,HEURISTIC_TCP_BATCH,tcp,44526693358944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4475,P,0,17,13,186458.333,186550.0,HEURISTIC_TCP_BATCH,tcp,44526776645124,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4476,P,0,17,282,186500.0,186591.667,HEURISTIC_TCP_BATCH,tcp,44526776694444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4477,P,0,17,152,186541.667,186633.334,HEURISTIC_TCP_BATCH,tcp,44526859961364,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4478,P,0,17,16,186583.333,186675.0,HEURISTIC_TCP_BATCH,tcp,44526860040204,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4479,P,0,17,13,186625.0,186716.667,HEURISTIC_TCP_BATCH,tcp,44526943350684,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4480,P,0,17,13,186666.667,186758.334,HEURISTIC_TCP_BATCH,tcp,44526943414674,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4481,P,0,17,13,186708.333,186800.0,HEURISTIC_TCP_BATCH,tcp,44527026657024,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4482,P,0,17,13,186750.0,186841.667,HEURISTIC_TCP_BATCH,tcp,44527026696444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4483,P,0,17,13,186791.667,186883.334,HEURISTIC_TCP_BATCH,tcp,44527109944554,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4484,P,0,17,13,186833.333,186925.0,HEURISTIC_TCP_BATCH,tcp,44527109982624,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4485,P,0,17,13,186875.0,186966.667,HEURISTIC_TCP_BATCH,tcp,44527193301654,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4486,P,0,17,13,186916.667,187008.334,HEURISTIC_TCP_BATCH,tcp,44527193349804,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4487,P,0,17,13,186958.333,187050.0,HEURISTIC_TCP_BATCH,tcp,44527276653714,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4488,P,0,17,1104,187000.0,187091.667,HEURISTIC_TCP_BATCH,tcp,44527276708614,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4489,P,0,17,380,187041.667,187133.334,HEURISTIC_TCP_BATCH,tcp,44527359949434,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4490,P,0,17,48,187083.333,187175.0,HEURISTIC_TCP_BATCH,tcp,44527359992544,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4491,P,0,17,24,187125.0,187216.667,HEURISTIC_TCP_BATCH,tcp,44527443309864,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4492,P,0,17,19,187166.667,187258.334,HEURISTIC_TCP_BATCH,tcp,44527443346584,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4493,P,0,17,13,187208.333,187300.0,HEURISTIC_TCP_BATCH,tcp,44527526643654,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4494,P,0,17,13,187250.0,187341.667,HEURISTIC_TCP_BATCH,tcp,44527526683524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4495,P,0,17,13,187291.667,187383.334,HEURISTIC_TCP_BATCH,tcp,44527609980864,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4496,P,0,17,13,187333.333,187425.0,HEURISTIC_TCP_BATCH,tcp,44527610016684,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4497,P,0,17,13,187375.0,187466.667,HEURISTIC_TCP_BATCH,tcp,44527693321944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4498,P,0,17,13,187416.667,187508.334,HEURISTIC_TCP_BATCH,tcp,44527693360014,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4499,P,0,17,13,187458.333,187550.0,HEURISTIC_TCP_BATCH,tcp,44527776643674,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4500,I,1,18,8374,187500.0,187591.667,HEURISTIC_TCP_BATCH,tcp,44527776680934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4501,P,0,18,107,187541.667,187633.334,HEURISTIC_TCP_BATCH,tcp,44527859978544,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4502,P,0,18,19,187583.333,187675.0,HEURISTIC_TCP_BATCH,tcp,44527860060354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4503,P,0,18,16,187625.0,187716.667,HEURISTIC_TCP_BATCH,tcp,44527943318094,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4504,P,0,18,13,187666.667,187758.334,HEURISTIC_TCP_BATCH,tcp,44527943358864,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4505,P,0,18,13,187708.333,187800.0,HEURISTIC_TCP_BATCH,tcp,44528026659714,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4506,P,0,18,13,187750.0,187841.667,HEURISTIC_TCP_BATCH,tcp,44528026698324,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4507,P,0,18,13,187791.667,187883.334,HEURISTIC_TCP_BATCH,tcp,44528109984594,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4508,P,0,18,13,187833.333,187925.0,HEURISTIC_TCP_BATCH,tcp,44528110021764,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4509,P,0,18,13,187875.0,187966.667,HEURISTIC_TCP_BATCH,tcp,44528193312534,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4510,P,0,18,13,187916.667,188008.334,HEURISTIC_TCP_BATCH,tcp,44528193351144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4511,P,0,18,13,187958.333,188050.0,HEURISTIC_TCP_BATCH,tcp,44528276675214,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4512,P,0,18,1920,188000.0,188091.667,HEURISTIC_TCP_BATCH,tcp,44528276740194,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4513,P,0,18,555,188041.667,188133.334,HEURISTIC_TCP_BATCH,tcp,44528359966254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4514,P,0,18,129,188083.333,188175.0,HEURISTIC_TCP_BATCH,tcp,44528360055894,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4515,P,0,18,28,188125.0,188216.667,HEURISTIC_TCP_BATCH,tcp,44528443307424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4516,P,0,18,35,188166.667,188258.334,HEURISTIC_TCP_BATCH,tcp,44528443343964,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4517,P,0,18,13,188208.333,188300.0,HEURISTIC_TCP_BATCH,tcp,44528526671364,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4518,P,0,18,13,188250.0,188341.667,HEURISTIC_TCP_BATCH,tcp,44528526731304,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4519,P,0,18,13,188291.667,188383.334,HEURISTIC_TCP_BATCH,tcp,44528609988054,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4520,P,0,18,13,188333.333,188425.0,HEURISTIC_TCP_BATCH,tcp,44528610039534,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4521,P,0,18,13,188375.0,188466.667,HEURISTIC_TCP_BATCH,tcp,44528693293134,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4522,P,0,18,13,188416.667,188508.334,HEURISTIC_TCP_BATCH,tcp,44528693330484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4523,P,0,18,13,188458.333,188550.0,HEURISTIC_TCP_BATCH,tcp,44528776617834,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4524,P,0,18,165,188500.0,188591.667,HEURISTIC_TCP_BATCH,tcp,44528776655814,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4525,P,0,18,69,188541.667,188633.334,HEURISTIC_TCP_BATCH,tcp,44528859961524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4526,P,0,18,22,188583.333,188675.0,HEURISTIC_TCP_BATCH,tcp,44528860042254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4527,P,0,18,15,188625.0,188716.667,HEURISTIC_TCP_BATCH,tcp,44528943312774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4528,P,0,18,13,188666.667,188758.334,HEURISTIC_TCP_BATCH,tcp,44528943350844,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4529,P,0,18,13,188708.333,188800.0,HEURISTIC_TCP_BATCH,tcp,44529026631894,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4530,P,0,18,13,188750.0,188841.667,HEURISTIC_TCP_BATCH,tcp,44529026679054,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4531,P,0,18,13,188791.667,188883.334,HEURISTIC_TCP_BATCH,tcp,44529109971354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4532,P,0,18,13,188833.333,188925.0,HEURISTIC_TCP_BATCH,tcp,44529110020584,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4533,P,0,18,13,188875.0,188966.667,HEURISTIC_TCP_BATCH,tcp,44529193314774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4534,P,0,18,13,188916.667,189008.334,HEURISTIC_TCP_BATCH,tcp,44529193365894,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4535,P,0,18,13,188958.333,189050.0,HEURISTIC_TCP_BATCH,tcp,44529276684564,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4536,P,0,18,1590,189000.0,189091.667,HEURISTIC_TCP_BATCH,tcp,44529276765384,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4537,P,0,18,647,189041.667,189133.334,HEURISTIC_TCP_BATCH,tcp,44529359968044,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4538,P,0,18,45,189083.333,189175.0,HEURISTIC_TCP_BATCH,tcp,44529360042654,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4539,P,0,18,24,189125.0,189216.667,HEURISTIC_TCP_BATCH,tcp,44529443326674,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4540,P,0,18,13,189166.667,189258.334,HEURISTIC_TCP_BATCH,tcp,44529443375904,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4541,P,0,18,13,189208.333,189300.0,HEURISTIC_TCP_BATCH,tcp,44529526635714,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4542,P,0,18,13,189250.0,189341.667,HEURISTIC_TCP_BATCH,tcp,44529526680804,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4543,P,0,18,13,189291.667,189383.334,HEURISTIC_TCP_BATCH,tcp,44529609965004,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4544,P,0,18,13,189333.333,189425.0,HEURISTIC_TCP_BATCH,tcp,44529610019634,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4545,P,0,18,13,189375.0,189466.667,HEURISTIC_TCP_BATCH,tcp,44529693320934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4546,P,0,18,13,189416.667,189508.334,HEURISTIC_TCP_BATCH,tcp,44529693374484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4547,P,0,18,13,189458.333,189550.0,HEURISTIC_TCP_BATCH,tcp,44529776666244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4548,P,0,18,330,189500.0,189591.667,HEURISTIC_TCP_BATCH,tcp,44529776725194,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4549,P,0,18,150,189541.667,189633.334,HEURISTIC_TCP_BATCH,tcp,44529859952874,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4550,P,0,18,17,189583.333,189675.0,HEURISTIC_TCP_BATCH,tcp,44529859996704,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4551,P,0,18,13,189625.0,189716.667,HEURISTIC_TCP_BATCH,tcp,44529943304034,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4552,P,0,18,13,189666.667,189758.334,HEURISTIC_TCP_BATCH,tcp,44529943337784,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4553,P,0,18,13,189708.333,189800.0,HEURISTIC_TCP_BATCH,tcp,44530026604434,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4554,P,0,18,13,189750.0,189841.667,HEURISTIC_TCP_BATCH,tcp,44530026643224,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4555,P,0,18,13,189791.667,189883.334,HEURISTIC_TCP_BATCH,tcp,44530109950014,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4556,P,0,18,13,189833.333,189925.0,HEURISTIC_TCP_BATCH,tcp,44530109987544,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4557,P,0,18,13,189875.0,189966.667,HEURISTIC_TCP_BATCH,tcp,44530193286144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4558,P,0,18,13,189916.667,190008.334,HEURISTIC_TCP_BATCH,tcp,44530193322774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4559,P,0,18,13,189958.333,190050.0,HEURISTIC_TCP_BATCH,tcp,44530276647204,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4560,P,0,18,2348,190000.0,190091.667,HEURISTIC_TCP_BATCH,tcp,44530276697424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4561,P,0,18,880,190041.667,190133.334,HEURISTIC_TCP_BATCH,tcp,44530359982884,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4562,P,0,18,200,190083.333,190175.0,HEURISTIC_TCP_BATCH,tcp,44530360035984,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4563,P,0,18,29,190125.0,190216.667,HEURISTIC_TCP_BATCH,tcp,44530443302904,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4564,P,0,18,18,190166.667,190258.334,HEURISTIC_TCP_BATCH,tcp,44530443343314,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4565,P,0,18,13,190208.333,190300.0,HEURISTIC_TCP_BATCH,tcp,44530526631834,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4566,P,0,18,13,190250.0,190341.667,HEURISTIC_TCP_BATCH,tcp,44530526669724,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4567,P,0,18,13,190291.667,190383.334,HEURISTIC_TCP_BATCH,tcp,44530609973724,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4568,P,0,18,13,190333.333,190425.0,HEURISTIC_TCP_BATCH,tcp,44530610008374,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4569,P,0,18,13,190375.0,190466.667,HEURISTIC_TCP_BATCH,tcp,44530693286364,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4570,P,0,18,13,190416.667,190508.334,HEURISTIC_TCP_BATCH,tcp,44530693322004,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4571,P,0,18,13,190458.333,190550.0,HEURISTIC_TCP_BATCH,tcp,44530776648684,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4572,P,0,18,232,190500.0,190591.667,HEURISTIC_TCP_BATCH,tcp,44530776695664,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4573,P,0,18,90,190541.667,190633.334,HEURISTIC_TCP_BATCH,tcp,44530859945754,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4574,P,0,18,13,190583.333,190675.0,HEURISTIC_TCP_BATCH,tcp,44530859983644,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4575,P,0,18,13,190625.0,190716.667,HEURISTIC_TCP_BATCH,tcp,44530943345244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4576,P,0,18,13,190666.667,190758.334,HEURISTIC_TCP_BATCH,tcp,44530943382774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4577,P,0,18,13,190708.333,190800.0,HEURISTIC_TCP_BATCH,tcp,44531026657524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4578,P,0,18,13,190750.0,190841.667,HEURISTIC_TCP_BATCH,tcp,44531026710354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4579,P,0,18,13,190791.667,190883.334,HEURISTIC_TCP_BATCH,tcp,44531110016424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4580,P,0,18,13,190833.333,190925.0,HEURISTIC_TCP_BATCH,tcp,44531110076364,False
44340276515814,w3c_movie_300,heuristic_frame_aware,4581,P,0,18,13,190875.0,190966.667,HEURISTIC_TCP_BATCH,tcp,44531193279834,False
