experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5888,P,0,490,2385,196463.13,196546.497,HEURISTIC_TCP_BATCH,tcp,9077018909184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5889,P,0,490,2019,196496.496,196579.863,HEURISTIC_TCP_BATCH,tcp,9077085604674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5890,P,0,490,1489,196529.863,196613.23,HEURISTIC_TCP_BATCH,tcp,9077085673434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5891,P,0,490,2112,196563.23,196646.597,HEURISTIC_TCP_BATCH,tcp,9077152271544,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5892,I,1,491,10748,196596.597,196679.964,HEURISTIC_TCP_BATCH,tcp,9077152315014,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5893,P,0,491,1834,196629.963,196713.33,HEURISTIC_TCP_BATCH,tcp,9077219036154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5894,P,0,491,2047,196663.33,196746.697,HEURISTIC_TCP_BATCH,tcp,9077219089254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5895,P,0,491,1270,196696.697,196780.064,HEURISTIC_TCP_BATCH,tcp,9077285734704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5896,P,0,491,2316,196730.063,196813.43,HEURISTIC_TCP_BATCH,tcp,9077285772594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5897,P,0,491,1556,196763.43,196846.797,HEURISTIC_TCP_BATCH,tcp,9077352504444,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5898,P,0,491,2205,196796.797,196880.164,HEURISTIC_TCP_BATCH,tcp,9077352544674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5899,P,0,491,1662,196830.163,196913.53,HEURISTIC_TCP_BATCH,tcp,9077419340424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5900,P,0,491,1776,196863.53,196946.897,HEURISTIC_TCP_BATCH,tcp,9077419383624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5901,P,0,491,1888,196896.897,196980.264,HEURISTIC_TCP_BATCH,tcp,9077485933764,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5902,P,0,491,1435,196930.264,197013.631,HEURISTIC_TCP_BATCH,tcp,9077485972464,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5903,P,0,491,2745,196963.63,197046.997,HEURISTIC_TCP_BATCH,tcp,9077552706654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5904,I,1,492,10892,196996.997,197080.364,HEURISTIC_TCP_BATCH,tcp,9077552767494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5905,P,0,492,1547,197030.364,197113.731,HEURISTIC_TCP_BATCH,tcp,9077619431934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5906,P,0,492,1764,197063.73,197147.097,HEURISTIC_TCP_BATCH,tcp,9077619507264,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5907,P,0,492,1813,197097.097,197180.464,HEURISTIC_TCP_BATCH,tcp,9077686202844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5908,P,0,492,2180,197130.464,197213.831,HEURISTIC_TCP_BATCH,tcp,9077686272954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5909,P,0,492,2027,197163.83,197247.197,HEURISTIC_TCP_BATCH,tcp,9077752915884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5910,P,0,492,2307,197197.197,197280.564,HEURISTIC_TCP_BATCH,tcp,9077752973394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5911,P,0,492,2091,197230.564,197313.931,HEURISTIC_TCP_BATCH,tcp,9077819607054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5912,P,0,492,878,197263.931,197347.298,HEURISTIC_TCP_BATCH,tcp,9077819646834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5913,P,0,492,2850,197297.297,197380.664,HEURISTIC_TCP_BATCH,tcp,9077886394974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5914,P,0,492,1864,197330.664,197414.031,HEURISTIC_TCP_BATCH,tcp,9077886453384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5915,P,0,492,1444,197364.031,197447.398,HEURISTIC_TCP_BATCH,tcp,9077953102434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5916,I,1,493,11128,197397.397,197480.764,HEURISTIC_TCP_BATCH,tcp,9077953156704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5917,P,0,493,1680,197430.764,197514.131,HEURISTIC_TCP_BATCH,tcp,9078019837434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5918,P,0,493,1907,197464.131,197547.498,HEURISTIC_TCP_BATCH,tcp,9078019893864,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5919,P,0,493,2134,197497.497,197580.864,HEURISTIC_TCP_BATCH,tcp,9078086574414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5920,P,0,493,1404,197530.864,197614.231,HEURISTIC_TCP_BATCH,tcp,9078086632194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5921,P,0,493,2515,197564.231,197647.598,HEURISTIC_TCP_BATCH,tcp,9078153312114,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5922,P,0,493,1397,197597.598,197680.965,HEURISTIC_TCP_BATCH,tcp,9078153380784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5923,P,0,493,2226,197630.964,197714.331,HEURISTIC_TCP_BATCH,tcp,9078220086174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5924,P,0,493,1458,197664.331,197747.698,HEURISTIC_TCP_BATCH,tcp,9078220140264,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5925,P,0,493,2315,197697.698,197781.065,HEURISTIC_TCP_BATCH,tcp,9078286827744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5926,P,0,493,1716,197731.064,197814.431,HEURISTIC_TCP_BATCH,tcp,9078286880484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5927,P,0,493,1894,197764.431,197847.798,HEURISTIC_TCP_BATCH,tcp,9078353495424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5928,I,1,494,11249,197797.798,197881.165,HEURISTIC_TCP_BATCH,tcp,9078353546634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5929,P,0,494,1991,197831.164,197914.531,HEURISTIC_TCP_BATCH,tcp,9078420210714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5930,P,0,494,2131,197864.531,197947.898,HEURISTIC_TCP_BATCH,tcp,9078420258054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5931,P,0,494,2284,197897.898,197981.265,HEURISTIC_TCP_BATCH,tcp,9078486963894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5932,P,0,494,2085,197931.265,198014.632,HEURISTIC_TCP_BATCH,tcp,9078487008624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5933,P,0,494,2198,197964.631,198047.998,HEURISTIC_TCP_BATCH,tcp,9078553668024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5934,P,0,494,2174,197997.998,198081.365,HEURISTIC_TCP_BATCH,tcp,9078553718604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5935,P,0,494,2191,198031.365,198114.732,HEURISTIC_TCP_BATCH,tcp,9078620481324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5936,P,0,494,1454,198064.731,198148.098,HEURISTIC_TCP_BATCH,tcp,9078620520564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5937,P,0,494,1505,198098.098,198181.465,HEURISTIC_TCP_BATCH,tcp,9078687165564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5938,P,0,494,1979,198131.465,198214.832,HEURISTIC_TCP_BATCH,tcp,9078687241164,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5939,P,0,494,1496,198164.831,198248.198,HEURISTIC_TCP_BATCH,tcp,9078753911904,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5940,I,1,495,11190,198198.198,198281.565,HEURISTIC_TCP_BATCH,tcp,9078753964734,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5941,P,0,495,1804,198231.565,198314.932,HEURISTIC_TCP_BATCH,tcp,9078820619814,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5942,P,0,495,1839,198264.932,198348.299,HEURISTIC_TCP_BATCH,tcp,9078820666794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5943,P,0,495,2139,198298.298,198381.665,HEURISTIC_TCP_BATCH,tcp,9078887375244,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5944,P,0,495,2245,198331.665,198415.032,HEURISTIC_TCP_BATCH,tcp,9078887426814,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5945,P,0,495,1930,198365.032,198448.399,HEURISTIC_TCP_BATCH,tcp,9078954080274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5946,P,0,495,2686,198398.398,198481.765,HEURISTIC_TCP_BATCH,tcp,9078954136434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5947,P,0,495,1384,198431.765,198515.132,HEURISTIC_TCP_BATCH,tcp,9079020796194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5948,P,0,495,1769,198465.132,198548.499,HEURISTIC_TCP_BATCH,tcp,9079020846144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5949,P,0,495,1765,198498.498,198581.865,HEURISTIC_TCP_BATCH,tcp,9079087598424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5950,P,0,495,1377,198531.865,198615.232,HEURISTIC_TCP_BATCH,tcp,9079087644504,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5951,P,0,495,2749,198565.232,198648.599,HEURISTIC_TCP_BATCH,tcp,9079154265024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5952,I,1,496,11742,198598.599,198681.966,HEURISTIC_TCP_BATCH,tcp,9079154308404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5953,P,0,496,2040,198631.965,198715.332,HEURISTIC_TCP_BATCH,tcp,9079221007674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5954,P,0,496,1903,198665.332,198748.699,HEURISTIC_TCP_BATCH,tcp,9079221058794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5955,P,0,496,1644,198698.699,198782.066,HEURISTIC_TCP_BATCH,tcp,9079287728274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5956,P,0,496,1742,198732.065,198815.432,HEURISTIC_TCP_BATCH,tcp,9079287767244,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5957,P,0,496,2057,198765.432,198848.799,HEURISTIC_TCP_BATCH,tcp,9079354471284,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5958,P,0,496,2091,198798.799,198882.166,HEURISTIC_TCP_BATCH,tcp,9079354511604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5959,P,0,496,2649,198832.165,198915.532,HEURISTIC_TCP_BATCH,tcp,9079421215464,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5960,P,0,496,1253,198865.532,198948.899,HEURISTIC_TCP_BATCH,tcp,9079421267934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5961,P,0,496,2438,198898.899,198982.266,HEURISTIC_TCP_BATCH,tcp,9079487946594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5962,P,0,496,868,198932.266,199015.633,HEURISTIC_TCP_BATCH,tcp,9079488044784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5963,P,0,496,1927,198965.632,199048.999,HEURISTIC_TCP_BATCH,tcp,9079554665754,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5964,I,1,497,12056,198998.999,199082.366,HEURISTIC_TCP_BATCH,tcp,9079554713094,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5965,P,0,497,1510,199032.366,199115.733,HEURISTIC_TCP_BATCH,tcp,9079621400034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5966,P,0,497,1755,199065.732,199149.099,HEURISTIC_TCP_BATCH,tcp,9079621438374,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5967,P,0,497,1160,199099.099,199182.466,HEURISTIC_TCP_BATCH,tcp,9079688187684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5968,P,0,497,2301,199132.466,199215.833,HEURISTIC_TCP_BATCH,tcp,9079688242224,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5969,P,0,497,2434,199165.832,199249.199,HEURISTIC_TCP_BATCH,tcp,9079754845554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5970,P,0,497,1788,199199.199,199282.566,HEURISTIC_TCP_BATCH,tcp,9079754888394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5971,P,0,497,2508,199232.566,199315.933,HEURISTIC_TCP_BATCH,tcp,9079821634734,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5972,P,0,497,1638,199265.933,199349.3,HEURISTIC_TCP_BATCH,tcp,9079821686934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5973,P,0,497,2514,199299.299,199382.666,HEURISTIC_TCP_BATCH,tcp,9079888344264,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5974,P,0,497,785,199332.666,199416.033,HEURISTIC_TCP_BATCH,tcp,9079888388454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5975,P,0,497,1390,199366.033,199449.4,HEURISTIC_TCP_BATCH,tcp,9079955102214,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5976,I,1,498,12976,199399.399,199482.766,HEURISTIC_TCP_BATCH,tcp,9079955143524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5977,P,0,498,1081,199432.766,199516.133,HEURISTIC_TCP_BATCH,tcp,9080021826054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5978,P,0,498,2235,199466.133,199549.5,HEURISTIC_TCP_BATCH,tcp,9080021876184,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5979,P,0,498,1211,199499.499,199582.866,HEURISTIC_TCP_BATCH,tcp,9080088576804,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5980,P,0,498,1018,199532.866,199616.233,HEURISTIC_TCP_BATCH,tcp,9080088631704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5981,P,0,498,2129,199566.233,199649.6,HEURISTIC_TCP_BATCH,tcp,9080155263924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5982,P,0,498,2264,199599.6,199682.967,HEURISTIC_TCP_BATCH,tcp,9080155318104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5983,P,0,498,1748,199632.966,199716.333,HEURISTIC_TCP_BATCH,tcp,9080222025294,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5984,P,0,498,2149,199666.333,199749.7,HEURISTIC_TCP_BATCH,tcp,9080222073714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5985,P,0,498,672,199699.7,199783.067,HEURISTIC_TCP_BATCH,tcp,9080288739594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5986,P,0,498,1899,199733.066,199816.433,HEURISTIC_TCP_BATCH,tcp,9080288780994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5987,P,0,498,1140,199766.433,199849.8,HEURISTIC_TCP_BATCH,tcp,9080355479454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5988,I,1,499,13064,199799.8,199883.167,HEURISTIC_TCP_BATCH,tcp,9080355519234,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5989,P,0,499,2546,199833.166,199916.533,HEURISTIC_TCP_BATCH,tcp,9080422198884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5990,P,0,499,760,199866.533,199949.9,HEURISTIC_TCP_BATCH,tcp,9080422237134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5991,P,0,499,2115,199899.9,199983.267,HEURISTIC_TCP_BATCH,tcp,9080488939464,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5992,P,0,499,1546,199933.267,200016.634,HEURISTIC_TCP_BATCH,tcp,9080488981134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5993,P,0,499,3815,199966.633,200050.0,HEURISTIC_TCP_BATCH,tcp,9080555664564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5994,P,0,499,3070,200000.0,200083.367,HEURISTIC_TCP_BATCH,tcp,9080555704974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5995,P,0,499,538,200033.367,200116.734,HEURISTIC_TCP_BATCH,tcp,9080622425574,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5996,P,0,499,1619,200066.733,200150.1,HEURISTIC_TCP_BATCH,tcp,9080622474624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5997,P,0,499,1257,200100.1,200183.467,HEURISTIC_TCP_BATCH,tcp,9080689181634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5998,P,0,499,2055,200133.467,200216.834,HEURISTIC_TCP_BATCH,tcp,9080689236534,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,5999,P,0,499,3010,200166.834,200250.201,HEURISTIC_TCP_BATCH,tcp,9080755923024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6000,I,1,500,11406,200200.2,200283.567,HEURISTIC_TCP_BATCH,tcp,9080755983774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6001,P,0,500,1919,200233.567,200316.934,HEURISTIC_TCP_BATCH,tcp,9080822647944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6002,P,0,500,2057,200266.934,200350.301,HEURISTIC_TCP_BATCH,tcp,9080822701584,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6003,P,0,500,2434,200300.3,200383.667,HEURISTIC_TCP_BATCH,tcp,9080889360804,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6004,P,0,500,1195,200333.667,200417.034,HEURISTIC_TCP_BATCH,tcp,9080889402654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6005,P,0,500,2080,200367.034,200450.401,HEURISTIC_TCP_BATCH,tcp,9080956079064,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6006,P,0,500,2707,200400.4,200483.767,HEURISTIC_TCP_BATCH,tcp,9080956117494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6007,P,0,500,739,200433.767,200517.134,HEURISTIC_TCP_BATCH,tcp,9081022818204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6008,P,0,500,2441,200467.134,200550.501,HEURISTIC_TCP_BATCH,tcp,9081022858344,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6009,P,0,500,1063,200500.501,200583.868,HEURISTIC_TCP_BATCH,tcp,9081089716824,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6010,P,0,500,2715,200533.867,200617.234,HEURISTIC_TCP_BATCH,tcp,9081089807274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6011,P,0,500,1520,200567.234,200650.601,HEURISTIC_TCP_BATCH,tcp,9081156309714,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6012,I,1,501,12090,200600.601,200683.968,HEURISTIC_TCP_BATCH,tcp,9081156362994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6013,P,0,501,1851,200633.967,200717.334,HEURISTIC_TCP_BATCH,tcp,9081223036884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6014,P,0,501,2601,200667.334,200750.701,HEURISTIC_TCP_BATCH,tcp,9081223112574,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6015,P,0,501,1638,200700.701,200784.068,HEURISTIC_TCP_BATCH,tcp,9081289796004,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6016,P,0,501,1864,200734.067,200817.434,HEURISTIC_TCP_BATCH,tcp,9081289853424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6017,P,0,501,623,200767.434,200850.801,HEURISTIC_TCP_BATCH,tcp,9081356527944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6018,P,0,501,3329,200800.801,200884.168,HEURISTIC_TCP_BATCH,tcp,9081356589414,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6019,P,0,501,2108,200834.168,200917.535,HEURISTIC_TCP_BATCH,tcp,9081423242604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6020,P,0,501,1946,200867.534,200950.901,HEURISTIC_TCP_BATCH,tcp,9081423298314,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6021,P,0,501,2036,200900.901,200984.268,HEURISTIC_TCP_BATCH,tcp,9081489995514,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6022,P,0,501,887,200934.268,201017.635,HEURISTIC_TCP_BATCH,tcp,9081490054194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6023,P,0,501,2407,200967.634,201051.001,HEURISTIC_TCP_BATCH,tcp,9081556718994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6024,I,1,502,11099,201001.001,201084.368,HEURISTIC_TCP_BATCH,tcp,9081556789824,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6025,P,0,502,2211,201034.368,201117.735,HEURISTIC_TCP_BATCH,tcp,9081623452644,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6026,P,0,502,2357,201067.734,201151.101,HEURISTIC_TCP_BATCH,tcp,9081623506914,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6027,P,0,502,869,201101.101,201184.468,HEURISTIC_TCP_BATCH,tcp,9081690144444,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6028,P,0,502,2947,201134.468,201217.835,HEURISTIC_TCP_BATCH,tcp,9081690193944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6029,P,0,502,2166,201167.835,201251.202,HEURISTIC_TCP_BATCH,tcp,9081756874764,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6030,P,0,502,2185,201201.201,201284.568,HEURISTIC_TCP_BATCH,tcp,9081756912384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6031,P,0,502,2408,201234.568,201317.935,HEURISTIC_TCP_BATCH,tcp,9081823613634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,6032,P,0,502,894,201267.935,201351.302,HEURISTIC_TCP_BATCH,tcp,9081823654494,False
