experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
42090332172174,w3c_movie_300,heuristic_frame_aware,2888,P,0,11,23,120333.333,120425.0,HEURISTIC_TCP_BATCH,tcp,42210665636904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2889,P,0,11,21,120375.0,120466.667,HEURISTIC_TCP_BATCH,tcp,42210748961964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2890,P,0,11,21,120416.667,120508.334,HEURISTIC_TCP_BATCH,tcp,42210749005704,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2891,P,0,11,19,120458.333,120550.0,HEURISTIC_TCP_BATCH,tcp,42210832303584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2892,P,0,11,222,120500.0,120591.667,HEURISTIC_TCP_BATCH,tcp,42210832348224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2893,P,0,11,39,120541.667,120633.334,HEURISTIC_TCP_BATCH,tcp,42210915617664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2894,P,0,11,77,120583.333,120675.0,HEURISTIC_TCP_BATCH,tcp,42210915659424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2895,P,0,11,22,120625.0,120716.667,HEURISTIC_TCP_BATCH,tcp,42210998942454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2896,P,0,11,16,120666.667,120758.334,HEURISTIC_TCP_BATCH,tcp,42210998977824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2897,P,0,11,13,120708.333,120800.0,HEURISTIC_TCP_BATCH,tcp,42211082298924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2898,P,0,11,13,120750.0,120841.667,HEURISTIC_TCP_BATCH,tcp,42211082345364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2899,P,0,11,13,120791.667,120883.334,HEURISTIC_TCP_BATCH,tcp,42211165632624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2900,P,0,11,13,120833.333,120925.0,HEURISTIC_TCP_BATCH,tcp,42211165678074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2901,P,0,11,13,120875.0,120966.667,HEURISTIC_TCP_BATCH,tcp,42211248950484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2902,P,0,11,13,120916.667,121008.334,HEURISTIC_TCP_BATCH,tcp,42211248986934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2903,P,0,11,13,120958.333,121050.0,HEURISTIC_TCP_BATCH,tcp,42211332305784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2904,P,0,11,714,121000.0,121091.667,HEURISTIC_TCP_BATCH,tcp,42211332359154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2905,P,0,11,137,121041.667,121133.334,HEURISTIC_TCP_BATCH,tcp,42211415681694,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2906,P,0,11,186,121083.333,121175.0,HEURISTIC_TCP_BATCH,tcp,42211415730114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2907,P,0,11,45,121125.0,121216.667,HEURISTIC_TCP_BATCH,tcp,42211498973814,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2908,P,0,11,42,121166.667,121258.334,HEURISTIC_TCP_BATCH,tcp,42211499029254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2909,P,0,11,156,121208.333,121300.0,HEURISTIC_TCP_BATCH,tcp,42211582303824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2910,P,0,11,48,121250.0,121341.667,HEURISTIC_TCP_BATCH,tcp,42211582340634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2911,P,0,11,55,121291.667,121383.334,HEURISTIC_TCP_BATCH,tcp,42211665618444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2912,P,0,11,60,121333.333,121425.0,HEURISTIC_TCP_BATCH,tcp,42211665654174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2913,P,0,11,43,121375.0,121466.667,HEURISTIC_TCP_BATCH,tcp,42211748947464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2914,P,0,11,48,121416.667,121508.334,HEURISTIC_TCP_BATCH,tcp,42211748983104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2915,P,0,11,55,121458.333,121550.0,HEURISTIC_TCP_BATCH,tcp,42211832289984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2916,P,0,11,327,121500.0,121591.667,HEURISTIC_TCP_BATCH,tcp,42211832326974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2917,P,0,11,47,121541.667,121633.334,HEURISTIC_TCP_BATCH,tcp,42211915627374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2918,P,0,11,151,121583.333,121675.0,HEURISTIC_TCP_BATCH,tcp,42211915665624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2919,P,0,11,39,121625.0,121716.667,HEURISTIC_TCP_BATCH,tcp,42211999072854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2920,P,0,11,39,121666.667,121758.334,HEURISTIC_TCP_BATCH,tcp,42211999126494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2921,P,0,11,42,121708.333,121800.0,HEURISTIC_TCP_BATCH,tcp,42212082310164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2922,P,0,11,35,121750.0,121841.667,HEURISTIC_TCP_BATCH,tcp,42212082360024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2923,P,0,11,35,121791.667,121883.334,HEURISTIC_TCP_BATCH,tcp,42212165610474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2924,P,0,11,39,121833.333,121925.0,HEURISTIC_TCP_BATCH,tcp,42212165646024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2925,P,0,11,31,121875.0,121966.667,HEURISTIC_TCP_BATCH,tcp,42212248984584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2926,P,0,11,31,121916.667,122008.334,HEURISTIC_TCP_BATCH,tcp,42212249035974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2927,P,0,11,38,121958.333,122050.0,HEURISTIC_TCP_BATCH,tcp,42212332318014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2928,P,0,11,1320,122000.0,122091.667,HEURISTIC_TCP_BATCH,tcp,42212332354824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2929,P,0,11,213,122041.667,122133.334,HEURISTIC_TCP_BATCH,tcp,42212415643074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2930,P,0,11,324,122083.333,122175.0,HEURISTIC_TCP_BATCH,tcp,42212415697074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2931,P,0,11,29,122125.0,122216.667,HEURISTIC_TCP_BATCH,tcp,42212498951664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2932,P,0,11,23,122166.667,122258.334,HEURISTIC_TCP_BATCH,tcp,42212498986494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2933,P,0,11,132,122208.333,122300.0,HEURISTIC_TCP_BATCH,tcp,42212582303904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2934,P,0,11,25,122250.0,122341.667,HEURISTIC_TCP_BATCH,tcp,42212582337924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2935,P,0,11,28,122291.667,122383.334,HEURISTIC_TCP_BATCH,tcp,42212665609164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2936,P,0,11,20,122333.333,122425.0,HEURISTIC_TCP_BATCH,tcp,42212665644804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2937,P,0,11,13,122375.0,122466.667,HEURISTIC_TCP_BATCH,tcp,42212748950244,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2938,P,0,11,13,122416.667,122508.334,HEURISTIC_TCP_BATCH,tcp,42212748991374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2939,P,0,11,13,122458.333,122550.0,HEURISTIC_TCP_BATCH,tcp,42212832278634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2940,P,0,11,312,122500.0,122591.667,HEURISTIC_TCP_BATCH,tcp,42212832313734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2941,P,0,11,45,122541.667,122633.334,HEURISTIC_TCP_BATCH,tcp,42212915605404,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2942,P,0,11,82,122583.333,122675.0,HEURISTIC_TCP_BATCH,tcp,42212915638614,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2943,P,0,11,21,122625.0,122716.667,HEURISTIC_TCP_BATCH,tcp,42212998962054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2944,P,0,11,19,122666.667,122758.334,HEURISTIC_TCP_BATCH,tcp,42212999003184,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2945,P,0,11,13,122708.333,122800.0,HEURISTIC_TCP_BATCH,tcp,42213082273254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2946,P,0,11,13,122750.0,122841.667,HEURISTIC_TCP_BATCH,tcp,42213082308714,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2947,P,0,11,13,122791.667,122883.334,HEURISTIC_TCP_BATCH,tcp,42213165606954,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2948,P,0,11,13,122833.333,122925.0,HEURISTIC_TCP_BATCH,tcp,42213165643764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2949,P,0,11,13,122875.0,122966.667,HEURISTIC_TCP_BATCH,tcp,42213248957934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2950,P,0,11,13,122916.667,123008.334,HEURISTIC_TCP_BATCH,tcp,42213248995464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2951,P,0,11,13,122958.333,123050.0,HEURISTIC_TCP_BATCH,tcp,42213332290374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2952,P,0,11,1205,123000.0,123091.667,HEURISTIC_TCP_BATCH,tcp,42213332328624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2953,P,0,11,358,123041.667,123133.334,HEURISTIC_TCP_BATCH,tcp,42213415607694,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2954,P,0,11,345,123083.333,123175.0,HEURISTIC_TCP_BATCH,tcp,42213415642524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2955,P,0,11,42,123125.0,123216.667,HEURISTIC_TCP_BATCH,tcp,42213498967044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2956,P,0,11,28,123166.667,123258.334,HEURISTIC_TCP_BATCH,tcp,42213499038414,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2957,P,0,11,224,123208.333,123300.0,HEURISTIC_TCP_BATCH,tcp,42213582303984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2958,P,0,11,31,123250.0,123341.667,HEURISTIC_TCP_BATCH,tcp,42213582337644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2959,P,0,11,25,123291.667,123383.334,HEURISTIC_TCP_BATCH,tcp,42213665628054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2960,P,0,11,18,123333.333,123425.0,HEURISTIC_TCP_BATCH,tcp,42213665674224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2961,P,0,11,13,123375.0,123466.667,HEURISTIC_TCP_BATCH,tcp,42213748996404,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2962,P,0,11,13,123416.667,123508.334,HEURISTIC_TCP_BATCH,tcp,42213749046174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2963,P,0,11,13,123458.333,123550.0,HEURISTIC_TCP_BATCH,tcp,42213832311114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2964,P,0,11,249,123500.0,123591.667,HEURISTIC_TCP_BATCH,tcp,42213832361244,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2965,P,0,11,50,123541.667,123633.334,HEURISTIC_TCP_BATCH,tcp,42213915630594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2966,P,0,11,76,123583.333,123675.0,HEURISTIC_TCP_BATCH,tcp,42213915677214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2967,P,0,11,20,123625.0,123716.667,HEURISTIC_TCP_BATCH,tcp,42213998990484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2968,P,0,11,18,123666.667,123758.334,HEURISTIC_TCP_BATCH,tcp,42213999043314,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2969,P,0,11,18,123708.333,123800.0,HEURISTIC_TCP_BATCH,tcp,42214082309514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2970,P,0,11,13,123750.0,123841.667,HEURISTIC_TCP_BATCH,tcp,42214082381514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2971,P,0,11,13,123791.667,123883.334,HEURISTIC_TCP_BATCH,tcp,42214165648524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2972,P,0,11,13,123833.333,123925.0,HEURISTIC_TCP_BATCH,tcp,42214165694424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2973,P,0,11,13,123875.0,123966.667,HEURISTIC_TCP_BATCH,tcp,42214248953514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2974,P,0,11,13,123916.667,124008.334,HEURISTIC_TCP_BATCH,tcp,42214248990864,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2975,P,0,11,13,123958.333,124050.0,HEURISTIC_TCP_BATCH,tcp,42214332282984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2976,P,0,11,1382,124000.0,124091.667,HEURISTIC_TCP_BATCH,tcp,42214332323124,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2977,P,0,11,213,124041.667,124133.334,HEURISTIC_TCP_BATCH,tcp,42214415660334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2978,P,0,11,279,124083.333,124175.0,HEURISTIC_TCP_BATCH,tcp,42214415715234,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2979,P,0,11,36,124125.0,124216.667,HEURISTIC_TCP_BATCH,tcp,42214498986654,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2980,P,0,11,33,124166.667,124258.334,HEURISTIC_TCP_BATCH,tcp,42214499049204,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2981,P,0,11,63,124208.333,124300.0,HEURISTIC_TCP_BATCH,tcp,42214582277514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2982,P,0,11,19,124250.0,124341.667,HEURISTIC_TCP_BATCH,tcp,42214582315674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2983,P,0,11,16,124291.667,124383.334,HEURISTIC_TCP_BATCH,tcp,42214665641634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2984,P,0,11,13,124333.333,124425.0,HEURISTIC_TCP_BATCH,tcp,42214665688254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2985,P,0,11,13,124375.0,124466.667,HEURISTIC_TCP_BATCH,tcp,42214748945094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2986,P,0,11,13,124416.667,124508.334,HEURISTIC_TCP_BATCH,tcp,42214748979654,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2987,P,0,11,13,124458.333,124550.0,HEURISTIC_TCP_BATCH,tcp,42214832271684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2988,P,0,11,309,124500.0,124591.667,HEURISTIC_TCP_BATCH,tcp,42214832307414,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2989,P,0,11,30,124541.667,124633.334,HEURISTIC_TCP_BATCH,tcp,42214915631484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2990,P,0,11,111,124583.333,124675.0,HEURISTIC_TCP_BATCH,tcp,42214915678824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2991,P,0,11,17,124625.0,124716.667,HEURISTIC_TCP_BATCH,tcp,42214998968964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2992,P,0,11,13,124666.667,124758.334,HEURISTIC_TCP_BATCH,tcp,42214999014864,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2993,P,0,11,19,124708.333,124800.0,HEURISTIC_TCP_BATCH,tcp,42215082328764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2994,P,0,11,13,124750.0,124841.667,HEURISTIC_TCP_BATCH,tcp,42215082380154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2995,P,0,11,13,124791.667,124883.334,HEURISTIC_TCP_BATCH,tcp,42215165642304,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2996,P,0,11,13,124833.333,124925.0,HEURISTIC_TCP_BATCH,tcp,42215165692704,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2997,P,0,11,13,124875.0,124966.667,HEURISTIC_TCP_BATCH,tcp,42215248968534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2998,P,0,11,13,124916.667,125008.334,HEURISTIC_TCP_BATCH,tcp,42215249021004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,2999,P,0,11,13,124958.333,125050.0,HEURISTIC_TCP_BATCH,tcp,42215332287474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3000,I,1,12,8309,125000.0,125091.667,HEURISTIC_TCP_BATCH,tcp,42215332325184,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3001,P,0,12,79,125041.667,125133.334,HEURISTIC_TCP_BATCH,tcp,42215415626844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3002,P,0,12,34,125083.333,125175.0,HEURISTIC_TCP_BATCH,tcp,42215415663474,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3003,P,0,12,33,125125.0,125216.667,HEURISTIC_TCP_BATCH,tcp,42215498995824,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3004,P,0,12,20,125166.667,125258.334,HEURISTIC_TCP_BATCH,tcp,42215499039204,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3005,P,0,12,13,125208.333,125300.0,HEURISTIC_TCP_BATCH,tcp,42215582320074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3006,P,0,12,13,125250.0,125341.667,HEURISTIC_TCP_BATCH,tcp,42215582365254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3007,P,0,12,13,125291.667,125383.334,HEURISTIC_TCP_BATCH,tcp,42215665650174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3008,P,0,12,13,125333.333,125425.0,HEURISTIC_TCP_BATCH,tcp,42215665699674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3009,P,0,12,13,125375.0,125466.667,HEURISTIC_TCP_BATCH,tcp,42215748980094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3010,P,0,12,13,125416.667,125508.334,HEURISTIC_TCP_BATCH,tcp,42215749032294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3011,P,0,12,13,125458.333,125550.0,HEURISTIC_TCP_BATCH,tcp,42215832293724,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3012,P,0,12,213,125500.0,125591.667,HEURISTIC_TCP_BATCH,tcp,42215832327834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3013,P,0,12,21,125541.667,125633.334,HEURISTIC_TCP_BATCH,tcp,42215915645334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3014,P,0,12,59,125583.333,125675.0,HEURISTIC_TCP_BATCH,tcp,42215915694294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3015,P,0,12,16,125625.0,125716.667,HEURISTIC_TCP_BATCH,tcp,42215998965984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3016,P,0,12,13,125666.667,125758.334,HEURISTIC_TCP_BATCH,tcp,42215999005674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3017,P,0,12,13,125708.333,125800.0,HEURISTIC_TCP_BATCH,tcp,42216082308594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3018,P,0,12,13,125750.0,125841.667,HEURISTIC_TCP_BATCH,tcp,42216082348554,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3019,P,0,12,13,125791.667,125883.334,HEURISTIC_TCP_BATCH,tcp,42216165610164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3020,P,0,12,13,125833.333,125925.0,HEURISTIC_TCP_BATCH,tcp,42216165646254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3021,P,0,12,13,125875.0,125966.667,HEURISTIC_TCP_BATCH,tcp,42216248972484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3022,P,0,12,13,125916.667,126008.334,HEURISTIC_TCP_BATCH,tcp,42216249019644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3023,P,0,12,13,125958.333,126050.0,HEURISTIC_TCP_BATCH,tcp,42216332305914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3024,P,0,12,1733,126000.0,126091.667,HEURISTIC_TCP_BATCH,tcp,42216332344074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3025,P,0,12,298,126041.667,126133.334,HEURISTIC_TCP_BATCH,tcp,42216415626114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3026,P,0,12,488,126083.333,126175.0,HEURISTIC_TCP_BATCH,tcp,42216415672464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3027,P,0,12,33,126125.0,126216.667,HEURISTIC_TCP_BATCH,tcp,42216499038114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3028,P,0,12,26,126166.667,126258.334,HEURISTIC_TCP_BATCH,tcp,42216499094274,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3029,P,0,12,121,126208.333,126300.0,HEURISTIC_TCP_BATCH,tcp,42216582283164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3030,P,0,12,24,126250.0,126341.667,HEURISTIC_TCP_BATCH,tcp,42216582321054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3031,P,0,12,23,126291.667,126383.334,HEURISTIC_TCP_BATCH,tcp,42216665649984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3032,P,0,12,13,126333.333,126425.0,HEURISTIC_TCP_BATCH,tcp,42216665694264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3033,P,0,12,13,126375.0,126466.667,HEURISTIC_TCP_BATCH,tcp,42216748969284,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3034,P,0,12,13,126416.667,126508.334,HEURISTIC_TCP_BATCH,tcp,42216749016894,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3035,P,0,12,13,126458.333,126550.0,HEURISTIC_TCP_BATCH,tcp,42216832286154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3036,P,0,12,267,126500.0,126591.667,HEURISTIC_TCP_BATCH,tcp,42216832321524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3037,P,0,12,46,126541.667,126633.334,HEURISTIC_TCP_BATCH,tcp,42216915634254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3038,P,0,12,111,126583.333,126675.0,HEURISTIC_TCP_BATCH,tcp,42216915672594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3039,P,0,12,18,126625.0,126716.667,HEURISTIC_TCP_BATCH,tcp,42216998982624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3040,P,0,12,13,126666.667,126758.334,HEURISTIC_TCP_BATCH,tcp,42216999031584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3041,P,0,12,13,126708.333,126800.0,HEURISTIC_TCP_BATCH,tcp,42217082317224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3042,P,0,12,13,126750.0,126841.667,HEURISTIC_TCP_BATCH,tcp,42217082362404,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3043,P,0,12,13,126791.667,126883.334,HEURISTIC_TCP_BATCH,tcp,42217165715634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3044,P,0,12,13,126833.333,126925.0,HEURISTIC_TCP_BATCH,tcp,42217165753074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3045,P,0,12,13,126875.0,126966.667,HEURISTIC_TCP_BATCH,tcp,42217248941964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3046,P,0,12,13,126916.667,127008.334,HEURISTIC_TCP_BATCH,tcp,42217248977604,False
42090332172174,w3c_movie_300,heuristic_frame_aware,3047,P,0,12,13,126958.333,127050.0,HEURISTIC_TCP_BATCH,tcp,42217332311394,False
