experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48538400883894,w3c_movie_300,heuristic_frame_aware,4163,P,0,16,16,173458.333,173550.0,HEURISTIC_TCP_BATCH,tcp,48711901003974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4164,P,0,16,272,173500.0,173591.667,HEURISTIC_TCP_BATCH,tcp,48711901039704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4165,P,0,16,95,173541.667,173633.334,HEURISTIC_TCP_BATCH,tcp,48711984333444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4166,P,0,16,18,173583.333,173675.0,HEURISTIC_TCP_BATCH,tcp,48711984371064,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4167,P,0,16,13,173625.0,173716.667,HEURISTIC_TCP_BATCH,tcp,48712067684784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4168,P,0,16,16,173666.667,173758.334,HEURISTIC_TCP_BATCH,tcp,48712067731584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4169,P,0,16,16,173708.333,173800.0,HEURISTIC_TCP_BATCH,tcp,48712151026134,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4170,P,0,16,13,173750.0,173841.667,HEURISTIC_TCP_BATCH,tcp,48712151061054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4171,P,0,16,16,173791.667,173883.334,HEURISTIC_TCP_BATCH,tcp,48712234452624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4172,P,0,16,16,173833.333,173925.0,HEURISTIC_TCP_BATCH,tcp,48712234491054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4173,P,0,16,13,173875.0,173966.667,HEURISTIC_TCP_BATCH,tcp,48712317761124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4174,P,0,16,16,173916.667,174008.334,HEURISTIC_TCP_BATCH,tcp,48712317830604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4175,P,0,16,16,173958.333,174050.0,HEURISTIC_TCP_BATCH,tcp,48712401017784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4176,P,0,16,1570,174000.0,174091.667,HEURISTIC_TCP_BATCH,tcp,48712401081504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4177,P,0,16,499,174041.667,174133.334,HEURISTIC_TCP_BATCH,tcp,48712484321154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4178,P,0,16,45,174083.333,174175.0,HEURISTIC_TCP_BATCH,tcp,48712484362284,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4179,P,0,16,24,174125.0,174216.667,HEURISTIC_TCP_BATCH,tcp,48712567653144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4180,P,0,16,16,174166.667,174258.334,HEURISTIC_TCP_BATCH,tcp,48712567688604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4181,P,0,16,16,174208.333,174300.0,HEURISTIC_TCP_BATCH,tcp,48712651025724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4182,P,0,16,13,174250.0,174341.667,HEURISTIC_TCP_BATCH,tcp,48712651063614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4183,P,0,16,16,174291.667,174383.334,HEURISTIC_TCP_BATCH,tcp,48712734322704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4184,P,0,16,16,174333.333,174425.0,HEURISTIC_TCP_BATCH,tcp,48712734359244,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4185,P,0,16,13,174375.0,174466.667,HEURISTIC_TCP_BATCH,tcp,48712817678724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4186,P,0,16,16,174416.667,174508.334,HEURISTIC_TCP_BATCH,tcp,48712817725074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4187,P,0,16,16,174458.333,174550.0,HEURISTIC_TCP_BATCH,tcp,48712900996494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4188,P,0,16,333,174500.0,174591.667,HEURISTIC_TCP_BATCH,tcp,48712901033304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4189,P,0,16,141,174541.667,174633.334,HEURISTIC_TCP_BATCH,tcp,48712984331724,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4190,P,0,16,28,174583.333,174675.0,HEURISTIC_TCP_BATCH,tcp,48712984367004,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4191,P,0,16,13,174625.0,174716.667,HEURISTIC_TCP_BATCH,tcp,48713067659394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4192,P,0,16,16,174666.667,174758.334,HEURISTIC_TCP_BATCH,tcp,48713067694674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4193,P,0,16,16,174708.333,174800.0,HEURISTIC_TCP_BATCH,tcp,48713151014154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4194,P,0,16,13,174750.0,174841.667,HEURISTIC_TCP_BATCH,tcp,48713151059784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4195,P,0,16,16,174791.667,174883.334,HEURISTIC_TCP_BATCH,tcp,48713234348844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4196,P,0,16,16,174833.333,174925.0,HEURISTIC_TCP_BATCH,tcp,48713234384844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4197,P,0,16,13,174875.0,174966.667,HEURISTIC_TCP_BATCH,tcp,48713317692084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4198,P,0,16,16,174916.667,175008.334,HEURISTIC_TCP_BATCH,tcp,48713317740324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4199,P,0,16,16,174958.333,175050.0,HEURISTIC_TCP_BATCH,tcp,48713401033524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4200,P,0,16,1600,175000.0,175091.667,HEURISTIC_TCP_BATCH,tcp,48713401105884,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4201,P,0,16,634,175041.667,175133.334,HEURISTIC_TCP_BATCH,tcp,48713484342924,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4202,P,0,16,57,175083.333,175175.0,HEURISTIC_TCP_BATCH,tcp,48713484381534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4203,P,0,16,21,175125.0,175216.667,HEURISTIC_TCP_BATCH,tcp,48713567672394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4204,P,0,16,16,175166.667,175258.334,HEURISTIC_TCP_BATCH,tcp,48713567710104,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4205,P,0,16,16,175208.333,175300.0,HEURISTIC_TCP_BATCH,tcp,48713651070174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4206,P,0,16,13,175250.0,175341.667,HEURISTIC_TCP_BATCH,tcp,48713651140374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4207,P,0,16,16,175291.667,175383.334,HEURISTIC_TCP_BATCH,tcp,48713734401444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4208,P,0,16,16,175333.333,175425.0,HEURISTIC_TCP_BATCH,tcp,48713734449234,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4209,P,0,16,13,175375.0,175466.667,HEURISTIC_TCP_BATCH,tcp,48713817660894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4210,P,0,16,16,175416.667,175508.334,HEURISTIC_TCP_BATCH,tcp,48713817699414,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4211,P,0,16,16,175458.333,175550.0,HEURISTIC_TCP_BATCH,tcp,48713901039414,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4212,P,0,16,228,175500.0,175591.667,HEURISTIC_TCP_BATCH,tcp,48713901092784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4213,P,0,16,79,175541.667,175633.334,HEURISTIC_TCP_BATCH,tcp,48713984317854,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4214,P,0,16,19,175583.333,175675.0,HEURISTIC_TCP_BATCH,tcp,48713984372664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4215,P,0,16,13,175625.0,175716.667,HEURISTIC_TCP_BATCH,tcp,48714067652184,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4216,P,0,16,16,175666.667,175758.334,HEURISTIC_TCP_BATCH,tcp,48714067703844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4217,P,0,16,16,175708.333,175800.0,HEURISTIC_TCP_BATCH,tcp,48714151041504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4218,P,0,16,13,175750.0,175841.667,HEURISTIC_TCP_BATCH,tcp,48714151089654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4219,P,0,16,16,175791.667,175883.334,HEURISTIC_TCP_BATCH,tcp,48714234327594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4220,P,0,16,16,175833.333,175925.0,HEURISTIC_TCP_BATCH,tcp,48714234388524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4221,P,0,16,13,175875.0,175966.667,HEURISTIC_TCP_BATCH,tcp,48714317720154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4222,P,0,16,16,175916.667,176008.334,HEURISTIC_TCP_BATCH,tcp,48714317759214,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4223,P,0,16,16,175958.333,176050.0,HEURISTIC_TCP_BATCH,tcp,48714401028474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4224,P,0,16,1793,176000.0,176091.667,HEURISTIC_TCP_BATCH,tcp,48714401078874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4225,P,0,16,691,176041.667,176133.334,HEURISTIC_TCP_BATCH,tcp,48714484354614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4226,P,0,16,96,176083.333,176175.0,HEURISTIC_TCP_BATCH,tcp,48714484388904,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4227,P,0,16,25,176125.0,176216.667,HEURISTIC_TCP_BATCH,tcp,48714567657084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4228,P,0,16,18,176166.667,176258.334,HEURISTIC_TCP_BATCH,tcp,48714567682734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4229,P,0,16,18,176208.333,176300.0,HEURISTIC_TCP_BATCH,tcp,48714651009144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4230,P,0,16,13,176250.0,176341.667,HEURISTIC_TCP_BATCH,tcp,48714651042444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4231,P,0,16,16,176291.667,176383.334,HEURISTIC_TCP_BATCH,tcp,48714734311704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4232,P,0,16,16,176333.333,176425.0,HEURISTIC_TCP_BATCH,tcp,48714734333844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4233,P,0,16,13,176375.0,176466.667,HEURISTIC_TCP_BATCH,tcp,48714817673934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4234,P,0,16,16,176416.667,176508.334,HEURISTIC_TCP_BATCH,tcp,48714817703184,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4235,P,0,16,16,176458.333,176550.0,HEURISTIC_TCP_BATCH,tcp,48714901037964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4236,P,0,16,303,176500.0,176591.667,HEURISTIC_TCP_BATCH,tcp,48714901075404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4237,P,0,16,146,176541.667,176633.334,HEURISTIC_TCP_BATCH,tcp,48714984327654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4238,P,0,16,27,176583.333,176675.0,HEURISTIC_TCP_BATCH,tcp,48714984352764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4239,P,0,16,16,176625.0,176716.667,HEURISTIC_TCP_BATCH,tcp,48715067695194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4240,P,0,16,16,176666.667,176758.334,HEURISTIC_TCP_BATCH,tcp,48715067725344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4241,P,0,16,16,176708.333,176800.0,HEURISTIC_TCP_BATCH,tcp,48715151039784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4242,P,0,16,13,176750.0,176841.667,HEURISTIC_TCP_BATCH,tcp,48715151076054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4243,P,0,16,16,176791.667,176883.334,HEURISTIC_TCP_BATCH,tcp,48715234377714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4244,P,0,16,16,176833.333,176925.0,HEURISTIC_TCP_BATCH,tcp,48715234437204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4245,P,0,16,13,176875.0,176966.667,HEURISTIC_TCP_BATCH,tcp,48715317669294,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4246,P,0,16,16,176916.667,177008.334,HEURISTIC_TCP_BATCH,tcp,48715317700794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4247,P,0,16,16,176958.333,177050.0,HEURISTIC_TCP_BATCH,tcp,48715401004434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4248,P,0,16,965,177000.0,177091.667,HEURISTIC_TCP_BATCH,tcp,48715401030354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4249,P,0,16,380,177041.667,177133.334,HEURISTIC_TCP_BATCH,tcp,48715484306634,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4250,I,1,17,8455,177083.333,177175.0,HEURISTIC_TCP_BATCH,tcp,48715484328684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4251,P,0,17,75,177125.0,177216.667,HEURISTIC_TCP_BATCH,tcp,48715567682994,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4252,P,0,17,44,177166.667,177258.334,HEURISTIC_TCP_BATCH,tcp,48715567712154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4253,P,0,17,52,177208.333,177300.0,HEURISTIC_TCP_BATCH,tcp,48715650979074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4254,P,0,17,24,177250.0,177341.667,HEURISTIC_TCP_BATCH,tcp,48715650999504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4255,P,0,17,18,177291.667,177383.334,HEURISTIC_TCP_BATCH,tcp,48715734388374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4256,P,0,17,20,177333.333,177425.0,HEURISTIC_TCP_BATCH,tcp,48715734410514,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4257,P,0,17,18,177375.0,177466.667,HEURISTIC_TCP_BATCH,tcp,48715817672484,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4258,P,0,17,16,177416.667,177508.334,HEURISTIC_TCP_BATCH,tcp,48715817692194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4259,P,0,17,16,177458.333,177550.0,HEURISTIC_TCP_BATCH,tcp,48715901015454,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4260,P,0,17,228,177500.0,177591.667,HEURISTIC_TCP_BATCH,tcp,48715901036604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4261,P,0,17,99,177541.667,177633.334,HEURISTIC_TCP_BATCH,tcp,48715984325304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4262,P,0,17,18,177583.333,177675.0,HEURISTIC_TCP_BATCH,tcp,48715984349334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4263,P,0,17,13,177625.0,177716.667,HEURISTIC_TCP_BATCH,tcp,48716067673944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4264,P,0,17,16,177666.667,177758.334,HEURISTIC_TCP_BATCH,tcp,48716067702564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4265,P,0,17,16,177708.333,177800.0,HEURISTIC_TCP_BATCH,tcp,48716151038694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4266,P,0,17,13,177750.0,177841.667,HEURISTIC_TCP_BATCH,tcp,48716151098544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4267,P,0,17,16,177791.667,177883.334,HEURISTIC_TCP_BATCH,tcp,48716234343324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4268,P,0,17,16,177833.333,177925.0,HEURISTIC_TCP_BATCH,tcp,48716234367084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4269,P,0,17,13,177875.0,177966.667,HEURISTIC_TCP_BATCH,tcp,48716317747584,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4270,P,0,17,16,177916.667,178008.334,HEURISTIC_TCP_BATCH,tcp,48716317793484,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4271,P,0,17,16,177958.333,178050.0,HEURISTIC_TCP_BATCH,tcp,48716401021344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4272,P,0,17,2199,178000.0,178091.667,HEURISTIC_TCP_BATCH,tcp,48716401056804,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4273,P,0,17,676,178041.667,178133.334,HEURISTIC_TCP_BATCH,tcp,48716484318864,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4274,P,0,17,107,178083.333,178175.0,HEURISTIC_TCP_BATCH,tcp,48716484341994,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4275,P,0,17,23,178125.0,178216.667,HEURISTIC_TCP_BATCH,tcp,48716567693334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4276,P,0,17,83,178166.667,178258.334,HEURISTIC_TCP_BATCH,tcp,48716567727534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4277,P,0,17,29,178208.333,178300.0,HEURISTIC_TCP_BATCH,tcp,48716651009394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4278,P,0,17,20,178250.0,178341.667,HEURISTIC_TCP_BATCH,tcp,48716651031084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4279,P,0,17,16,178291.667,178383.334,HEURISTIC_TCP_BATCH,tcp,48716734310964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4280,P,0,17,16,178333.333,178425.0,HEURISTIC_TCP_BATCH,tcp,48716734332294,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4281,P,0,17,13,178375.0,178466.667,HEURISTIC_TCP_BATCH,tcp,48716817659154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4282,P,0,17,16,178416.667,178508.334,HEURISTIC_TCP_BATCH,tcp,48716817689304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4283,P,0,17,16,178458.333,178550.0,HEURISTIC_TCP_BATCH,tcp,48716900998614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4284,P,0,17,282,178500.0,178591.667,HEURISTIC_TCP_BATCH,tcp,48716901034974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4285,P,0,17,92,178541.667,178633.334,HEURISTIC_TCP_BATCH,tcp,48716984369484,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4286,P,0,17,66,178583.333,178675.0,HEURISTIC_TCP_BATCH,tcp,48716984401344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4287,P,0,17,18,178625.0,178716.667,HEURISTIC_TCP_BATCH,tcp,48717067722444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4288,P,0,17,16,178666.667,178758.334,HEURISTIC_TCP_BATCH,tcp,48717067755024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4289,P,0,17,16,178708.333,178800.0,HEURISTIC_TCP_BATCH,tcp,48717151029864,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4290,P,0,17,13,178750.0,178841.667,HEURISTIC_TCP_BATCH,tcp,48717151060914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4291,P,0,17,16,178791.667,178883.334,HEURISTIC_TCP_BATCH,tcp,48717234312534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4292,P,0,17,16,178833.333,178925.0,HEURISTIC_TCP_BATCH,tcp,48717234334224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4293,P,0,17,13,178875.0,178966.667,HEURISTIC_TCP_BATCH,tcp,48717317648934,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4294,P,0,17,16,178916.667,179008.334,HEURISTIC_TCP_BATCH,tcp,48717317686104,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4295,P,0,17,16,178958.333,179050.0,HEURISTIC_TCP_BATCH,tcp,48717401007834,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4296,P,0,17,1569,179000.0,179091.667,HEURISTIC_TCP_BATCH,tcp,48717401057424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4297,P,0,17,680,179041.667,179133.334,HEURISTIC_TCP_BATCH,tcp,48717484380774,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4298,P,0,17,35,179083.333,179175.0,HEURISTIC_TCP_BATCH,tcp,48717484431444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4299,P,0,17,21,179125.0,179216.667,HEURISTIC_TCP_BATCH,tcp,48717567664524,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4300,P,0,17,57,179166.667,179258.334,HEURISTIC_TCP_BATCH,tcp,48717567699444,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4301,P,0,17,71,179208.333,179300.0,HEURISTIC_TCP_BATCH,tcp,48717651057264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4302,P,0,17,17,179250.0,179341.667,HEURISTIC_TCP_BATCH,tcp,48717651111804,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4303,P,0,17,16,179291.667,179383.334,HEURISTIC_TCP_BATCH,tcp,48717734314644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4304,P,0,17,16,179333.333,179425.0,HEURISTIC_TCP_BATCH,tcp,48717734340204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4305,P,0,17,13,179375.0,179466.667,HEURISTIC_TCP_BATCH,tcp,48717817712874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4306,P,0,17,16,179416.667,179508.334,HEURISTIC_TCP_BATCH,tcp,48717817768314,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4307,P,0,17,16,179458.333,179550.0,HEURISTIC_TCP_BATCH,tcp,48717901005624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4308,P,0,17,322,179500.0,179591.667,HEURISTIC_TCP_BATCH,tcp,48717901045494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4309,P,0,17,143,179541.667,179633.334,HEURISTIC_TCP_BATCH,tcp,48717984346344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4310,P,0,17,49,179583.333,179675.0,HEURISTIC_TCP_BATCH,tcp,48717984390894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4311,P,0,17,13,179625.0,179716.667,HEURISTIC_TCP_BATCH,tcp,48718067659704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4312,P,0,17,16,179666.667,179758.334,HEURISTIC_TCP_BATCH,tcp,48718067692734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4313,P,0,17,16,179708.333,179800.0,HEURISTIC_TCP_BATCH,tcp,48718151017974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4314,P,0,17,13,179750.0,179841.667,HEURISTIC_TCP_BATCH,tcp,48718151066034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4315,P,0,17,16,179791.667,179883.334,HEURISTIC_TCP_BATCH,tcp,48718234353024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4316,P,0,17,16,179833.333,179925.0,HEURISTIC_TCP_BATCH,tcp,48718234389384,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4317,P,0,17,13,179875.0,179966.667,HEURISTIC_TCP_BATCH,tcp,48718317637404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4318,P,0,17,16,179916.667,180008.334,HEURISTIC_TCP_BATCH,tcp,48718317671874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4319,P,0,17,16,179958.333,180050.0,HEURISTIC_TCP_BATCH,tcp,48718401013674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4320,P,0,17,4307,180000.0,180091.667,HEURISTIC_TCP_BATCH,tcp,48718401049404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4321,P,0,17,1487,180041.667,180133.334,HEURISTIC_TCP_BATCH,tcp,48718484321544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,4322,P,0,17,343,180083.333,180175.0,HEURISTIC_TCP_BATCH,tcp,48718484363304,False
