experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17583335948664,archive_popeye_512kb,frame_action_single_path,5381,P,0,448,1465,179546.213,179629.58,UNRELIABLE,udp,17762882284044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5382,P,0,448,1514,179579.58,179662.947,UNRELIABLE,udp,17762915642724,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5383,P,0,448,1348,179612.946,179696.313,UNRELIABLE,udp,17762949047484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5384,P,0,448,1223,179646.313,179729.68,UNRELIABLE,udp,17762982402024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5385,P,0,448,1279,179679.68,179763.047,UNRELIABLE,udp,17763015715974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5386,P,0,448,906,179713.046,179796.413,UNRELIABLE,udp,17763049142604,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5387,P,0,448,1441,179746.413,179829.78,UNRELIABLE,udp,17763082491924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5388,I,1,449,7029,179779.78,179863.147,RELIABLE_SINGLE,tcp,17763115871394,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5389,P,0,449,1249,179813.146,179896.513,UNRELIABLE,udp,17763149224494,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5390,P,0,449,1419,179846.513,179929.88,UNRELIABLE,udp,17763182589204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5391,P,0,449,1785,179879.88,179963.247,UNRELIABLE,udp,17763216078924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5392,P,0,449,550,179913.247,179996.614,UNRELIABLE,udp,17763249284964,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5393,P,0,449,1693,179946.613,180029.98,UNRELIABLE,udp,17763282704664,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5394,P,0,449,1596,179979.98,180063.347,UNRELIABLE,udp,17763316092144,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5395,P,0,449,1485,180013.347,180096.714,UNRELIABLE,udp,17763349431744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5396,P,0,449,1762,180046.713,180130.08,UNRELIABLE,udp,17763382787184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5397,P,0,449,622,180080.08,180163.447,UNRELIABLE,udp,17763416172954,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5398,P,0,449,2107,180113.447,180196.814,UNRELIABLE,udp,17763449519304,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5399,P,0,449,1351,180146.813,180230.18,UNRELIABLE,udp,17763482895804,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5400,I,1,450,6054,180180.18,180263.547,RELIABLE_SINGLE,tcp,17763516258534,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5401,P,0,450,1703,180213.547,180296.914,UNRELIABLE,udp,17763549622164,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5402,P,0,450,629,180246.914,180330.281,UNRELIABLE,udp,17763582985974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5403,P,0,450,3244,180280.28,180363.647,UNRELIABLE,udp,17763616330524,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5404,P,0,450,889,180313.647,180397.014,UNRELIABLE,udp,17763649705674,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5405,P,0,450,2484,180347.014,180430.381,UNRELIABLE,udp,17763683092344,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5406,P,0,450,2639,180380.38,180463.747,UNRELIABLE,udp,17763716470194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5407,P,0,450,1369,180413.747,180497.114,UNRELIABLE,udp,17763749820864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5408,P,0,450,3681,180447.114,180530.481,UNRELIABLE,udp,17763783174324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5409,P,0,450,2028,180480.48,180563.847,UNRELIABLE,udp,17763816571974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5410,P,0,450,2928,180513.847,180597.214,UNRELIABLE,udp,17763849979434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5411,P,0,450,3086,180547.214,180630.581,UNRELIABLE,udp,17763883285284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5412,I,1,451,7537,180580.581,180663.948,RELIABLE_SINGLE,tcp,17763916653684,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5413,P,0,451,2872,180613.947,180697.314,UNRELIABLE,udp,17763950013894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5414,P,0,451,1320,180647.314,180730.681,UNRELIABLE,udp,17763983374464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5415,P,0,451,1891,180680.681,180764.048,UNRELIABLE,udp,17764016706594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5416,P,0,451,2011,180714.047,180797.414,UNRELIABLE,udp,17764050065454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5417,P,0,451,1110,180747.414,180830.781,UNRELIABLE,udp,17764083464364,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5418,P,0,451,2073,180780.781,180864.148,UNRELIABLE,udp,17764116833034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5419,P,0,451,1491,180814.147,180897.514,UNRELIABLE,udp,17764150229064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5420,P,0,451,1440,180847.514,180930.881,UNRELIABLE,udp,17764183599264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5421,P,0,451,1518,180880.881,180964.248,UNRELIABLE,udp,17764216995474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5422,P,0,451,770,180914.248,180997.615,UNRELIABLE,udp,17764250330664,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5423,P,0,451,1684,180947.614,181030.981,UNRELIABLE,udp,17764283678904,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5424,I,1,452,7500,180980.981,181064.348,RELIABLE_SINGLE,tcp,17764317053514,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5425,P,0,452,1599,181014.348,181097.715,UNRELIABLE,udp,17764350433524,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5426,P,0,452,1668,181047.714,181131.081,UNRELIABLE,udp,17764383786984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5427,P,0,452,687,181081.081,181164.448,UNRELIABLE,udp,17764417172664,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5428,P,0,452,2146,181114.448,181197.815,UNRELIABLE,udp,17764450527294,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5429,P,0,452,1310,181147.814,181231.181,UNRELIABLE,udp,17764483924404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5430,P,0,452,2165,181181.181,181264.548,UNRELIABLE,udp,17764517286594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5431,P,0,452,1935,181214.548,181297.915,UNRELIABLE,udp,17764550663004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5432,P,0,452,1116,181247.915,181331.282,UNRELIABLE,udp,17764584030594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5433,P,0,452,2715,181281.281,181364.648,UNRELIABLE,udp,17764617364704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5434,P,0,452,1465,181314.648,181398.015,UNRELIABLE,udp,17764650834894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5435,P,0,452,1904,181348.015,181431.382,UNRELIABLE,udp,17764684124364,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5436,I,1,453,7896,181381.381,181464.748,RELIABLE_SINGLE,tcp,17764717471434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5437,P,0,453,412,181414.748,181498.115,UNRELIABLE,udp,17764750815714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5438,P,0,453,2173,181448.115,181531.482,UNRELIABLE,udp,17764784171154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5439,P,0,453,1277,181481.481,181564.848,UNRELIABLE,udp,17764817554224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5440,P,0,453,1539,181514.848,181598.215,UNRELIABLE,udp,17764850901294,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5441,P,0,453,1797,181548.215,181631.582,UNRELIABLE,udp,17764884320454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5442,P,0,453,595,181581.582,181664.949,UNRELIABLE,udp,17764917665904,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5443,P,0,453,2252,181614.948,181698.315,UNRELIABLE,udp,17764951052934,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5444,P,0,453,1282,181648.315,181731.682,UNRELIABLE,udp,17764984369584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5445,P,0,453,1832,181681.682,181765.049,UNRELIABLE,udp,17765017781004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5446,P,0,453,2224,181715.048,181798.415,UNRELIABLE,udp,17765051131584,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5447,P,0,453,971,181748.415,181831.782,UNRELIABLE,udp,17765084460924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5448,I,1,454,7279,181781.782,181865.149,RELIABLE_SINGLE,tcp,17765117871264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5449,P,0,454,817,181815.148,181898.515,UNRELIABLE,udp,17765151205194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5450,P,0,454,2137,181848.515,181931.882,UNRELIABLE,udp,17765184594924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5451,P,0,454,2674,181881.882,181965.249,UNRELIABLE,udp,17765217963954,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5452,P,0,454,902,181915.249,181998.616,UNRELIABLE,udp,17765251333794,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5453,P,0,454,2476,181948.615,182031.982,UNRELIABLE,udp,17765284653324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5454,P,0,454,2287,181981.982,182065.349,UNRELIABLE,udp,17765318007594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5455,P,0,454,1255,182015.349,182098.716,UNRELIABLE,udp,17765351419734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5456,P,0,454,1962,182048.715,182132.082,UNRELIABLE,udp,17765384767884,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5457,P,0,454,1399,182082.082,182165.449,UNRELIABLE,udp,17765418155994,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5458,P,0,454,1844,182115.449,182198.816,UNRELIABLE,udp,17765451540594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5459,P,0,454,1644,182148.815,182232.182,UNRELIABLE,udp,17765484885594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5460,I,1,455,7012,182182.182,182265.549,RELIABLE_SINGLE,tcp,17765518242924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5461,P,0,455,2114,182215.549,182298.916,UNRELIABLE,udp,17765551678194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5462,P,0,455,2138,182248.916,182332.283,UNRELIABLE,udp,17765585000334,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5463,P,0,455,2004,182282.282,182365.649,UNRELIABLE,udp,17765618355594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5464,P,0,455,2118,182315.649,182399.016,UNRELIABLE,udp,17765651719224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5465,P,0,455,2603,182349.016,182432.383,UNRELIABLE,udp,17765685128484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5466,P,0,455,3197,182382.382,182465.749,UNRELIABLE,udp,17765718453774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5467,P,0,455,1405,182415.749,182499.116,UNRELIABLE,udp,17765751798594,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5468,P,0,455,2275,182449.116,182532.483,UNRELIABLE,udp,17765785183014,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5469,P,0,455,1260,182482.482,182565.849,UNRELIABLE,udp,17765818541784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5470,P,0,455,2109,182515.849,182599.216,UNRELIABLE,udp,17765851935834,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5471,P,0,455,1661,182549.216,182632.583,UNRELIABLE,udp,17765885350944,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5472,I,1,456,8126,182582.583,182665.95,RELIABLE_SINGLE,tcp,17765918688384,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5473,P,0,456,1662,182615.949,182699.316,UNRELIABLE,udp,17765952096744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5474,P,0,456,1242,182649.316,182732.683,UNRELIABLE,udp,17765985430134,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5475,P,0,456,1845,182682.683,182766.05,UNRELIABLE,udp,17766018787734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5476,P,0,456,1730,182716.049,182799.416,UNRELIABLE,udp,17766052125984,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5477,P,0,456,844,182749.416,182832.783,UNRELIABLE,udp,17766085523094,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5478,P,0,456,2624,182782.783,182866.15,UNRELIABLE,udp,17766118861254,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5479,P,0,456,1658,182816.149,182899.516,UNRELIABLE,udp,17766152182854,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5480,P,0,456,1736,182849.516,182932.883,UNRELIABLE,udp,17766185564574,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5481,P,0,456,2258,182882.883,182966.25,UNRELIABLE,udp,17766218949354,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5482,P,0,456,838,182916.25,182999.617,UNRELIABLE,udp,17766252368064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5483,P,0,456,2201,182949.616,183032.983,UNRELIABLE,udp,17766285693084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5484,I,1,457,7266,182982.983,183066.35,RELIABLE_SINGLE,tcp,17766319049874,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5485,P,0,457,2120,183016.35,183099.717,UNRELIABLE,udp,17766352385694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5486,P,0,457,2487,183049.716,183133.083,UNRELIABLE,udp,17766385858764,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5487,P,0,457,931,183083.083,183166.45,UNRELIABLE,udp,17766419162094,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5488,P,0,457,2076,183116.45,183199.817,UNRELIABLE,udp,17766452554344,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5489,P,0,457,1327,183149.816,183233.183,UNRELIABLE,udp,17766485903754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5490,P,0,457,2386,183183.183,183266.55,UNRELIABLE,udp,17766519305094,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5491,P,0,457,2048,183216.55,183299.917,UNRELIABLE,udp,17766552643704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5492,P,0,457,1019,183249.917,183333.284,UNRELIABLE,udp,17766586021284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5493,P,0,457,1939,183283.283,183366.65,UNRELIABLE,udp,17766619356924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5494,P,0,457,955,183316.65,183400.017,UNRELIABLE,udp,17766652684104,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5495,P,0,457,2609,183350.017,183433.384,UNRELIABLE,udp,17766686095164,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5496,I,1,458,7152,183383.383,183466.75,RELIABLE_SINGLE,tcp,17766719472204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5497,P,0,458,685,183416.75,183500.117,UNRELIABLE,udp,17766752833044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5498,P,0,458,2186,183450.117,183533.484,UNRELIABLE,udp,17766786180744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5499,P,0,458,1104,183483.483,183566.85,UNRELIABLE,udp,17766819517914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5500,P,0,458,1617,183516.85,183600.217,UNRELIABLE,udp,17766852912324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5501,P,0,458,1693,183550.217,183633.584,UNRELIABLE,udp,17766886309524,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5502,P,0,458,652,183583.584,183666.951,UNRELIABLE,udp,17766919637244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5503,P,0,458,1908,183616.95,183700.317,UNRELIABLE,udp,17766953031024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5504,P,0,458,407,183650.317,183733.684,UNRELIABLE,udp,17766986398974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5505,P,0,458,4687,183683.684,183767.051,UNRELIABLE,udp,17767019820924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,5506,P,0,458,3473,183717.05,183800.417,UNRELIABLE,udp,17767053153774,False
