experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8607,P,0,717,973,287187.187,287270.554,UNRELIABLE,udp,25794222152004,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8608,P,0,717,1703,287220.554,287303.921,UNRELIABLE,udp,25794222162714,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8609,P,0,717,1551,287253.921,287337.288,UNRELIABLE,udp,25794222173244,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8610,P,0,717,1341,287287.287,287370.654,UNRELIABLE,udp,25794222184494,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8611,P,0,717,1487,287320.654,287404.021,UNRELIABLE,udp,25794222195024,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8612,P,0,717,1135,287354.021,287437.388,UNRELIABLE,udp,25794222206634,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8613,P,0,717,1657,287387.387,287470.754,UNRELIABLE,udp,25794222216984,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8614,P,0,717,1127,287420.754,287504.121,UNRELIABLE,udp,25794222227694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8615,P,0,717,1923,287454.121,287537.488,UNRELIABLE,udp,25794222238134,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8616,I,1,718,3539,287487.487,287570.854,UNRELIABLE,udp,25794222249204,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8617,P,0,718,1019,287520.854,287604.221,UNRELIABLE,udp,25794222260634,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8618,P,0,718,1745,287554.221,287637.588,UNRELIABLE,udp,25794222272694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8619,P,0,718,1544,287587.588,287670.955,UNRELIABLE,udp,25794222283494,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8620,P,0,718,1238,287620.954,287704.321,UNRELIABLE,udp,25794222294474,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8621,P,0,718,1719,287654.321,287737.688,UNRELIABLE,udp,25794222305274,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8622,P,0,718,1638,287687.688,287771.055,UNRELIABLE,udp,25794222316524,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8623,P,0,718,1661,287721.054,287804.421,UNRELIABLE,udp,25794222330834,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8624,P,0,718,1375,287754.421,287837.788,UNRELIABLE,udp,25794222342624,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8625,P,0,718,1295,287787.788,287871.155,UNRELIABLE,udp,25794222352974,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8626,P,0,718,1407,287821.154,287904.521,UNRELIABLE,udp,25794222390144,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8627,P,0,718,1269,287854.521,287937.888,UNRELIABLE,udp,25794222407784,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8628,I,1,719,3606,287887.888,287971.255,UNRELIABLE,udp,25794222421014,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8629,P,0,719,1305,287921.255,288004.622,UNRELIABLE,udp,25794222433074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8630,P,0,719,1647,287954.621,288037.988,UNRELIABLE,udp,25794222443694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8631,P,0,719,1952,287987.988,288071.355,UNRELIABLE,udp,25794222454764,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8632,P,0,719,1639,288021.355,288104.722,UNRELIABLE,udp,25794222466824,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8633,P,0,719,1836,288054.721,288138.088,UNRELIABLE,udp,25794222477534,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8634,P,0,719,1610,288088.088,288171.455,UNRELIABLE,udp,25794222488604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8635,P,0,719,1834,288121.455,288204.822,UNRELIABLE,udp,25794222499674,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8636,P,0,719,2045,288154.821,288238.188,UNRELIABLE,udp,25794222515154,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8637,P,0,719,1552,288188.188,288271.555,UNRELIABLE,udp,25794222526584,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8638,P,0,719,1712,288221.555,288304.922,UNRELIABLE,udp,25794222537294,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8639,P,0,719,1475,288254.922,288338.289,UNRELIABLE,udp,25794222548454,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8640,I,1,720,2808,288288.288,288371.655,UNRELIABLE,udp,25794222561594,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8641,P,0,720,2301,288321.655,288405.022,UNRELIABLE,udp,25794222573654,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8642,P,0,720,2036,288355.022,288438.389,UNRELIABLE,udp,25794222585084,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8643,P,0,720,2138,288388.388,288471.755,UNRELIABLE,udp,25794228652254,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8644,P,0,720,1842,288421.755,288505.122,UNRELIABLE,udp,25794262054584,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8645,P,0,720,2034,288455.122,288538.489,UNRELIABLE,udp,25794295426404,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8646,P,0,720,2992,288488.488,288571.855,UNRELIABLE,udp,25794328758984,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8647,P,0,720,1802,288521.855,288605.222,UNRELIABLE,udp,25794362183454,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8648,P,0,720,1999,288555.222,288638.589,UNRELIABLE,udp,25794395492184,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8649,P,0,720,1203,288588.589,288671.956,UNRELIABLE,udp,25794428890914,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8650,P,0,720,1754,288621.955,288705.322,UNRELIABLE,udp,25794462258054,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8651,P,0,720,2004,288655.322,288738.689,UNRELIABLE,udp,25794495630954,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8652,I,1,721,2743,288688.689,288772.056,RELIABLE_SINGLE,tcp,25794528993414,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8653,P,0,721,1597,288722.055,288805.422,UNRELIABLE,udp,25794562321674,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8654,P,0,721,591,288755.422,288838.789,UNRELIABLE,udp,25794595725084,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8655,P,0,721,1620,288788.789,288872.156,UNRELIABLE,udp,25794629075394,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8656,P,0,721,1676,288822.155,288905.522,UNRELIABLE,udp,25794662460174,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8657,P,0,721,801,288855.522,288938.889,UNRELIABLE,udp,25794695840724,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8658,P,0,721,1433,288888.889,288972.256,UNRELIABLE,udp,25794729188064,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8659,P,0,721,303,288922.256,289005.623,UNRELIABLE,udp,25794762558264,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8660,P,0,721,1541,288955.622,289038.989,UNRELIABLE,udp,25794795933234,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8661,P,0,721,1576,288988.989,289072.356,UNRELIABLE,udp,25794829294704,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8662,P,0,721,358,289022.356,289105.723,UNRELIABLE,udp,25794862655274,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8663,P,0,721,1651,289055.722,289139.089,UNRELIABLE,udp,25794896078304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8664,I,1,722,2609,289089.089,289172.456,RELIABLE_SINGLE,tcp,25794929388384,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8665,P,0,722,1433,289122.456,289205.823,UNRELIABLE,udp,25794962756514,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8666,P,0,722,1359,289155.822,289239.189,UNRELIABLE,udp,25794996108894,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8667,P,0,722,742,289189.189,289272.556,UNRELIABLE,udp,25795029485304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8668,P,0,722,787,289222.556,289305.923,UNRELIABLE,udp,25795062847944,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8669,P,0,722,508,289255.923,289339.29,UNRELIABLE,udp,25795096209774,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8670,P,0,722,2145,289289.289,289372.656,UNRELIABLE,udp,25795129549464,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8671,P,0,722,3547,289322.656,289406.023,UNRELIABLE,udp,25795162991844,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8672,P,0,722,741,289356.023,289439.39,UNRELIABLE,udp,25795196360514,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8673,P,0,722,1385,289389.389,289472.756,UNRELIABLE,udp,25795229687064,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8674,P,0,722,1108,289422.756,289506.123,UNRELIABLE,udp,25795263047094,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8675,P,0,722,1009,289456.123,289539.49,UNRELIABLE,udp,25795296409734,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8676,I,1,723,4732,289489.489,289572.856,RELIABLE_SINGLE,tcp,25795329777504,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8677,P,0,723,850,289522.856,289606.223,UNRELIABLE,udp,25795363163634,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8678,P,0,723,1190,289556.223,289639.59,UNRELIABLE,udp,25795396521864,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8679,P,0,723,970,289589.59,289672.957,UNRELIABLE,udp,25795429879644,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8680,P,0,723,1000,289622.956,289706.323,UNRELIABLE,udp,25795463289174,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8681,P,0,723,1022,289656.323,289739.69,UNRELIABLE,udp,25795496608434,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8682,P,0,723,1085,289689.69,289773.057,UNRELIABLE,udp,25795529989074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8683,P,0,723,1151,289723.056,289806.423,UNRELIABLE,udp,25795563345864,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8684,P,0,723,898,289756.423,289839.79,UNRELIABLE,udp,25795596736764,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8685,P,0,723,1257,289789.79,289873.157,UNRELIABLE,udp,25795630070604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8686,P,0,723,1273,289823.156,289906.523,UNRELIABLE,udp,25795663441254,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8687,P,0,723,1010,289856.523,289939.89,UNRELIABLE,udp,25795696847184,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8688,I,1,724,4738,289889.89,289973.257,RELIABLE_SINGLE,tcp,25795730152044,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8689,P,0,724,929,289923.257,290006.624,UNRELIABLE,udp,25795763574354,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8690,P,0,724,1507,289956.623,290039.99,UNRELIABLE,udp,25795796937894,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8691,P,0,724,1585,289989.99,290073.357,UNRELIABLE,udp,25795830293964,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8692,P,0,724,919,290023.357,290106.724,UNRELIABLE,udp,25795863687834,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8693,P,0,724,2277,290056.723,290140.09,UNRELIABLE,udp,25795897056414,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8694,P,0,724,1357,290090.09,290173.457,UNRELIABLE,udp,25795930422114,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8695,P,0,724,1605,290123.457,290206.824,UNRELIABLE,udp,25795963821474,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8696,P,0,724,1783,290156.823,290240.19,UNRELIABLE,udp,25795997091954,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8697,P,0,724,898,290190.19,290273.557,UNRELIABLE,udp,25796030518584,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8698,P,0,724,1647,290223.557,290306.924,UNRELIABLE,udp,25796063893644,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8699,P,0,724,976,290256.924,290340.291,UNRELIABLE,udp,25796097240264,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8700,I,1,725,5158,290290.29,290373.657,UNRELIABLE,udp,25796130593724,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8701,P,0,725,1182,290323.657,290407.024,UNRELIABLE,udp,25796163969144,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8702,P,0,725,992,290357.024,290440.391,UNRELIABLE,udp,25796197375974,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8703,P,0,725,1106,290390.39,290473.757,UNRELIABLE,udp,25796230740144,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8704,P,0,725,350,290423.757,290507.124,UNRELIABLE,udp,25796264145174,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8705,P,0,725,3752,290457.124,290540.491,UNRELIABLE,udp,25796297456154,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8706,P,0,725,4764,290490.49,290573.857,UNRELIABLE,udp,25796330863254,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8707,P,0,725,859,290523.857,290607.224,UNRELIABLE,udp,25796364253614,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8708,P,0,725,385,290557.224,290640.591,UNRELIABLE,udp,25796397535704,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8709,P,0,725,1382,290590.591,290673.958,UNRELIABLE,udp,25796430939294,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8710,P,0,725,616,290623.957,290707.324,UNRELIABLE,udp,25796464328484,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8711,P,0,725,1512,290657.324,290740.691,UNRELIABLE,udp,25796497647204,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8712,I,1,726,5005,290690.691,290774.058,UNRELIABLE,udp,25796530993464,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8713,P,0,726,1455,290724.057,290807.424,UNRELIABLE,udp,25796564350074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8714,P,0,726,730,290757.424,290840.791,UNRELIABLE,udp,25796597748714,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8715,P,0,726,1186,290790.791,290874.158,UNRELIABLE,udp,25796631089124,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8716,P,0,726,1162,290824.157,290907.524,UNRELIABLE,udp,25796664496224,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8717,P,0,726,897,290857.524,290940.891,UNRELIABLE,udp,25796697892974,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8718,P,0,726,1436,290890.891,290974.258,UNRELIABLE,udp,25796731247694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8719,P,0,726,1680,290924.258,291007.625,UNRELIABLE,udp,25796764579284,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8720,P,0,726,1369,290957.624,291040.991,UNRELIABLE,udp,25796797989264,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8721,P,0,726,1691,290990.991,291074.358,UNRELIABLE,udp,25796831385564,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8722,P,0,726,852,291024.358,291107.725,UNRELIABLE,udp,25796864715804,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8723,P,0,726,1539,291057.724,291141.091,UNRELIABLE,udp,25796898058644,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8724,I,1,727,4245,291091.091,291174.458,RELIABLE_SINGLE,tcp,25796931382044,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8725,P,0,727,1379,291124.458,291207.825,UNRELIABLE,udp,25796964816054,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8726,P,0,727,1635,291157.824,291241.191,UNRELIABLE,udp,25796998118304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8727,P,0,727,305,291191.191,291274.558,UNRELIABLE,udp,25797031531524,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8728,P,0,727,2822,291224.558,291307.925,UNRELIABLE,udp,25797064828914,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,8729,P,0,727,1961,291257.925,291341.292,UNRELIABLE,udp,25797098236554,False
